phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000280,2024-01-02 07:30:00,text,out,CONTACT_0280_12,0,3.3926955514545534,1,True
+919820000280,2024-01-02 21:43:00,text,in,CONTACT_0280_5,0,29.2722882615916,1,True
+919820000280,2024-01-02 05:33:00,text,out,CONTACT_0280_6,0,3.273360816211487,1,True
+919820000280,2024-01-02 01:01:00,call,out,CONTACT_0280_0,146,15.40744878142519,1,True
+919820000280,2024-01-02 05:02:00,text,out,CONTACT_0280_8,0,5.389109490439804,1,True
+919820000280,2024-01-02 09:40:00,call,in,CONTACT_0280_8,20,13.360862673984714,1,True
+919820000280,2024-01-02 12:17:00,call,in,CONTACT_0280_0,240,14.750932729682587,1,True
+919820000280,2024-01-02 03:03:00,call,out,CONTACT_0280_2,71,1.5429087705492452,1,True
+919820000280,2024-01-02 03:05:00,text,in,CONTACT_0280_1,0,46.71242157800253,1,True
+919820000280,2024-01-02 23:33:00,text,out,CONTACT_0280_6,0,21.418926056979917,1,True
+919820000280,2024-01-02 11:52:00,text,in,CONTACT_0280_11,0,14.505278907524795,1,True
+919820000280,2024-01-02 17:29:00,call,in,CONTACT_0280_5,137,12.26977986430365,1,True
+919820000280,2024-01-02 07:34:00,call,in,CONTACT_0280_1,85,27.60118931734716,1,True
+919820000280,2024-01-02 09:42:00,text,out,CONTACT_0280_2,0,3.053363398452212,1,True
+919820000280,2024-01-02 12:22:00,call,out,CONTACT_0280_3,80,29.056243763518093,1,True
+919820000280,2024-01-02 02:00:00,call,out,CONTACT_0280_0,50,21.0263189063951,1,True
+919820000280,2024-01-02 14:45:00,text,out,CONTACT_0280_1,0,13.111329103666879,1,True
+919820000280,2024-01-02 15:16:00,text,in,CONTACT_0280_5,0,18.309125332378787,1,True
+919820000280,2024-01-02 14:16:00,call,out,CONTACT_0280_0,155,6.501742909679922,1,True
+919820000280,2024-01-02 11:39:00,text,out,CONTACT_0280_8,0,17.623105037929292,1,True
+919820000280,2024-01-02 08:05:00,text,in,CONTACT_0280_1,0,10.727499317151429,1,True
+919820000280,2024-01-03 02:36:00,text,in,CONTACT_0280_3,0,8.540678508730265,2,True
+919820000280,2024-01-03 18:47:00,call,out,CONTACT_0280_10,13,38.04886488720582,2,True
+919820000280,2024-01-03 18:17:00,text,in,CONTACT_0280_12,0,0.6525475097483108,2,True
+919820000280,2024-01-03 22:14:00,text,in,CONTACT_0280_10,0,15.888085942642908,2,True
+919820000280,2024-01-03 16:15:00,call,in,CONTACT_0280_5,144,5.384905956816039,2,True
+919820000280,2024-01-03 12:46:00,call,out,CONTACT_0280_0,462,22.931196540272182,2,True
+919820000280,2024-01-03 14:35:00,call,in,CONTACT_0280_9,207,0.9775100202058732,2,True
+919820000280,2024-01-03 01:36:00,text,in,CONTACT_0280_0,0,1.1593838239010341,2,True
+919820000280,2024-01-03 18:18:00,text,out,CONTACT_0280_0,0,20.401382631770943,2,True
+919820000280,2024-01-03 02:07:00,text,out,CONTACT_0280_0,0,2.290346803938804,2,True
+919820000280,2024-01-03 10:29:00,text,out,CONTACT_0280_0,0,14.799730732599754,2,True
+919820000280,2024-01-03 19:04:00,text,out,CONTACT_0280_0,0,6.537850667507429,2,True
+919820000280,2024-01-03 03:59:00,text,in,CONTACT_0280_0,0,8.239316093486186,2,True
+919820000280,2024-01-03 23:35:00,text,out,CONTACT_0280_1,0,32.400976818344645,2,True
+919820000280,2024-01-03 03:16:00,call,out,CONTACT_0280_2,21,4.387352379960522,2,True
+919820000280,2024-01-03 14:15:00,text,out,CONTACT_0280_0,0,0.5,2,True
+919820000280,2024-01-03 12:34:00,call,out,CONTACT_0280_0,76,36.285928439035565,2,True
+919820000280,2024-01-03 02:36:00,call,out,CONTACT_0280_1,91,28.799223098558414,2,True
+919820000280,2024-01-03 16:10:00,text,out,CONTACT_0280_1,0,2.0154802278565755,2,True
+919820000280,2024-01-03 12:38:00,call,in,CONTACT_0280_12,105,22.5219152110354,2,True
+919820000280,2024-01-03 12:59:00,call,out,CONTACT_0280_11,63,17.51044603269169,2,True
+919820000280,2024-01-04 09:35:00,text,in,CONTACT_0280_0,0,22.470337146034804,3,True
+919820000280,2024-01-04 16:22:00,text,out,CONTACT_0280_14,0,12.453703162557925,3,True
+919820000280,2024-01-04 11:13:00,text,out,CONTACT_0280_2,0,42.396080184529005,3,True
+919820000280,2024-01-04 07:26:00,call,out,CONTACT_0280_0,277,3.1236108877976445,3,True
+919820000280,2024-01-04 00:21:00,text,in,CONTACT_0280_4,0,12.665525654558857,3,True
+919820000280,2024-01-04 04:31:00,text,out,CONTACT_0280_16,0,4.305996626479751,3,True
+919820000280,2024-01-04 01:55:00,text,out,CONTACT_0280_0,0,24.25593548442508,3,True
+919820000280,2024-01-04 18:09:00,text,in,CONTACT_0280_0,0,2.6256351413689885,3,True
+919820000280,2024-01-04 02:51:00,text,in,CONTACT_0280_10,0,21.270000704727707,3,True
+919820000280,2024-01-04 12:49:00,text,in,CONTACT_0280_0,0,7.561505640330136,3,True
+919820000280,2024-01-04 00:56:00,call,out,CONTACT_0280_0,229,70.21315685853864,3,True
+919820000280,2024-01-04 02:14:00,text,in,CONTACT_0280_6,0,1.5184544977170158,3,True
+919820000280,2024-01-04 13:15:00,text,out,CONTACT_0280_0,0,9.0325579243238,3,True
+919820000280,2024-01-04 00:04:00,text,out,CONTACT_0280_15,0,22.596668163938286,3,True
+919820000280,2024-01-04 19:05:00,text,in,CONTACT_0280_6,0,2.573041394447837,3,True
+919820000280,2024-01-04 17:47:00,call,in,CONTACT_0280_1,112,24.529797272958902,3,True
+919820000280,2024-01-04 14:29:00,call,out,CONTACT_0280_6,54,21.556717822527876,3,True
+919820000280,2024-01-04 18:38:00,call,out,CONTACT_0280_1,95,33.78177145203975,3,True
+919820000280,2024-01-04 14:57:00,text,out,CONTACT_0280_2,0,6.25792375528194,3,True
+919820000280,2024-01-04 07:07:00,text,in,CONTACT_0280_11,0,51.93956250982089,3,True
+919820000280,2024-01-04 11:53:00,call,in,CONTACT_0280_2,486,13.731834215388922,3,True
+919820000280,2024-01-05 11:36:00,call,out,CONTACT_0280_1,147,17.882366668454907,4,True
+919820000280,2024-01-05 10:05:00,text,out,CONTACT_0280_0,0,2.1392605707183465,4,True
+919820000280,2024-01-05 22:10:00,text,in,CONTACT_0280_0,0,45.77807988905218,4,True
+919820000280,2024-01-05 01:21:00,text,out,CONTACT_0280_1,0,9.975002634551291,4,True
+919820000280,2024-01-05 14:43:00,text,out,CONTACT_0280_0,0,39.424894834330786,4,True
+919820000280,2024-01-05 15:32:00,call,out,CONTACT_0280_4,74,5.917845597134926,4,True
+919820000280,2024-01-05 04:13:00,call,out,CONTACT_0280_0,162,7.899554475091978,4,True
+919820000280,2024-01-05 02:09:00,call,out,CONTACT_0280_4,320,22.880434334892335,4,True
+919820000280,2024-01-05 15:08:00,text,out,CONTACT_0280_0,0,33.3601006376702,4,True
+919820000280,2024-01-05 07:37:00,text,out,CONTACT_0280_3,0,47.901578477088414,4,True
+919820000280,2024-01-05 13:26:00,text,out,CONTACT_0280_10,0,3.542679237409767,4,True
+919820000280,2024-01-05 17:47:00,text,in,CONTACT_0280_1,0,2.805786298129831,4,True
+919820000280,2024-01-05 17:18:00,call,out,CONTACT_0280_0,33,4.1382551942203705,4,True
+919820000280,2024-01-05 15:19:00,text,in,CONTACT_0280_8,0,2.391303397027047,4,True
+919820000280,2024-01-05 12:16:00,text,out,CONTACT_0280_6,0,21.494930200064058,4,True
+919820000280,2024-01-05 14:28:00,text,out,CONTACT_0280_9,0,3.642107790257142,4,True
+919820000280,2024-01-05 06:19:00,text,out,CONTACT_0280_0,0,4.430070539764555,4,True
+919820000280,2024-01-06 22:03:00,call,in,CONTACT_0280_1,60,5.442089319184339,5,False
+919820000280,2024-01-06 01:00:00,call,out,CONTACT_0280_16,16,2.9368967167295703,5,False
+919820000280,2024-01-06 23:47:00,text,out,CONTACT_0280_1,0,4.543041794390435,5,False
+919820000280,2024-01-06 05:49:00,text,in,CONTACT_0280_0,0,1.4262172080637476,5,False
+919820000280,2024-01-06 00:05:00,text,in,CONTACT_0280_4,0,0.9531508951557202,5,False
+919820000280,2024-01-06 11:23:00,text,out,CONTACT_0280_6,0,34.501496335397434,5,False
+919820000280,2024-01-06 01:01:00,call,in,CONTACT_0280_0,97,7.447988582802348,5,False
+919820000280,2024-01-06 17:32:00,call,in,CONTACT_0280_1,65,7.974224012510535,5,False
+919820000280,2024-01-06 15:01:00,call,out,CONTACT_0280_0,50,4.023586338165867,5,False
+919820000280,2024-01-06 13:31:00,text,out,CONTACT_0280_0,0,18.526603084058536,5,False
+919820000280,2024-01-06 12:26:00,call,in,CONTACT_0280_0,41,54.65950530091599,5,False
+919820000280,2024-01-06 14:26:00,text,in,CONTACT_0280_9,0,12.151295136739353,5,False
+919820000280,2024-01-06 22:29:00,call,in,CONTACT_0280_11,42,12.043858966660943,5,False
+919820000280,2024-01-06 12:26:00,text,in,CONTACT_0280_6,0,46.713445565764395,5,False
+919820000280,2024-01-06 13:55:00,call,in,CONTACT_0280_0,136,14.799836589898415,5,False
+919820000280,2024-01-06 08:40:00,call,out,CONTACT_0280_9,413,0.5,5,False
+919820000280,2024-01-06 19:17:00,text,out,CONTACT_0280_0,0,11.316397131669223,5,False
+919820000280,2024-01-06 11:49:00,text,out,CONTACT_0280_6,0,26.350171193005938,5,False
+919820000280,2024-01-06 06:26:00,text,in,CONTACT_0280_2,0,5.4397257525998475,5,False
+919820000280,2024-01-06 03:06:00,call,out,CONTACT_0280_6,774,1.600952804698655,5,False
+919820000280,2024-01-07 03:55:00,text,in,CONTACT_0280_0,0,5.005374335504472,6,False
+919820000280,2024-01-07 14:20:00,call,out,CONTACT_0280_3,108,23.272330132506173,6,False
+919820000280,2024-01-07 09:52:00,text,out,CONTACT_0280_7,0,3.367084952553633,6,False
+919820000280,2024-01-07 03:00:00,text,out,CONTACT_0280_4,0,9.42989426844422,6,False
+919820000280,2024-01-07 13:33:00,text,in,CONTACT_0280_6,0,31.61635219121407,6,False
+919820000280,2024-01-07 05:45:00,text,out,CONTACT_0280_0,0,17.606011817109522,6,False
+919820000280,2024-01-07 17:52:00,text,in,CONTACT_0280_0,0,9.761528047318205,6,False
+919820000280,2024-01-07 02:29:00,text,out,CONTACT_0280_2,0,13.096322993627776,6,False
+919820000280,2024-01-07 02:07:00,call,in,CONTACT_0280_4,190,0.5,6,False
+919820000280,2024-01-07 18:57:00,call,out,CONTACT_0280_9,146,6.697016689395489,6,False
+919820000280,2024-01-07 13:44:00,text,in,CONTACT_0280_3,0,12.38318189579981,6,False
+919820000280,2024-01-07 02:10:00,call,in,CONTACT_0280_0,92,3.0106773106865186,6,False
+919820000280,2024-01-07 01:47:00,text,in,CONTACT_0280_0,0,4.2792119322959286,6,False
+919820000280,2024-01-07 15:48:00,call,out,CONTACT_0280_0,58,101.26306867894037,6,False
+919820000280,2024-01-07 08:59:00,text,out,CONTACT_0280_0,0,35.98924907144979,6,False
+919820000280,2024-01-07 15:36:00,text,in,CONTACT_0280_2,0,39.054658682809794,6,False
+919820000280,2024-01-07 01:24:00,text,out,CONTACT_0280_0,0,0.5574228125397004,6,False
+919820000280,2024-01-07 22:30:00,text,in,CONTACT_0280_1,0,5.762058319224275,6,False
+919820000280,2024-01-08 23:46:00,text,in,CONTACT_0280_0,0,4.84902492783995,7,True
+919820000280,2024-01-08 14:24:00,text,out,CONTACT_0280_0,0,29.95463566698217,7,True
+919820000280,2024-01-08 03:49:00,text,in,CONTACT_0280_0,0,17.431700175488587,7,True
+919820000280,2024-01-08 22:19:00,text,out,CONTACT_0280_0,0,2.991215457729027,7,True
+919820000280,2024-01-08 19:49:00,text,out,CONTACT_0280_4,0,33.71081590976344,7,True
+919820000280,2024-01-08 01:18:00,text,out,CONTACT_0280_2,0,26.22858818505234,7,True
+919820000280,2024-01-08 23:58:00,call,in,CONTACT_0280_0,341,1.0444727674556042,7,True
+919820000280,2024-01-08 22:14:00,text,out,CONTACT_0280_8,0,1.5177344152160963,7,True
+919820000280,2024-01-08 21:11:00,text,out,CONTACT_0280_0,0,27.4754682848008,7,True
+919820000280,2024-01-08 03:57:00,call,out,CONTACT_0280_3,71,26.050393819046327,7,True
+919820000280,2024-01-08 22:10:00,text,in,CONTACT_0280_2,0,35.96411495611387,7,True
+919820000280,2024-01-08 07:44:00,text,in,CONTACT_0280_1,0,9.065005219557213,7,True
+919820000280,2024-01-08 10:47:00,call,out,CONTACT_0280_0,9,1.3264138307793025,7,True
+919820000280,2024-01-08 02:15:00,text,in,CONTACT_0280_3,0,44.028262842182194,7,True
+919820000280,2024-01-08 23:44:00,text,in,CONTACT_0280_0,0,13.820824505631384,7,True
+919820000280,2024-01-08 05:22:00,text,in,CONTACT_0280_0,0,52.69507417829554,7,True
+919820000280,2024-01-08 05:46:00,call,out,CONTACT_0280_0,473,0.5,7,True
+919820000280,2024-01-08 00:20:00,text,in,CONTACT_0280_1,0,24.019179997161736,7,True
+919820000280,2024-01-08 01:37:00,call,in,CONTACT_0280_3,65,3.050672864689049,7,True
+919820000280,2024-01-08 11:25:00,text,out,CONTACT_0280_1,0,34.37818260008631,7,True
+919820000280,2024-01-08 10:20:00,text,out,CONTACT_0280_2,0,2.3791496107970684,7,True
+919820000280,2024-01-09 09:52:00,call,in,CONTACT_0280_12,82,17.435046825867346,8,True
+919820000280,2024-01-09 22:24:00,text,in,CONTACT_0280_0,0,34.7548169759688,8,True
+919820000280,2024-01-09 12:00:00,text,out,CONTACT_0280_4,0,37.38563283755951,8,True
+919820000280,2024-01-09 09:57:00,call,out,CONTACT_0280_12,26,16.673398636594516,8,True
+919820000280,2024-01-09 02:09:00,call,out,CONTACT_0280_1,249,7.031436989297157,8,True
+919820000280,2024-01-09 10:28:00,call,out,CONTACT_0280_0,93,7.877812525081032,8,True
+919820000280,2024-01-09 06:08:00,text,out,CONTACT_0280_0,0,0.6580991463445626,8,True
+919820000280,2024-01-09 07:36:00,call,in,CONTACT_0280_12,167,22.23901852681355,8,True
+919820000280,2024-01-09 19:07:00,text,in,CONTACT_0280_12,0,5.608195840825537,8,True
+919820000280,2024-01-09 17:45:00,text,in,CONTACT_0280_0,0,0.5,8,True
+919820000280,2024-01-09 15:02:00,text,out,CONTACT_0280_2,0,1.8371701987041642,8,True
+919820000280,2024-01-09 18:40:00,text,in,CONTACT_0280_9,0,19.691555948669976,8,True
+919820000280,2024-01-09 14:38:00,call,in,CONTACT_0280_1,33,3.213262704575483,8,True
+919820000280,2024-01-09 03:43:00,text,out,CONTACT_0280_0,0,1.32110627687236,8,True
+919820000280,2024-01-09 11:54:00,text,out,CONTACT_0280_1,0,45.10730117195835,8,True
+919820000280,2024-01-09 22:17:00,text,out,CONTACT_0280_3,0,19.29909680918607,8,True
+919820000280,2024-01-09 11:25:00,text,out,CONTACT_0280_1,0,14.200749944644446,8,True
+919820000280,2024-01-09 03:24:00,call,in,CONTACT_0280_13,140,16.67993634322589,8,True
+919820000280,2024-01-09 12:56:00,call,out,CONTACT_0280_0,189,65.284565508511,8,True
+919820000280,2024-01-09 10:59:00,text,out,CONTACT_0280_0,0,12.366690881533705,8,True
+919820000280,2024-01-09 12:19:00,text,in,CONTACT_0280_0,0,2.432716375964219,8,True
+919820000280,2024-01-09 23:38:00,text,out,CONTACT_0280_6,0,5.374155724797947,8,True
+919820000280,2024-01-09 22:08:00,call,in,CONTACT_0280_2,274,2.0338634103919673,8,True
+919820000280,2024-01-09 23:55:00,call,out,CONTACT_0280_2,163,4.541745515181989,8,True
+919820000280,2024-01-09 00:01:00,call,in,CONTACT_0280_11,239,2.0268670769917354,8,True
+919820000280,2024-01-09 17:23:00,text,out,CONTACT_0280_15,0,20.630920091011735,8,True
+919820000280,2024-01-09 02:19:00,text,out,CONTACT_0280_2,0,17.12448162719145,8,True
+919820000280,2024-01-10 11:48:00,text,in,CONTACT_0280_0,0,18.117197635430283,9,True
+919820000280,2024-01-10 03:27:00,call,out,CONTACT_0280_2,5,37.26989662866833,9,True
+919820000280,2024-01-10 00:18:00,call,in,CONTACT_0280_2,263,13.786636667209178,9,True
+919820000280,2024-01-10 05:37:00,text,out,CONTACT_0280_0,0,3.7152438762328646,9,True
+919820000280,2024-01-10 01:27:00,text,out,CONTACT_0280_0,0,19.109198858440347,9,True
+919820000280,2024-01-10 19:40:00,text,out,CONTACT_0280_16,0,1.394248025473567,9,True
+919820000280,2024-01-10 06:29:00,text,in,CONTACT_0280_12,0,3.237308487834967,9,True
+919820000280,2024-01-10 11:12:00,text,out,CONTACT_0280_2,0,10.911041662911309,9,True
+919820000280,2024-01-10 13:33:00,text,out,CONTACT_0280_2,0,21.448940856947605,9,True
+919820000280,2024-01-10 05:48:00,call,out,CONTACT_0280_10,85,11.53160161569525,9,True
+919820000280,2024-01-10 11:39:00,call,out,CONTACT_0280_0,41,7.503566980180573,9,True
+919820000280,2024-01-10 07:40:00,text,out,CONTACT_0280_13,0,9.321164483926554,9,True
+919820000280,2024-01-10 13:59:00,text,in,CONTACT_0280_0,0,15.467861976651557,9,True
+919820000280,2024-01-10 06:50:00,call,in,CONTACT_0280_14,312,28.219778823675867,9,True
+919820000280,2024-01-10 12:51:00,text,in,CONTACT_0280_9,0,30.06493298776061,9,True
+919820000280,2024-01-10 19:34:00,call,out,CONTACT_0280_3,229,71.3566626586344,9,True
+919820000280,2024-01-10 01:02:00,call,out,CONTACT_0280_0,287,15.879614747078067,9,True
+919820000280,2024-01-10 23:47:00,call,out,CONTACT_0280_2,211,4.839002129793188,9,True
+919820000280,2024-01-10 13:51:00,call,in,CONTACT_0280_0,35,9.755856555260209,9,True
+919820000280,2024-01-10 13:46:00,text,out,CONTACT_0280_0,0,39.176725602369096,9,True
+919820000280,2024-01-10 09:09:00,text,out,CONTACT_0280_0,0,15.77029304687001,9,True
+919820000280,2024-01-10 18:16:00,call,in,CONTACT_0280_15,198,1.8163172585647445,9,True
+919820000280,2024-01-10 10:32:00,call,out,CONTACT_0280_12,54,2.018740408269973,9,True
+919820000280,2024-01-10 06:30:00,text,out,CONTACT_0280_0,0,10.148773135791906,9,True
+919820000280,2024-01-10 21:50:00,text,in,CONTACT_0280_0,0,10.714483451781796,9,True
+919820000280,2024-01-10 10:29:00,call,out,CONTACT_0280_0,145,4.797075263610922,9,True
+919820000280,2024-01-11 12:59:00,call,in,CONTACT_0280_15,152,3.919292353090448,10,True
+919820000280,2024-01-11 00:01:00,text,out,CONTACT_0280_3,0,0.5,10,True
+919820000280,2024-01-11 13:52:00,text,in,CONTACT_0280_1,0,37.81544844276407,10,True
+919820000280,2024-01-11 05:44:00,text,in,CONTACT_0280_0,0,26.471061330126066,10,True
+919820000280,2024-01-11 17:51:00,text,out,CONTACT_0280_0,0,7.629218772224828,10,True
+919820000280,2024-01-11 20:28:00,text,in,CONTACT_0280_2,0,3.411231825160389,10,True
+919820000280,2024-01-11 20:38:00,text,out,CONTACT_0280_10,0,18.247309762448843,10,True
+919820000280,2024-01-11 05:37:00,call,out,CONTACT_0280_2,42,12.742681438875874,10,True
+919820000280,2024-01-11 08:18:00,text,out,CONTACT_0280_2,0,0.5,10,True
+919820000280,2024-01-11 15:19:00,call,in,CONTACT_0280_0,59,4.592972102324683,10,True
+919820000280,2024-01-11 14:36:00,text,out,CONTACT_0280_0,0,7.924059163789004,10,True
+919820000280,2024-01-11 05:18:00,call,out,CONTACT_0280_14,27,61.01780766814184,10,True
+919820000280,2024-01-11 22:48:00,call,in,CONTACT_0280_2,74,19.44493563919749,10,True
+919820000280,2024-01-11 04:15:00,text,in,CONTACT_0280_1,0,24.30251336868921,10,True
+919820000280,2024-01-11 04:29:00,call,in,CONTACT_0280_2,656,3.438637336156152,10,True
+919820000280,2024-01-11 04:36:00,call,in,CONTACT_0280_0,109,49.09901856164781,10,True
+919820000280,2024-01-11 19:21:00,call,out,CONTACT_0280_8,12,22.501278628502718,10,True
+919820000280,2024-01-11 18:48:00,text,out,CONTACT_0280_0,0,4.0132110560186245,10,True
+919820000280,2024-01-11 22:16:00,text,in,CONTACT_0280_2,0,2.9956377304329482,10,True
+919820000280,2024-01-11 11:59:00,call,in,CONTACT_0280_0,54,3.596633824091214,10,True
+919820000280,2024-01-12 14:31:00,text,out,CONTACT_0280_1,0,4.626197963824571,11,True
+919820000280,2024-01-12 04:32:00,text,in,CONTACT_0280_2,0,6.141304954898538,11,True
+919820000280,2024-01-12 09:46:00,call,in,CONTACT_0280_15,28,2.0654802704376825,11,True
+919820000280,2024-01-12 15:49:00,text,in,CONTACT_0280_0,0,7.080423089757998,11,True
+919820000280,2024-01-12 14:07:00,text,in,CONTACT_0280_12,0,18.053478998853492,11,True
+919820000280,2024-01-12 15:28:00,text,out,CONTACT_0280_0,0,31.73561784288096,11,True
+919820000280,2024-01-12 16:38:00,call,in,CONTACT_0280_0,11,0.5,11,True
+919820000280,2024-01-12 13:07:00,call,out,CONTACT_0280_1,20,15.27300240023425,11,True
+919820000280,2024-01-12 13:45:00,text,out,CONTACT_0280_12,0,32.74260377701832,11,True
+919820000280,2024-01-12 06:22:00,call,in,CONTACT_0280_1,78,11.825020410395261,11,True
+919820000280,2024-01-12 01:10:00,call,in,CONTACT_0280_0,124,2.5658209400017458,11,True
+919820000280,2024-01-12 08:51:00,text,out,CONTACT_0280_8,0,13.843754359080329,11,True
+919820000280,2024-01-12 23:54:00,text,out,CONTACT_0280_6,0,3.950662354408643,11,True
+919820000280,2024-01-12 19:02:00,text,out,CONTACT_0280_10,0,7.880263817239485,11,True
+919820000280,2024-01-12 13:32:00,text,out,CONTACT_0280_8,0,46.81242832850687,11,True
+919820000280,2024-01-12 01:28:00,text,out,CONTACT_0280_12,0,0.6335625985747315,11,True
+919820000280,2024-01-12 05:09:00,text,out,CONTACT_0280_0,0,13.3622896075487,11,True
+919820000280,2024-01-12 04:14:00,text,out,CONTACT_0280_2,0,30.951960481162327,11,True
+919820000280,2024-01-12 20:52:00,text,out,CONTACT_0280_3,0,23.736081205399316,11,True
+919820000280,2024-01-12 17:17:00,text,out,CONTACT_0280_10,0,22.181597037919104,11,True
+919820000280,2024-01-12 10:34:00,text,out,CONTACT_0280_1,0,7.416865395768148,11,True
+919820000280,2024-01-12 17:34:00,call,in,CONTACT_0280_0,92,3.866369912462083,11,True
+919820000280,2024-01-13 19:46:00,call,out,CONTACT_0280_1,98,15.560488309808644,12,False
+919820000280,2024-01-13 15:07:00,text,in,CONTACT_0280_0,0,8.548843305940897,12,False
+919820000280,2024-01-13 16:07:00,call,in,CONTACT_0280_1,15,13.280822890979119,12,False
+919820000280,2024-01-13 11:33:00,text,in,CONTACT_0280_8,0,5.926738106270154,12,False
+919820000280,2024-01-13 22:07:00,call,out,CONTACT_0280_0,131,4.593003984115637,12,False
+919820000280,2024-01-13 10:51:00,call,in,CONTACT_0280_16,79,7.552050993356061,12,False
+919820000280,2024-01-13 12:14:00,call,out,CONTACT_0280_0,133,19.680108016091562,12,False
+919820000280,2024-01-13 11:33:00,text,in,CONTACT_0280_11,0,19.538403283363788,12,False
+919820000280,2024-01-13 15:53:00,call,in,CONTACT_0280_0,104,49.81851646316171,12,False
+919820000280,2024-01-13 00:09:00,text,in,CONTACT_0280_10,0,2.57143992121417,12,False
+919820000280,2024-01-13 07:59:00,text,out,CONTACT_0280_4,0,2.60463482149663,12,False
+919820000280,2024-01-13 12:29:00,text,in,CONTACT_0280_10,0,4.798882690655574,12,False
+919820000280,2024-01-13 06:37:00,text,in,CONTACT_0280_7,0,4.054076716697264,12,False
+919820000280,2024-01-13 02:12:00,text,out,CONTACT_0280_13,0,51.845238552203924,12,False
+919820000280,2024-01-13 04:47:00,call,out,CONTACT_0280_2,14,3.0954536649573803,12,False
+919820000280,2024-01-13 13:43:00,call,in,CONTACT_0280_1,19,1.75934767085539,12,False
+919820000280,2024-01-13 05:38:00,text,out,CONTACT_0280_0,0,41.785663983228794,12,False
+919820000280,2024-01-13 05:52:00,text,out,CONTACT_0280_0,0,9.712193131870778,12,False
+919820000280,2024-01-13 12:01:00,call,out,CONTACT_0280_0,35,1.4368375217737546,12,False
+919820000280,2024-01-13 15:03:00,call,in,CONTACT_0280_6,127,20.88902405242861,12,False
+919820000280,2024-01-13 14:18:00,call,in,CONTACT_0280_13,5,30.994546532199283,12,False
+919820000280,2024-01-13 00:38:00,call,out,CONTACT_0280_0,61,27.725145900859008,12,False
+919820000280,2024-01-13 08:16:00,call,out,CONTACT_0280_0,31,4.017579723028664,12,False
+919820000280,2024-01-13 04:01:00,call,in,CONTACT_0280_14,183,2.7463018587764894,12,False
+919820000280,2024-01-13 16:14:00,text,in,CONTACT_0280_0,0,4.949912902089191,12,False
+919820000280,2024-01-13 17:59:00,call,in,CONTACT_0280_6,75,8.132602672522205,12,False
+919820000280,2024-01-13 22:23:00,text,in,CONTACT_0280_9,0,10.618201441235065,12,False
+919820000280,2024-01-14 10:43:00,call,out,CONTACT_0280_4,85,4.904272410290674,13,False
+919820000280,2024-01-14 12:14:00,call,in,CONTACT_0280_3,226,12.44278087666864,13,False
+919820000280,2024-01-14 04:19:00,text,in,CONTACT_0280_0,0,0.9938604342669467,13,False
+919820000280,2024-01-14 12:13:00,text,in,CONTACT_0280_0,0,18.23616271026216,13,False
+919820000280,2024-01-14 02:54:00,call,out,CONTACT_0280_2,5,1.9967248507650082,13,False
+919820000280,2024-01-14 17:13:00,call,in,CONTACT_0280_0,70,31.871323380027853,13,False
+919820000280,2024-01-14 18:58:00,call,out,CONTACT_0280_0,47,1.1277145073126424,13,False
+919820000280,2024-01-14 18:42:00,call,out,CONTACT_0280_8,191,11.261497797545182,13,False
