phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000037,2024-01-05 13:32:00,call,out,CONTACT_0037_2,203,123.08711233135442,4,True
+919820000037,2024-01-05 11:57:00,call,out,CONTACT_0037_3,17,10.124323055751955,4,True
+919820000037,2024-01-05 20:22:00,text,in,CONTACT_0037_3,0,31.522896432281673,4,True
+919820000037,2024-01-06 14:54:00,call,out,CONTACT_0037_1,290,2.723976551162617,5,False
+919820000037,2024-01-06 16:39:00,call,out,CONTACT_0037_3,75,1.9679775741438519,5,False
+919820000037,2024-01-06 20:57:00,text,in,CONTACT_0037_6,0,20.762167609617038,5,False
+919820000037,2024-01-06 22:50:00,text,out,CONTACT_0037_1,0,12.058111655902943,5,False
+919820000037,2024-01-06 07:23:00,text,in,CONTACT_0037_6,0,28.34129434214457,5,False
+919820000037,2024-01-06 06:43:00,call,in,CONTACT_0037_1,20,17.343440387384586,5,False
+919820000037,2024-01-06 11:05:00,call,in,CONTACT_0037_2,17,12.817691277992886,5,False
+919820000037,2024-01-06 11:29:00,text,out,CONTACT_0037_0,0,12.289008936961162,5,False
+919820000037,2024-01-06 19:23:00,call,in,CONTACT_0037_0,456,9.927825025236881,5,False
+919820000037,2024-01-06 15:41:00,call,in,CONTACT_0037_8,11,5.607167605650591,5,False
+919820000037,2024-01-06 10:35:00,text,in,CONTACT_0037_0,0,4.539228462271504,5,False
+919820000037,2024-01-06 12:37:00,text,in,CONTACT_0037_2,0,32.19586119904939,5,False
+919820000037,2024-01-06 13:57:00,text,out,CONTACT_0037_2,0,1.0129657692332166,5,False
+919820000037,2024-01-07 11:35:00,call,out,CONTACT_0037_13,17,72.77038255734345,6,False
+919820000037,2024-01-07 02:53:00,text,in,CONTACT_0037_0,0,20.723495140411806,6,False
+919820000037,2024-01-07 16:00:00,text,in,CONTACT_0037_0,0,3.7310499839878197,6,False
+919820000037,2024-01-07 08:30:00,text,out,CONTACT_0037_0,0,0.8918893491318287,6,False
+919820000037,2024-01-07 17:17:00,call,in,CONTACT_0037_4,11,11.95760671402889,6,False
+919820000037,2024-01-07 07:25:00,text,out,CONTACT_0037_1,0,4.223330775113556,6,False
+919820000037,2024-01-07 17:26:00,text,in,CONTACT_0037_1,0,0.8374918668960086,6,False
+919820000037,2024-01-07 18:05:00,call,in,CONTACT_0037_0,87,10.2951594927647,6,False
+919820000037,2024-01-08 11:50:00,text,in,CONTACT_0037_1,0,13.360559763969615,7,True
+919820000037,2024-01-08 06:54:00,call,in,CONTACT_0037_1,327,6.61742648960077,7,True
+919820000037,2024-01-08 17:08:00,call,out,CONTACT_0037_0,118,14.569507206413089,7,True
+919820000037,2024-01-08 17:36:00,text,out,CONTACT_0037_10,0,99.67031743972105,7,True
+919820000037,2024-01-08 15:51:00,text,in,CONTACT_0037_5,0,5.491288842329122,7,True
+919820000037,2024-01-08 14:44:00,text,out,CONTACT_0037_0,0,48.491081112120476,7,True
+919820000037,2024-01-08 16:57:00,call,out,CONTACT_0037_0,61,72.36922072743525,7,True
+919820000037,2024-01-08 14:12:00,text,out,CONTACT_0037_2,0,21.417228904857435,7,True
+919820000037,2024-01-08 20:51:00,text,out,CONTACT_0037_0,0,7.1380578720467005,7,True
+919820000037,2024-01-08 17:08:00,text,in,CONTACT_0037_0,0,7.436575527258835,7,True
+919820000037,2024-01-08 12:40:00,text,in,CONTACT_0037_5,0,11.334891329306496,7,True
+919820000037,2024-01-08 07:07:00,text,in,CONTACT_0037_1,0,3.231620607665709,7,True
+919820000037,2024-01-08 06:24:00,call,out,CONTACT_0037_2,81,30.74539141461208,7,True
+919820000037,2024-01-08 17:54:00,call,in,CONTACT_0037_3,134,1.14377465872791,7,True
+919820000037,2024-01-08 11:24:00,call,in,CONTACT_0037_1,40,2.7202465315483977,7,True
+919820000037,2024-01-08 08:50:00,call,out,CONTACT_0037_8,30,9.62115593421228,7,True
+919820000037,2024-01-08 15:36:00,call,in,CONTACT_0037_1,81,6.813507026011579,7,True
+919820000037,2024-01-08 07:36:00,call,out,CONTACT_0037_12,89,8.706467208411283,7,True
+919820000037,2024-01-08 13:53:00,text,in,CONTACT_0037_2,0,21.672839819227136,7,True
+919820000037,2024-01-08 15:03:00,text,in,CONTACT_0037_2,0,5.562553406971762,7,True
+919820000037,2024-01-08 15:52:00,text,in,CONTACT_0037_4,0,9.384698588227867,7,True
+919820000037,2024-01-08 17:01:00,text,out,CONTACT_0037_0,0,7.701013727335362,7,True
+919820000037,2024-01-08 19:56:00,call,out,CONTACT_0037_1,93,4.875684576054785,7,True
+919820000037,2024-01-08 05:34:00,text,out,CONTACT_0037_5,0,28.065017483245217,7,True
+919820000037,2024-01-08 15:01:00,text,out,CONTACT_0037_0,0,6.354782481497569,7,True
+919820000037,2024-01-09 08:00:00,call,out,CONTACT_0037_0,347,17.885689891247935,8,True
+919820000037,2024-01-09 02:14:00,text,in,CONTACT_0037_1,0,3.59272479037846,8,True
+919820000037,2024-01-09 20:02:00,call,out,CONTACT_0037_1,217,2.910136479485443,8,True
+919820000037,2024-01-09 19:02:00,call,in,CONTACT_0037_0,194,27.098112049484186,8,True
+919820000037,2024-01-09 08:32:00,text,out,CONTACT_0037_10,0,4.988345336819553,8,True
+919820000037,2024-01-09 08:00:00,text,in,CONTACT_0037_0,0,40.596597607154415,8,True
+919820000037,2024-01-09 18:48:00,call,out,CONTACT_0037_1,87,22.18555186819792,8,True
+919820000037,2024-01-09 14:13:00,call,out,CONTACT_0037_1,7,17.107061813440414,8,True
+919820000037,2024-01-09 02:06:00,text,out,CONTACT_0037_0,0,1.8371253663036429,8,True
+919820000037,2024-01-09 21:59:00,call,out,CONTACT_0037_9,117,16.496238558448532,8,True
+919820000037,2024-01-09 14:03:00,text,in,CONTACT_0037_6,0,4.139055173356148,8,True
+919820000037,2024-01-09 22:21:00,text,in,CONTACT_0037_1,0,52.78182988023504,8,True
+919820000037,2024-01-09 12:03:00,call,out,CONTACT_0037_3,149,22.309114353947436,8,True
+919820000037,2024-01-09 14:21:00,call,in,CONTACT_0037_1,65,20.098717201381177,8,True
+919820000037,2024-01-09 08:07:00,text,in,CONTACT_0037_0,0,23.33940866867115,8,True
+919820000037,2024-01-09 19:26:00,text,in,CONTACT_0037_1,0,29.898389502805042,8,True
+919820000037,2024-01-10 11:45:00,text,in,CONTACT_0037_5,0,16.326495718769312,9,True
+919820000037,2024-01-10 19:59:00,call,in,CONTACT_0037_1,124,0.9931157368570934,9,True
+919820000037,2024-01-10 06:00:00,call,out,CONTACT_0037_3,72,13.123953884985958,9,True
+919820000037,2024-01-10 13:01:00,text,in,CONTACT_0037_13,0,28.03881014351719,9,True
+919820000037,2024-01-10 15:04:00,text,out,CONTACT_0037_1,0,0.5,9,True
+919820000037,2024-01-10 11:03:00,text,in,CONTACT_0037_0,0,5.916635991686981,9,True
+919820000037,2024-01-10 14:02:00,text,in,CONTACT_0037_5,0,1.6136047712992623,9,True
+919820000037,2024-01-10 21:35:00,call,out,CONTACT_0037_0,756,21.026931718193946,9,True
+919820000037,2024-01-10 15:32:00,text,out,CONTACT_0037_12,0,39.906114119391745,9,True
+919820000037,2024-01-10 21:10:00,call,in,CONTACT_0037_0,62,2.1081288493360018,9,True
+919820000037,2024-01-10 01:09:00,call,in,CONTACT_0037_0,970,9.992749520246374,9,True
+919820000037,2024-01-10 12:15:00,call,out,CONTACT_0037_3,42,26.930583065449227,9,True
+919820000037,2024-01-10 22:26:00,text,in,CONTACT_0037_0,0,0.7618574895051203,9,True
+919820000037,2024-01-10 16:20:00,text,in,CONTACT_0037_1,0,13.026841704618917,9,True
+919820000037,2024-01-10 11:17:00,call,in,CONTACT_0037_2,14,35.4439441877201,9,True
+919820000037,2024-01-10 03:44:00,call,out,CONTACT_0037_3,52,7.433889614381611,9,True
+919820000037,2024-01-10 12:48:00,call,in,CONTACT_0037_13,231,22.11568575639938,9,True
+919820000037,2024-01-10 01:20:00,text,in,CONTACT_0037_2,0,59.86690201323152,9,True
+919820000037,2024-01-10 11:22:00,call,out,CONTACT_0037_3,121,67.67467685324696,9,True
+919820000037,2024-01-10 21:00:00,call,out,CONTACT_0037_6,7,3.1108244382074055,9,True
+919820000037,2024-01-11 11:14:00,text,out,CONTACT_0037_1,0,16.24500829857826,10,True
+919820000037,2024-01-11 13:08:00,text,in,CONTACT_0037_4,0,3.1970871050547256,10,True
+919820000037,2024-01-11 17:00:00,text,out,CONTACT_0037_3,0,4.645901640454067,10,True
+919820000037,2024-01-11 11:33:00,call,in,CONTACT_0037_0,12,16.22555108485137,10,True
+919820000037,2024-01-11 13:45:00,call,in,CONTACT_0037_3,13,10.367319230416198,10,True
+919820000037,2024-01-11 10:23:00,text,out,CONTACT_0037_2,0,15.20907882220613,10,True
+919820000037,2024-01-11 10:22:00,text,in,CONTACT_0037_11,0,7.383127828102064,10,True
+919820000037,2024-01-11 10:07:00,call,in,CONTACT_0037_0,201,11.700753384723152,10,True
+919820000037,2024-01-11 13:20:00,text,out,CONTACT_0037_1,0,6.881602606435644,10,True
+919820000037,2024-01-11 11:01:00,call,in,CONTACT_0037_0,347,15.35879333623899,10,True
+919820000037,2024-01-11 11:10:00,text,out,CONTACT_0037_11,0,24.31585426361943,10,True
+919820000037,2024-01-11 19:53:00,text,out,CONTACT_0037_3,0,45.73544548732645,10,True
+919820000037,2024-01-11 13:25:00,call,in,CONTACT_0037_0,114,26.197770416211927,10,True
+919820000037,2024-01-11 19:34:00,call,in,CONTACT_0037_13,84,1.766226286583359,10,True
+919820000037,2024-01-11 07:24:00,call,out,CONTACT_0037_1,5,6.178997681179343,10,True
+919820000037,2024-01-11 04:59:00,text,out,CONTACT_0037_4,0,37.87172512258734,10,True
+919820000037,2024-01-11 05:40:00,text,out,CONTACT_0037_0,0,25.628239104756315,10,True
+919820000037,2024-01-12 12:36:00,text,in,CONTACT_0037_0,0,41.57486757173953,11,True
+919820000037,2024-01-12 12:49:00,call,out,CONTACT_0037_2,57,2.502282492918952,11,True
+919820000037,2024-01-12 12:57:00,text,out,CONTACT_0037_2,0,12.263862986083545,11,True
+919820000037,2024-01-12 15:45:00,text,in,CONTACT_0037_1,0,0.5,11,True
+919820000037,2024-01-12 13:04:00,text,in,CONTACT_0037_4,0,18.134919533441742,11,True
+919820000037,2024-01-12 21:24:00,call,out,CONTACT_0037_0,16,5.504281270076555,11,True
+919820000037,2024-01-12 08:56:00,text,in,CONTACT_0037_7,0,7.369170389474442,11,True
+919820000037,2024-01-13 16:11:00,call,in,CONTACT_0037_5,114,15.933600771958082,12,False
+919820000037,2024-01-13 16:34:00,call,in,CONTACT_0037_2,5,2.295239344967601,12,False
+919820000037,2024-01-13 11:10:00,text,out,CONTACT_0037_0,0,37.18033518149387,12,False
+919820000037,2024-01-13 11:31:00,call,out,CONTACT_0037_1,351,18.89872457618493,12,False
+919820000037,2024-01-13 07:28:00,call,in,CONTACT_0037_1,194,9.23087030265808,12,False
+919820000037,2024-01-13 20:13:00,text,out,CONTACT_0037_1,0,23.067805717187536,12,False
+919820000037,2024-01-13 16:41:00,call,in,CONTACT_0037_1,111,40.8319493314648,12,False
+919820000037,2024-01-13 15:59:00,text,in,CONTACT_0037_6,0,18.285280410229493,12,False
+919820000037,2024-01-13 14:56:00,call,in,CONTACT_0037_6,196,8.723115565212611,12,False
+919820000037,2024-01-13 08:30:00,call,out,CONTACT_0037_11,159,44.866047254543915,12,False
+919820000037,2024-01-13 15:54:00,text,in,CONTACT_0037_3,0,3.288784292438057,12,False
+919820000037,2024-01-13 12:28:00,call,in,CONTACT_0037_0,90,17.70009616777496,12,False
+919820000037,2024-01-13 08:50:00,text,in,CONTACT_0037_1,0,4.275192610846999,12,False
+919820000037,2024-01-13 12:01:00,text,out,CONTACT_0037_0,0,6.077532572305137,12,False
+919820000037,2024-01-13 00:00:00,text,out,CONTACT_0037_2,0,14.369043404773171,12,False
+919820000037,2024-01-13 16:05:00,text,in,CONTACT_0037_2,0,19.71419984667706,12,False
+919820000037,2024-01-13 13:13:00,text,in,CONTACT_0037_1,0,7.246382776435981,12,False
+919820000037,2024-01-13 10:38:00,call,in,CONTACT_0037_2,68,24.933509966019045,12,False
+919820000037,2024-01-13 12:36:00,text,in,CONTACT_0037_0,0,14.113652070061399,12,False
+919820000037,2024-01-14 19:04:00,call,in,CONTACT_0037_1,484,3.2696418297962495,13,False
+919820000037,2024-01-14 11:39:00,text,in,CONTACT_0037_0,0,7.077366633365301,13,False
+919820000037,2024-01-14 17:34:00,text,out,CONTACT_0037_1,0,37.553943162998635,13,False
+919820000037,2024-01-14 11:52:00,text,out,CONTACT_0037_5,0,16.702724924544817,13,False
+919820000037,2024-01-14 14:19:00,text,out,CONTACT_0037_1,0,2.3717586756583486,13,False
+919820000037,2024-01-14 17:07:00,text,in,CONTACT_0037_3,0,3.7976670055406934,13,False
+919820000037,2024-01-14 10:53:00,text,in,CONTACT_0037_0,0,20.91693862996664,13,False
+919820000037,2024-01-14 03:37:00,call,in,CONTACT_0037_6,26,106.62168137517914,13,False
+919820000037,2024-01-14 18:26:00,call,in,CONTACT_0037_1,94,1.7833499098847414,13,False
+919820000037,2024-01-14 06:54:00,call,out,CONTACT_0037_0,254,23.0297236079876,13,False
+919820000037,2024-01-14 15:21:00,call,in,CONTACT_0037_0,20,27.014223339623015,13,False
+919820000037,2024-01-14 16:06:00,call,out,CONTACT_0037_8,19,3.8102651148531077,13,False
+919820000037,2024-01-14 18:20:00,text,in,CONTACT_0037_0,0,0.5,13,False
