phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000445,2024-01-02 06:30:00,text,out,CONTACT_0445_3,0,60.84419593337837,1,True
+919820000445,2024-01-02 11:06:00,call,out,CONTACT_0445_7,18,13.274813302476964,1,True
+919820000445,2024-01-02 13:42:00,call,in,CONTACT_0445_3,7,0.5,1,True
+919820000445,2024-01-02 10:22:00,text,in,CONTACT_0445_0,0,47.591655536632544,1,True
+919820000445,2024-01-02 11:51:00,text,out,CONTACT_0445_13,0,31.74235742454856,1,True
+919820000445,2024-01-03 10:46:00,call,out,CONTACT_0445_17,127,27.300251096025097,2,True
+919820000445,2024-01-03 10:29:00,text,out,CONTACT_0445_0,0,63.71769969163691,2,True
+919820000445,2024-01-03 18:35:00,call,out,CONTACT_0445_1,182,5.733363978820753,2,True
+919820000445,2024-01-03 15:17:00,text,out,CONTACT_0445_0,0,3.7586171221485376,2,True
+919820000445,2024-01-03 12:07:00,text,out,CONTACT_0445_16,0,7.263937810716563,2,True
+919820000445,2024-01-03 23:32:00,text,in,CONTACT_0445_1,0,0.5,2,True
+919820000445,2024-01-03 17:42:00,text,in,CONTACT_0445_0,0,13.439064518801224,2,True
+919820000445,2024-01-03 14:58:00,text,in,CONTACT_0445_0,0,1.7836041530548528,2,True
+919820000445,2024-01-03 15:40:00,call,out,CONTACT_0445_0,191,5.982571841937324,2,True
+919820000445,2024-01-03 18:01:00,text,out,CONTACT_0445_5,0,18.77286232304211,2,True
+919820000445,2024-01-03 18:45:00,text,out,CONTACT_0445_2,0,17.29511578384354,2,True
+919820000445,2024-01-03 10:43:00,text,out,CONTACT_0445_19,0,24.760561789101835,2,True
+919820000445,2024-01-03 17:16:00,call,out,CONTACT_0445_6,115,1.9012775675184057,2,True
+919820000445,2024-01-04 09:31:00,text,out,CONTACT_0445_0,0,2.331968139977858,3,True
+919820000445,2024-01-04 12:24:00,text,out,CONTACT_0445_0,0,19.084909053776432,3,True
+919820000445,2024-01-04 01:09:00,call,in,CONTACT_0445_0,9,8.931265124162257,3,True
+919820000445,2024-01-04 20:10:00,call,out,CONTACT_0445_1,152,42.320252604716536,3,True
+919820000445,2024-01-04 05:07:00,text,in,CONTACT_0445_17,0,2.8260888982207697,3,True
+919820000445,2024-01-04 01:26:00,call,in,CONTACT_0445_10,191,22.626325993778252,3,True
+919820000445,2024-01-04 14:31:00,text,out,CONTACT_0445_6,0,21.907395588801116,3,True
+919820000445,2024-01-04 16:03:00,call,in,CONTACT_0445_15,164,30.498895612639284,3,True
+919820000445,2024-01-04 08:35:00,call,in,CONTACT_0445_2,67,13.430529793688807,3,True
+919820000445,2024-01-04 20:22:00,text,in,CONTACT_0445_0,0,0.5,3,True
+919820000445,2024-01-04 14:29:00,call,in,CONTACT_0445_0,111,29.78594595924672,3,True
+919820000445,2024-01-04 06:35:00,call,out,CONTACT_0445_10,152,1.3149118345939663,3,True
+919820000445,2024-01-04 06:42:00,call,out,CONTACT_0445_0,126,17.318866257317826,3,True
+919820000445,2024-01-04 09:39:00,call,in,CONTACT_0445_0,104,70.9786002742208,3,True
+919820000445,2024-01-04 15:09:00,text,in,CONTACT_0445_0,0,29.79079891045739,3,True
+919820000445,2024-01-04 14:49:00,text,in,CONTACT_0445_1,0,10.965667669073948,3,True
+919820000445,2024-01-04 14:16:00,text,out,CONTACT_0445_1,0,19.9959680298012,3,True
+919820000445,2024-01-04 11:45:00,call,in,CONTACT_0445_5,24,48.88016543059124,3,True
+919820000445,2024-01-04 06:11:00,text,in,CONTACT_0445_1,0,44.443076292067516,3,True
+919820000445,2024-01-04 12:35:00,text,in,CONTACT_0445_2,0,25.920818310373107,3,True
+919820000445,2024-01-05 04:31:00,call,in,CONTACT_0445_4,365,12.360319258981459,4,True
+919820000445,2024-01-05 13:53:00,call,in,CONTACT_0445_0,44,15.084685798657459,4,True
+919820000445,2024-01-05 04:22:00,text,in,CONTACT_0445_13,0,17.466018022731273,4,True
+919820000445,2024-01-05 03:16:00,text,in,CONTACT_0445_10,0,0.7802726663460824,4,True
+919820000445,2024-01-05 10:34:00,text,out,CONTACT_0445_5,0,5.03041356921956,4,True
+919820000445,2024-01-05 07:26:00,call,in,CONTACT_0445_2,9,2.1633450989991743,4,True
+919820000445,2024-01-05 13:22:00,text,in,CONTACT_0445_8,0,6.440083725610225,4,True
+919820000445,2024-01-05 19:51:00,text,in,CONTACT_0445_3,0,19.84382055538418,4,True
+919820000445,2024-01-05 14:52:00,text,in,CONTACT_0445_1,0,82.10504718701927,4,True
+919820000445,2024-01-05 14:37:00,text,out,CONTACT_0445_2,0,61.07439978570073,4,True
+919820000445,2024-01-05 08:05:00,call,in,CONTACT_0445_16,17,10.621092645063804,4,True
+919820000445,2024-01-05 05:08:00,text,out,CONTACT_0445_0,0,1.5476063651670757,4,True
+919820000445,2024-01-05 19:41:00,text,in,CONTACT_0445_0,0,12.999367216092631,4,True
+919820000445,2024-01-05 15:10:00,text,in,CONTACT_0445_4,0,13.484292780204333,4,True
+919820000445,2024-01-05 13:40:00,text,in,CONTACT_0445_3,0,0.7512207795951896,4,True
+919820000445,2024-01-05 12:29:00,text,out,CONTACT_0445_4,0,80.17818085785837,4,True
+919820000445,2024-01-06 05:58:00,call,out,CONTACT_0445_3,306,7.246057032513117,5,False
+919820000445,2024-01-06 12:40:00,text,in,CONTACT_0445_1,0,15.033309575477078,5,False
+919820000445,2024-01-06 02:06:00,call,in,CONTACT_0445_0,463,7.6139729593968495,5,False
+919820000445,2024-01-06 01:44:00,text,in,CONTACT_0445_2,0,2.489178169571259,5,False
+919820000445,2024-01-06 14:00:00,call,out,CONTACT_0445_2,15,13.569031131772775,5,False
+919820000445,2024-01-06 10:18:00,text,out,CONTACT_0445_1,0,21.779922050002394,5,False
+919820000445,2024-01-06 14:01:00,call,out,CONTACT_0445_0,179,22.727740700456334,5,False
+919820000445,2024-01-06 21:31:00,call,out,CONTACT_0445_0,586,7.385815113382707,5,False
+919820000445,2024-01-06 18:02:00,text,out,CONTACT_0445_0,0,82.81352508386348,5,False
+919820000445,2024-01-06 16:08:00,call,out,CONTACT_0445_0,26,0.5,5,False
+919820000445,2024-01-06 09:19:00,call,in,CONTACT_0445_1,15,12.344261138331534,5,False
+919820000445,2024-01-06 17:54:00,text,out,CONTACT_0445_1,0,30.532134028097317,5,False
+919820000445,2024-01-06 04:12:00,call,in,CONTACT_0445_2,719,0.9253861254334433,5,False
+919820000445,2024-01-06 13:28:00,text,in,CONTACT_0445_0,0,31.088030089203833,5,False
+919820000445,2024-01-06 10:50:00,text,out,CONTACT_0445_13,0,32.3835590415041,5,False
+919820000445,2024-01-06 00:17:00,call,out,CONTACT_0445_2,160,21.72394045155641,5,False
+919820000445,2024-01-07 19:27:00,call,out,CONTACT_0445_7,219,14.264067533908719,6,False
+919820000445,2024-01-07 16:34:00,text,out,CONTACT_0445_0,0,0.710218519711171,6,False
+919820000445,2024-01-07 13:56:00,text,out,CONTACT_0445_3,0,9.677219808247429,6,False
+919820000445,2024-01-07 15:17:00,call,in,CONTACT_0445_0,78,9.59185428842252,6,False
+919820000445,2024-01-07 09:15:00,call,in,CONTACT_0445_5,5,20.248287164800875,6,False
+919820000445,2024-01-07 12:39:00,call,out,CONTACT_0445_2,238,9.69870218342768,6,False
+919820000445,2024-01-07 11:59:00,call,out,CONTACT_0445_11,41,6.411623719283194,6,False
+919820000445,2024-01-07 11:50:00,text,in,CONTACT_0445_11,0,1.6549168853499499,6,False
+919820000445,2024-01-07 11:43:00,text,in,CONTACT_0445_9,0,8.858933566659193,6,False
+919820000445,2024-01-07 17:40:00,text,out,CONTACT_0445_0,0,10.998925785523632,6,False
+919820000445,2024-01-07 11:42:00,text,out,CONTACT_0445_2,0,29.133708528217053,6,False
+919820000445,2024-01-07 12:39:00,text,in,CONTACT_0445_9,0,0.5,6,False
+919820000445,2024-01-07 11:07:00,text,out,CONTACT_0445_0,0,5.397936824983644,6,False
+919820000445,2024-01-07 01:24:00,text,out,CONTACT_0445_18,0,20.57219485849014,6,False
+919820000445,2024-01-08 13:06:00,text,out,CONTACT_0445_19,0,62.036868756090946,7,True
+919820000445,2024-01-08 23:36:00,text,out,CONTACT_0445_15,0,6.273710481636853,7,True
+919820000445,2024-01-08 07:10:00,text,in,CONTACT_0445_1,0,16.106367994544012,7,True
+919820000445,2024-01-08 16:25:00,text,out,CONTACT_0445_5,0,38.210564548949776,7,True
+919820000445,2024-01-08 11:46:00,text,in,CONTACT_0445_19,0,13.939704691318582,7,True
+919820000445,2024-01-08 08:25:00,text,out,CONTACT_0445_13,0,18.58355184950958,7,True
+919820000445,2024-01-08 09:57:00,call,in,CONTACT_0445_6,65,1.3939928723983679,7,True
+919820000445,2024-01-08 17:40:00,text,out,CONTACT_0445_7,0,3.9712616554173494,7,True
+919820000445,2024-01-08 18:13:00,call,out,CONTACT_0445_0,41,18.287632859204,7,True
+919820000445,2024-01-08 15:54:00,text,out,CONTACT_0445_1,0,10.926859301896384,7,True
+919820000445,2024-01-08 11:27:00,call,in,CONTACT_0445_0,5,7.562009241209492,7,True
+919820000445,2024-01-08 14:34:00,text,out,CONTACT_0445_5,0,20.670681555703762,7,True
+919820000445,2024-01-08 10:58:00,text,in,CONTACT_0445_9,0,15.949235824292108,7,True
+919820000445,2024-01-08 14:09:00,text,in,CONTACT_0445_0,0,4.5206244124176305,7,True
+919820000445,2024-01-08 14:07:00,text,out,CONTACT_0445_0,0,6.436776137546447,7,True
+919820000445,2024-01-09 13:31:00,text,in,CONTACT_0445_12,0,13.394510328511956,8,True
+919820000445,2024-01-09 04:59:00,text,out,CONTACT_0445_1,0,19.808041347721662,8,True
+919820000445,2024-01-09 14:51:00,text,out,CONTACT_0445_1,0,8.618440229283966,8,True
+919820000445,2024-01-09 05:04:00,call,in,CONTACT_0445_3,63,5.360938637814007,8,True
+919820000445,2024-01-09 16:10:00,text,out,CONTACT_0445_6,0,19.36246788048356,8,True
+919820000445,2024-01-09 19:37:00,text,in,CONTACT_0445_6,0,2.1612209761765353,8,True
+919820000445,2024-01-09 12:03:00,call,out,CONTACT_0445_14,21,18.940679364954075,8,True
+919820000445,2024-01-09 23:26:00,call,in,CONTACT_0445_0,92,20.700831278452224,8,True
+919820000445,2024-01-09 10:36:00,text,out,CONTACT_0445_0,0,0.5,8,True
+919820000445,2024-01-09 12:05:00,text,in,CONTACT_0445_1,0,5.101499059034617,8,True
+919820000445,2024-01-09 13:35:00,text,in,CONTACT_0445_12,0,15.716078021338316,8,True
+919820000445,2024-01-09 17:40:00,call,in,CONTACT_0445_4,241,45.51174953331989,8,True
+919820000445,2024-01-09 13:09:00,call,in,CONTACT_0445_8,18,2.219510136515649,8,True
+919820000445,2024-01-09 15:31:00,text,in,CONTACT_0445_0,0,27.084717753855827,8,True
+919820000445,2024-01-09 10:58:00,text,out,CONTACT_0445_4,0,2.8083986556822143,8,True
+919820000445,2024-01-10 16:19:00,text,out,CONTACT_0445_4,0,13.306924561641432,9,True
+919820000445,2024-01-10 13:51:00,call,in,CONTACT_0445_0,166,52.515455820789505,9,True
+919820000445,2024-01-10 17:29:00,text,out,CONTACT_0445_5,0,10.561016481120516,9,True
+919820000445,2024-01-10 16:27:00,call,in,CONTACT_0445_6,90,1.8071271345729563,9,True
+919820000445,2024-01-10 16:46:00,text,in,CONTACT_0445_1,0,37.864937920522785,9,True
+919820000445,2024-01-10 17:29:00,text,in,CONTACT_0445_11,0,18.048304690597853,9,True
+919820000445,2024-01-10 09:37:00,text,in,CONTACT_0445_15,0,12.60771246126263,9,True
+919820000445,2024-01-10 03:50:00,text,out,CONTACT_0445_20,0,22.105849909878874,9,True
+919820000445,2024-01-10 15:16:00,text,in,CONTACT_0445_2,0,50.029648616969475,9,True
+919820000445,2024-01-10 15:01:00,text,out,CONTACT_0445_0,0,50.71921231590658,9,True
+919820000445,2024-01-10 11:53:00,text,in,CONTACT_0445_0,0,36.931407811069164,9,True
+919820000445,2024-01-10 12:20:00,call,in,CONTACT_0445_1,30,88.12592110644198,9,True
+919820000445,2024-01-10 15:13:00,call,out,CONTACT_0445_8,19,8.713291774438222,9,True
+919820000445,2024-01-10 14:54:00,text,out,CONTACT_0445_11,0,13.169740191151293,9,True
+919820000445,2024-01-10 10:03:00,call,in,CONTACT_0445_1,20,18.199140572832942,9,True
+919820000445,2024-01-10 06:16:00,text,in,CONTACT_0445_11,0,49.75237015859625,9,True
+919820000445,2024-01-10 11:31:00,text,in,CONTACT_0445_20,0,2.5553900645648073,9,True
+919820000445,2024-01-10 14:19:00,call,out,CONTACT_0445_9,342,30.737961959857106,9,True
+919820000445,2024-01-10 08:20:00,call,out,CONTACT_0445_0,15,13.322695513200024,9,True
+919820000445,2024-01-10 08:15:00,text,out,CONTACT_0445_1,0,22.008256762157778,9,True
+919820000445,2024-01-10 13:32:00,text,in,CONTACT_0445_1,0,4.287941808859096,9,True
+919820000445,2024-01-10 13:32:00,text,out,CONTACT_0445_6,0,6.959692164168347,9,True
+919820000445,2024-01-10 14:30:00,call,in,CONTACT_0445_9,13,4.427558321427668,9,True
+919820000445,2024-01-11 05:13:00,text,out,CONTACT_0445_2,0,5.372376931874348,10,True
+919820000445,2024-01-11 13:04:00,text,in,CONTACT_0445_0,0,24.403968576753957,10,True
+919820000445,2024-01-11 06:53:00,text,out,CONTACT_0445_7,0,3.9344669162642747,10,True
+919820000445,2024-01-11 22:22:00,text,in,CONTACT_0445_0,0,28.85876871708486,10,True
+919820000445,2024-01-11 14:16:00,text,out,CONTACT_0445_0,0,26.37041512861444,10,True
+919820000445,2024-01-11 14:37:00,text,out,CONTACT_0445_4,0,33.2499682822488,10,True
+919820000445,2024-01-11 03:25:00,text,in,CONTACT_0445_1,0,13.655346321860245,10,True
+919820000445,2024-01-11 04:32:00,call,out,CONTACT_0445_10,156,7.433827123740731,10,True
+919820000445,2024-01-11 06:16:00,text,out,CONTACT_0445_1,0,4.38176761245237,10,True
+919820000445,2024-01-11 08:46:00,call,out,CONTACT_0445_10,358,10.183167000067197,10,True
+919820000445,2024-01-11 13:24:00,text,out,CONTACT_0445_1,0,25.578155785001528,10,True
+919820000445,2024-01-12 09:40:00,text,out,CONTACT_0445_18,0,7.523119497647943,11,True
+919820000445,2024-01-12 10:07:00,text,out,CONTACT_0445_3,0,11.570292854992928,11,True
+919820000445,2024-01-12 17:55:00,text,out,CONTACT_0445_0,0,25.538428485994473,11,True
+919820000445,2024-01-12 16:07:00,text,in,CONTACT_0445_12,0,19.42905740214421,11,True
+919820000445,2024-01-12 14:52:00,text,out,CONTACT_0445_2,0,42.95068394043557,11,True
+919820000445,2024-01-12 13:05:00,call,in,CONTACT_0445_0,74,7.565262813388316,11,True
+919820000445,2024-01-12 14:49:00,text,in,CONTACT_0445_1,0,2.4211629026062544,11,True
+919820000445,2024-01-12 06:31:00,text,in,CONTACT_0445_0,0,28.4914108735847,11,True
+919820000445,2024-01-12 09:25:00,call,in,CONTACT_0445_0,83,35.20044330104236,11,True
+919820000445,2024-01-12 15:01:00,text,in,CONTACT_0445_0,0,18.452620110664345,11,True
+919820000445,2024-01-12 04:27:00,call,in,CONTACT_0445_7,5,15.509727073100917,11,True
+919820000445,2024-01-12 12:58:00,call,in,CONTACT_0445_1,94,5.187273447415379,11,True
+919820000445,2024-01-12 10:36:00,text,in,CONTACT_0445_17,0,8.52876064748552,11,True
+919820000445,2024-01-12 20:40:00,call,out,CONTACT_0445_19,88,7.928531410829179,11,True
+919820000445,2024-01-12 00:18:00,call,out,CONTACT_0445_1,80,2.6074619614894776,11,True
+919820000445,2024-01-12 15:36:00,call,out,CONTACT_0445_0,82,19.24202705813563,11,True
+919820000445,2024-01-13 00:06:00,text,in,CONTACT_0445_20,0,1.9238091181506787,12,False
+919820000445,2024-01-13 09:35:00,call,in,CONTACT_0445_0,24,12.642397287717378,12,False
+919820000445,2024-01-13 06:29:00,text,out,CONTACT_0445_12,0,9.763379951755121,12,False
+919820000445,2024-01-13 16:12:00,call,out,CONTACT_0445_9,140,13.366973563268276,12,False
+919820000445,2024-01-13 08:43:00,text,out,CONTACT_0445_18,0,11.437827651350457,12,False
+919820000445,2024-01-13 13:45:00,text,out,CONTACT_0445_0,0,19.470057460919413,12,False
+919820000445,2024-01-13 13:59:00,text,out,CONTACT_0445_0,0,15.719524549664632,12,False
+919820000445,2024-01-13 11:17:00,text,in,CONTACT_0445_4,0,0.6267934654782069,12,False
+919820000445,2024-01-13 20:37:00,call,out,CONTACT_0445_13,32,2.8572810907698583,12,False
+919820000445,2024-01-13 15:51:00,call,in,CONTACT_0445_14,10,49.18661462059447,12,False
+919820000445,2024-01-13 11:08:00,call,out,CONTACT_0445_4,56,4.712549206742761,12,False
+919820000445,2024-01-13 07:48:00,call,in,CONTACT_0445_0,450,0.5,12,False
+919820000445,2024-01-13 15:42:00,text,in,CONTACT_0445_4,0,29.946769660823758,12,False
+919820000445,2024-01-13 13:53:00,text,in,CONTACT_0445_9,0,7.621570265503639,12,False
+919820000445,2024-01-13 21:36:00,text,in,CONTACT_0445_7,0,2.044974213309873,12,False
+919820000445,2024-01-13 18:26:00,text,in,CONTACT_0445_16,0,41.15163991725577,12,False
+919820000445,2024-01-13 23:28:00,call,out,CONTACT_0445_4,73,13.95754072930781,12,False
+919820000445,2024-01-13 11:09:00,text,out,CONTACT_0445_17,0,14.904279043961965,12,False
+919820000445,2024-01-13 18:08:00,call,out,CONTACT_0445_0,6,0.5009406416717342,12,False
+919820000445,2024-01-13 20:45:00,text,in,CONTACT_0445_1,0,18.669770551842706,12,False
+919820000445,2024-01-13 13:28:00,call,out,CONTACT_0445_4,285,53.19543228528557,12,False
+919820000445,2024-01-13 14:35:00,call,out,CONTACT_0445_7,96,23.32230148636749,12,False
+919820000445,2024-01-13 15:46:00,text,out,CONTACT_0445_2,0,41.06924594240351,12,False
+919820000445,2024-01-13 11:36:00,text,out,CONTACT_0445_8,0,4.159757022589824,12,False
+919820000445,2024-01-14 18:37:00,call,in,CONTACT_0445_7,117,29.11226260640526,13,False
+919820000445,2024-01-14 12:05:00,call,out,CONTACT_0445_5,53,4.590361806800854,13,False
+919820000445,2024-01-14 12:16:00,text,in,CONTACT_0445_7,0,17.398867830897238,13,False
+919820000445,2024-01-14 15:07:00,text,out,CONTACT_0445_4,0,7.669305427219161,13,False
+919820000445,2024-01-14 17:10:00,call,out,CONTACT_0445_2,155,17.707974612487686,13,False
+919820000445,2024-01-14 13:53:00,text,out,CONTACT_0445_8,0,4.04348762003875,13,False
+919820000445,2024-01-14 00:12:00,text,out,CONTACT_0445_15,0,2.114251549916881,13,False
+919820000445,2024-01-14 05:28:00,text,out,CONTACT_0445_0,0,16.227660930648007,13,False
+919820000445,2024-01-14 11:06:00,text,out,CONTACT_0445_7,0,22.5248053851752,13,False
+919820000445,2024-01-14 20:21:00,text,out,CONTACT_0445_2,0,31.193776682246327,13,False
+919820000445,2024-01-14 08:25:00,call,in,CONTACT_0445_1,29,58.98123920908693,13,False
+919820000445,2024-01-14 16:44:00,text,in,CONTACT_0445_0,0,9.812536866611618,13,False
+919820000445,2024-01-14 20:00:00,text,in,CONTACT_0445_3,0,12.836809146642846,13,False
+919820000445,2024-01-14 13:23:00,call,in,CONTACT_0445_2,138,35.35850101800938,13,False
+919820000445,2024-01-14 12:00:00,text,out,CONTACT_0445_7,0,7.541672971896539,13,False
+919820000445,2024-01-14 17:18:00,text,in,CONTACT_0445_3,0,29.848556227320024,13,False
+919820000445,2024-01-14 21:18:00,call,in,CONTACT_0445_19,40,7.303408524883599,13,False
+919820000445,2024-01-14 13:47:00,text,out,CONTACT_0445_2,0,62.47227679616368,13,False
