phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000272,2024-01-01 03:48:00,call,out,CONTACT_0272_4,104,0.5,0,True
+919820000272,2024-01-01 15:57:00,call,out,CONTACT_0272_2,7,8.164879352668759,0,True
+919820000272,2024-01-01 03:27:00,text,out,CONTACT_0272_0,0,14.914857360752407,0,True
+919820000272,2024-01-01 18:12:00,call,out,CONTACT_0272_1,105,17.430518857116343,0,True
+919820000272,2024-01-01 03:42:00,text,in,CONTACT_0272_6,0,25.406404685700956,0,True
+919820000272,2024-01-01 05:33:00,call,out,CONTACT_0272_0,97,1.50252781355912,0,True
+919820000272,2024-01-01 10:11:00,text,in,CONTACT_0272_5,0,5.092266562288017,0,True
+919820000272,2024-01-01 04:25:00,call,out,CONTACT_0272_10,927,4.087514125017626,0,True
+919820000272,2024-01-01 16:43:00,call,out,CONTACT_0272_1,60,29.628212899003877,0,True
+919820000272,2024-01-01 12:05:00,call,out,CONTACT_0272_1,23,1.471344691232571,0,True
+919820000272,2024-01-02 08:32:00,text,in,CONTACT_0272_0,0,52.94963217089917,1,True
+919820000272,2024-01-02 12:28:00,text,out,CONTACT_0272_0,0,11.952734503131573,1,True
+919820000272,2024-01-02 15:01:00,text,in,CONTACT_0272_2,0,11.745306843532635,1,True
+919820000272,2024-01-02 09:12:00,call,in,CONTACT_0272_0,39,17.339722486715715,1,True
+919820000272,2024-01-02 14:52:00,text,out,CONTACT_0272_0,0,75.42213396891748,1,True
+919820000272,2024-01-02 23:30:00,call,out,CONTACT_0272_0,242,11.612036125812965,1,True
+919820000272,2024-01-02 15:38:00,call,out,CONTACT_0272_0,214,20.633375931215927,1,True
+919820000272,2024-01-02 01:45:00,text,in,CONTACT_0272_1,0,4.678873006522935,1,True
+919820000272,2024-01-02 22:24:00,text,out,CONTACT_0272_1,0,2.504697994092101,1,True
+919820000272,2024-01-02 11:11:00,call,in,CONTACT_0272_0,111,5.203908079875935,1,True
+919820000272,2024-01-02 16:27:00,call,in,CONTACT_0272_8,142,13.658102631005857,1,True
+919820000272,2024-01-02 14:15:00,call,out,CONTACT_0272_8,22,4.1601547763744,1,True
+919820000272,2024-01-02 00:32:00,call,in,CONTACT_0272_6,10,30.071331398072296,1,True
+919820000272,2024-01-02 08:26:00,call,out,CONTACT_0272_11,112,15.430526245297234,1,True
+919820000272,2024-01-02 00:22:00,text,out,CONTACT_0272_0,0,37.02441164589983,1,True
+919820000272,2024-01-02 04:00:00,text,out,CONTACT_0272_2,0,8.727713248140029,1,True
+919820000272,2024-01-02 23:02:00,text,out,CONTACT_0272_5,0,8.201247620832191,1,True
+919820000272,2024-01-02 11:27:00,text,in,CONTACT_0272_1,0,10.135629602173223,1,True
+919820000272,2024-01-02 04:09:00,call,in,CONTACT_0272_0,284,3.4220856635550145,1,True
+919820000272,2024-01-02 06:36:00,text,out,CONTACT_0272_5,0,14.018458397760895,1,True
+919820000272,2024-01-03 21:20:00,text,out,CONTACT_0272_4,0,4.101952860740134,2,True
+919820000272,2024-01-03 23:01:00,text,in,CONTACT_0272_1,0,1.8922459095509567,2,True
+919820000272,2024-01-03 10:16:00,text,out,CONTACT_0272_0,0,17.34361424111266,2,True
+919820000272,2024-01-03 13:35:00,call,out,CONTACT_0272_0,130,0.5530760758316873,2,True
+919820000272,2024-01-03 16:56:00,text,out,CONTACT_0272_0,0,13.036052813693178,2,True
+919820000272,2024-01-03 19:26:00,text,out,CONTACT_0272_0,0,26.489201504347356,2,True
+919820000272,2024-01-03 15:53:00,text,out,CONTACT_0272_5,0,2.4827101013901753,2,True
+919820000272,2024-01-03 12:23:00,text,out,CONTACT_0272_1,0,39.59592742268998,2,True
+919820000272,2024-01-03 04:44:00,text,out,CONTACT_0272_2,0,7.194823818870471,2,True
+919820000272,2024-01-03 13:19:00,text,out,CONTACT_0272_4,0,3.244596626084863,2,True
+919820000272,2024-01-03 14:32:00,text,in,CONTACT_0272_0,0,14.890298284968843,2,True
+919820000272,2024-01-03 21:39:00,text,out,CONTACT_0272_0,0,8.895344637087192,2,True
+919820000272,2024-01-03 11:54:00,call,out,CONTACT_0272_6,13,4.981196600354025,2,True
+919820000272,2024-01-03 17:33:00,text,out,CONTACT_0272_11,0,1.495496168874609,2,True
+919820000272,2024-01-03 02:25:00,text,out,CONTACT_0272_6,0,2.843727752382024,2,True
+919820000272,2024-01-03 06:04:00,call,out,CONTACT_0272_5,213,8.738141309915884,2,True
+919820000272,2024-01-03 22:42:00,call,out,CONTACT_0272_0,11,4.868149775789092,2,True
+919820000272,2024-01-03 10:45:00,call,in,CONTACT_0272_0,5,9.560163620542246,2,True
+919820000272,2024-01-03 16:18:00,text,out,CONTACT_0272_2,0,2.722927173157328,2,True
+919820000272,2024-01-03 03:35:00,text,out,CONTACT_0272_4,0,30.348450811946574,2,True
+919820000272,2024-01-03 23:09:00,call,out,CONTACT_0272_9,133,0.9067211451727799,2,True
+919820000272,2024-01-04 23:24:00,call,in,CONTACT_0272_10,533,1.0313614313310788,3,True
+919820000272,2024-01-04 10:37:00,call,in,CONTACT_0272_11,31,8.674710364688735,3,True
+919820000272,2024-01-04 00:52:00,text,out,CONTACT_0272_4,0,0.5,3,True
+919820000272,2024-01-04 05:47:00,text,out,CONTACT_0272_1,0,3.9043624333619467,3,True
+919820000272,2024-01-04 22:02:00,text,out,CONTACT_0272_0,0,0.5,3,True
+919820000272,2024-01-04 17:22:00,text,in,CONTACT_0272_1,0,87.43422097892349,3,True
+919820000272,2024-01-04 13:05:00,text,out,CONTACT_0272_8,0,6.266102718093941,3,True
+919820000272,2024-01-04 05:14:00,call,out,CONTACT_0272_11,188,9.21311503771956,3,True
+919820000272,2024-01-04 06:08:00,text,out,CONTACT_0272_3,0,8.815407554133888,3,True
+919820000272,2024-01-04 16:17:00,text,out,CONTACT_0272_4,0,2.6090241748029985,3,True
+919820000272,2024-01-04 04:55:00,call,out,CONTACT_0272_0,122,4.370841586665635,3,True
+919820000272,2024-01-04 04:53:00,text,out,CONTACT_0272_6,0,25.376166910116037,3,True
+919820000272,2024-01-04 05:21:00,text,out,CONTACT_0272_9,0,1.7869231889725674,3,True
+919820000272,2024-01-05 18:52:00,text,in,CONTACT_0272_3,0,44.85416744339808,4,True
+919820000272,2024-01-05 13:56:00,call,out,CONTACT_0272_4,241,13.731947579257188,4,True
+919820000272,2024-01-05 04:17:00,call,out,CONTACT_0272_1,21,6.821249541188451,4,True
+919820000272,2024-01-05 04:34:00,call,out,CONTACT_0272_2,54,0.8307518924652718,4,True
+919820000272,2024-01-05 22:50:00,call,in,CONTACT_0272_1,135,7.99603258035817,4,True
+919820000272,2024-01-05 15:47:00,text,out,CONTACT_0272_0,0,9.018326226755528,4,True
+919820000272,2024-01-05 01:45:00,text,out,CONTACT_0272_8,0,20.077114396405324,4,True
+919820000272,2024-01-05 00:17:00,text,in,CONTACT_0272_1,0,8.842957460571768,4,True
+919820000272,2024-01-05 03:25:00,text,out,CONTACT_0272_1,0,10.846555977458124,4,True
+919820000272,2024-01-05 13:50:00,call,out,CONTACT_0272_6,54,42.32545012191873,4,True
+919820000272,2024-01-05 13:54:00,text,out,CONTACT_0272_1,0,9.415587674138754,4,True
+919820000272,2024-01-05 07:23:00,text,out,CONTACT_0272_2,0,7.028110418013979,4,True
+919820000272,2024-01-05 10:32:00,call,out,CONTACT_0272_2,12,1.2966942204125294,4,True
+919820000272,2024-01-05 01:35:00,text,out,CONTACT_0272_9,0,10.258384957544003,4,True
+919820000272,2024-01-05 14:39:00,text,out,CONTACT_0272_3,0,2.5631281103239303,4,True
+919820000272,2024-01-05 15:33:00,text,out,CONTACT_0272_11,0,20.346880476520038,4,True
+919820000272,2024-01-05 00:24:00,text,out,CONTACT_0272_1,0,13.476834024245763,4,True
+919820000272,2024-01-05 08:28:00,call,out,CONTACT_0272_4,194,2.3165343587341427,4,True
+919820000272,2024-01-05 21:16:00,call,out,CONTACT_0272_5,128,6.485362860159685,4,True
+919820000272,2024-01-05 20:41:00,text,in,CONTACT_0272_5,0,29.040589426179118,4,True
+919820000272,2024-01-05 18:42:00,call,in,CONTACT_0272_0,57,17.31107389548213,4,True
+919820000272,2024-01-05 03:49:00,text,out,CONTACT_0272_0,0,15.539781314910744,4,True
+919820000272,2024-01-06 10:04:00,call,in,CONTACT_0272_9,20,16.131134358705175,5,False
+919820000272,2024-01-06 12:16:00,text,out,CONTACT_0272_1,0,53.62024150399662,5,False
+919820000272,2024-01-06 00:47:00,text,out,CONTACT_0272_0,0,4.389377626809825,5,False
+919820000272,2024-01-06 17:15:00,text,in,CONTACT_0272_1,0,14.146966209652048,5,False
+919820000272,2024-01-06 04:54:00,call,out,CONTACT_0272_0,158,61.83090605450386,5,False
+919820000272,2024-01-06 02:52:00,text,in,CONTACT_0272_3,0,8.556756836535175,5,False
+919820000272,2024-01-06 01:18:00,call,out,CONTACT_0272_11,116,13.540943766500707,5,False
+919820000272,2024-01-06 12:57:00,text,out,CONTACT_0272_0,0,18.796307067582784,5,False
+919820000272,2024-01-06 12:55:00,text,in,CONTACT_0272_4,0,28.883769061721765,5,False
+919820000272,2024-01-06 08:18:00,text,out,CONTACT_0272_1,0,3.7600746695930845,5,False
+919820000272,2024-01-06 12:09:00,text,out,CONTACT_0272_1,0,1.7740689502765885,5,False
+919820000272,2024-01-06 10:03:00,call,out,CONTACT_0272_4,17,3.506471742275996,5,False
+919820000272,2024-01-06 13:56:00,text,out,CONTACT_0272_1,0,18.29566611021003,5,False
+919820000272,2024-01-06 17:12:00,text,in,CONTACT_0272_7,0,17.479397035456117,5,False
+919820000272,2024-01-06 08:10:00,text,in,CONTACT_0272_1,0,17.633944984545252,5,False
+919820000272,2024-01-06 23:14:00,call,out,CONTACT_0272_0,350,5.6549492253034614,5,False
+919820000272,2024-01-06 02:14:00,text,out,CONTACT_0272_2,0,17.117248116232965,5,False
+919820000272,2024-01-06 06:49:00,call,out,CONTACT_0272_3,160,8.777485926897919,5,False
+919820000272,2024-01-06 10:40:00,text,in,CONTACT_0272_2,0,6.651744206359236,5,False
+919820000272,2024-01-06 14:40:00,text,out,CONTACT_0272_0,0,26.554828859587197,5,False
+919820000272,2024-01-06 03:17:00,text,out,CONTACT_0272_2,0,32.62499853202373,5,False
+919820000272,2024-01-06 02:55:00,text,in,CONTACT_0272_3,0,38.93473996930661,5,False
+919820000272,2024-01-07 13:21:00,text,out,CONTACT_0272_7,0,19.130795728576505,6,False
+919820000272,2024-01-07 13:12:00,text,out,CONTACT_0272_6,0,33.75870379711893,6,False
+919820000272,2024-01-07 12:41:00,text,out,CONTACT_0272_4,0,22.003435732558124,6,False
+919820000272,2024-01-07 22:15:00,text,in,CONTACT_0272_2,0,19.023187581044024,6,False
+919820000272,2024-01-07 12:27:00,text,out,CONTACT_0272_2,0,8.18931326941634,6,False
+919820000272,2024-01-07 03:40:00,text,out,CONTACT_0272_1,0,35.54723841896864,6,False
+919820000272,2024-01-07 03:35:00,text,in,CONTACT_0272_7,0,19.255035459244205,6,False
+919820000272,2024-01-07 22:21:00,call,out,CONTACT_0272_4,513,14.925284060207419,6,False
+919820000272,2024-01-07 16:35:00,call,in,CONTACT_0272_0,191,1.0576131868821201,6,False
+919820000272,2024-01-07 23:26:00,text,in,CONTACT_0272_0,0,6.191984232209109,6,False
+919820000272,2024-01-07 20:12:00,text,out,CONTACT_0272_9,0,8.576792071533882,6,False
+919820000272,2024-01-07 14:43:00,call,out,CONTACT_0272_0,14,43.97941148980765,6,False
+919820000272,2024-01-07 01:27:00,text,in,CONTACT_0272_5,0,1.7459498713304697,6,False
+919820000272,2024-01-07 00:12:00,call,out,CONTACT_0272_2,610,19.43590022486518,6,False
+919820000272,2024-01-07 05:10:00,text,out,CONTACT_0272_3,0,7.1571218789600275,6,False
+919820000272,2024-01-07 06:11:00,text,in,CONTACT_0272_5,0,11.756812460349545,6,False
+919820000272,2024-01-07 09:38:00,text,in,CONTACT_0272_0,0,3.3595155871974964,6,False
+919820000272,2024-01-07 05:46:00,call,out,CONTACT_0272_1,118,65.31337775927132,6,False
+919820000272,2024-01-07 06:00:00,call,out,CONTACT_0272_1,354,15.256732600186062,6,False
+919820000272,2024-01-07 04:12:00,call,in,CONTACT_0272_9,212,11.529843587974305,6,False
+919820000272,2024-01-07 01:00:00,call,in,CONTACT_0272_0,145,3.276607295149648,6,False
+919820000272,2024-01-07 22:30:00,text,out,CONTACT_0272_2,0,16.608716828532664,6,False
+919820000272,2024-01-07 14:26:00,call,in,CONTACT_0272_0,73,4.829113598785486,6,False
+919820000272,2024-01-08 13:44:00,text,out,CONTACT_0272_0,0,19.398633453498434,7,True
+919820000272,2024-01-08 08:15:00,text,out,CONTACT_0272_0,0,1.1738319209404537,7,True
+919820000272,2024-01-08 11:22:00,call,in,CONTACT_0272_1,148,11.500389946200265,7,True
+919820000272,2024-01-08 13:22:00,text,out,CONTACT_0272_8,0,2.2322499474193536,7,True
+919820000272,2024-01-08 17:14:00,text,in,CONTACT_0272_5,0,13.400448901237903,7,True
+919820000272,2024-01-08 15:56:00,text,out,CONTACT_0272_1,0,3.687637302287522,7,True
+919820000272,2024-01-08 00:03:00,text,out,CONTACT_0272_7,0,0.544228832037143,7,True
+919820000272,2024-01-08 05:22:00,text,out,CONTACT_0272_1,0,58.265214950768126,7,True
+919820000272,2024-01-08 09:09:00,call,out,CONTACT_0272_7,19,7.421194041339799,7,True
+919820000272,2024-01-08 15:20:00,call,out,CONTACT_0272_0,12,13.814837877875412,7,True
+919820000272,2024-01-08 23:47:00,call,out,CONTACT_0272_0,259,15.16076766933212,7,True
+919820000272,2024-01-08 23:44:00,call,in,CONTACT_0272_3,93,3.923108209244041,7,True
+919820000272,2024-01-08 23:08:00,call,in,CONTACT_0272_1,125,0.5,7,True
+919820000272,2024-01-08 14:06:00,text,in,CONTACT_0272_7,0,31.164699187359187,7,True
+919820000272,2024-01-08 04:09:00,call,in,CONTACT_0272_0,216,11.337763911196882,7,True
+919820000272,2024-01-08 19:37:00,call,out,CONTACT_0272_7,116,6.073741035309057,7,True
+919820000272,2024-01-08 00:52:00,text,out,CONTACT_0272_0,0,25.797192010480128,7,True
+919820000272,2024-01-08 03:34:00,call,in,CONTACT_0272_0,216,35.99322883318806,7,True
+919820000272,2024-01-08 16:05:00,text,in,CONTACT_0272_0,0,4.751595605092497,7,True
+919820000272,2024-01-08 01:22:00,text,out,CONTACT_0272_0,0,4.13659503926678,7,True
+919820000272,2024-01-08 18:27:00,text,out,CONTACT_0272_2,0,3.547191603552207,7,True
+919820000272,2024-01-08 17:20:00,text,in,CONTACT_0272_1,0,13.103176326847514,7,True
+919820000272,2024-01-08 15:31:00,text,out,CONTACT_0272_3,0,7.6818804277664405,7,True
+919820000272,2024-01-08 22:05:00,call,out,CONTACT_0272_1,78,16.689728637174884,7,True
+919820000272,2024-01-08 21:10:00,text,in,CONTACT_0272_0,0,9.38712774498939,7,True
+919820000272,2024-01-08 10:13:00,call,in,CONTACT_0272_2,21,20.98491016825372,7,True
+919820000272,2024-01-08 23:51:00,text,out,CONTACT_0272_6,0,90.37246602392916,7,True
+919820000272,2024-01-09 11:26:00,text,out,CONTACT_0272_0,0,6.416192885496859,8,True
+919820000272,2024-01-09 01:45:00,text,in,CONTACT_0272_3,0,12.072585933164467,8,True
+919820000272,2024-01-09 02:16:00,call,out,CONTACT_0272_0,335,4.749845602966715,8,True
+919820000272,2024-01-09 23:09:00,text,out,CONTACT_0272_1,0,7.526918543338177,8,True
+919820000272,2024-01-09 22:05:00,call,out,CONTACT_0272_3,117,9.62597858109407,8,True
+919820000272,2024-01-09 12:18:00,text,in,CONTACT_0272_4,0,21.50129285539871,8,True
+919820000272,2024-01-09 03:01:00,text,out,CONTACT_0272_3,0,19.864757280565836,8,True
+919820000272,2024-01-09 09:02:00,call,out,CONTACT_0272_0,19,4.094311967290213,8,True
+919820000272,2024-01-09 07:00:00,call,out,CONTACT_0272_0,148,20.645536303594064,8,True
+919820000272,2024-01-09 14:59:00,call,out,CONTACT_0272_6,20,1.6802341337027935,8,True
+919820000272,2024-01-09 11:52:00,text,in,CONTACT_0272_6,0,27.184816649802364,8,True
+919820000272,2024-01-09 14:15:00,text,out,CONTACT_0272_1,0,4.043036656088806,8,True
+919820000272,2024-01-09 06:44:00,text,out,CONTACT_0272_9,0,3.1742361420417455,8,True
+919820000272,2024-01-09 23:11:00,call,in,CONTACT_0272_3,172,3.228952440215035,8,True
+919820000272,2024-01-09 01:13:00,text,in,CONTACT_0272_3,0,0.5,8,True
+919820000272,2024-01-09 23:55:00,text,out,CONTACT_0272_0,0,22.376982126442154,8,True
+919820000272,2024-01-09 23:50:00,call,out,CONTACT_0272_2,68,19.054793382307516,8,True
+919820000272,2024-01-09 22:17:00,text,in,CONTACT_0272_1,0,16.931671391907493,8,True
+919820000272,2024-01-09 01:02:00,call,in,CONTACT_0272_9,74,9.874216538678477,8,True
+919820000272,2024-01-10 03:34:00,call,out,CONTACT_0272_0,375,32.160612070496335,9,True
+919820000272,2024-01-10 22:38:00,text,out,CONTACT_0272_5,0,8.257802849120408,9,True
+919820000272,2024-01-10 02:31:00,text,out,CONTACT_0272_0,0,4.617437790130737,9,True
+919820000272,2024-01-10 04:27:00,text,out,CONTACT_0272_9,0,2.6404204114779,9,True
+919820000272,2024-01-10 01:53:00,text,out,CONTACT_0272_6,0,8.877338820585964,9,True
+919820000272,2024-01-10 04:35:00,text,in,CONTACT_0272_0,0,13.378777444928739,9,True
+919820000272,2024-01-10 06:18:00,call,in,CONTACT_0272_0,374,5.532371783728154,9,True
+919820000272,2024-01-10 12:00:00,call,in,CONTACT_0272_2,286,5.043080447566047,9,True
+919820000272,2024-01-10 02:21:00,call,out,CONTACT_0272_7,20,1.0180723332675963,9,True
+919820000272,2024-01-10 16:46:00,text,in,CONTACT_0272_2,0,40.14514500059325,9,True
+919820000272,2024-01-10 23:20:00,text,in,CONTACT_0272_2,0,23.3364828999983,9,True
+919820000272,2024-01-10 23:18:00,text,out,CONTACT_0272_7,0,22.212877578745726,9,True
+919820000272,2024-01-10 16:55:00,text,out,CONTACT_0272_8,0,7.234276025875817,9,True
+919820000272,2024-01-10 01:00:00,text,out,CONTACT_0272_2,0,9.790947224437247,9,True
+919820000272,2024-01-10 01:38:00,text,out,CONTACT_0272_7,0,6.884869916666654,9,True
+919820000272,2024-01-10 18:03:00,text,out,CONTACT_0272_7,0,8.462158589389443,9,True
+919820000272,2024-01-10 06:12:00,call,out,CONTACT_0272_2,364,23.464626000174658,9,True
+919820000272,2024-01-10 11:38:00,text,in,CONTACT_0272_7,0,3.12596847469313,9,True
+919820000272,2024-01-10 16:08:00,call,out,CONTACT_0272_4,89,74.23064448113728,9,True
+919820000272,2024-01-10 21:04:00,text,in,CONTACT_0272_4,0,33.50188905602466,9,True
+919820000272,2024-01-11 17:45:00,text,out,CONTACT_0272_2,0,61.98761346030752,10,True
+919820000272,2024-01-11 10:46:00,call,in,CONTACT_0272_0,10,11.323949550316133,10,True
+919820000272,2024-01-11 20:24:00,text,out,CONTACT_0272_7,0,2.9985218583054833,10,True
+919820000272,2024-01-11 05:25:00,call,out,CONTACT_0272_4,77,2.728438303555668,10,True
+919820000272,2024-01-11 14:37:00,text,out,CONTACT_0272_2,0,13.973382921503076,10,True
+919820000272,2024-01-11 14:09:00,text,out,CONTACT_0272_0,0,25.063446762371846,10,True
+919820000272,2024-01-11 15:44:00,text,in,CONTACT_0272_1,0,9.352505497990633,10,True
+919820000272,2024-01-11 17:06:00,text,in,CONTACT_0272_5,0,7.980259510912148,10,True
+919820000272,2024-01-11 12:40:00,call,in,CONTACT_0272_10,92,1.6293907417651357,10,True
+919820000272,2024-01-11 03:00:00,text,in,CONTACT_0272_4,0,21.50862058714694,10,True
+919820000272,2024-01-11 12:52:00,text,out,CONTACT_0272_0,0,24.214082908244503,10,True
+919820000272,2024-01-11 22:01:00,text,out,CONTACT_0272_1,0,25.092217139784687,10,True
+919820000272,2024-01-12 23:41:00,text,out,CONTACT_0272_1,0,5.919540279826636,11,True
+919820000272,2024-01-12 14:41:00,text,in,CONTACT_0272_0,0,0.760555780280922,11,True
+919820000272,2024-01-12 10:20:00,text,out,CONTACT_0272_5,0,2.949813859196893,11,True
+919820000272,2024-01-12 04:34:00,text,in,CONTACT_0272_1,0,5.696129799918538,11,True
+919820000272,2024-01-12 00:34:00,call,out,CONTACT_0272_0,86,8.150034788713892,11,True
+919820000272,2024-01-12 03:54:00,text,out,CONTACT_0272_4,0,14.532057918896824,11,True
+919820000272,2024-01-12 17:53:00,text,out,CONTACT_0272_7,0,41.472866205946495,11,True
+919820000272,2024-01-12 17:12:00,text,in,CONTACT_0272_11,0,16.60952561769793,11,True
+919820000272,2024-01-12 14:20:00,call,in,CONTACT_0272_0,52,5.506200934239257,11,True
+919820000272,2024-01-12 17:22:00,call,in,CONTACT_0272_4,40,5.034591270644154,11,True
+919820000272,2024-01-12 19:12:00,text,out,CONTACT_0272_2,0,7.789801893191405,11,True
+919820000272,2024-01-12 17:45:00,text,out,CONTACT_0272_0,0,1.460831036894274,11,True
+919820000272,2024-01-12 17:49:00,text,out,CONTACT_0272_1,0,10.109601623229677,11,True
+919820000272,2024-01-12 04:45:00,text,out,CONTACT_0272_0,0,1.4682842589559264,11,True
+919820000272,2024-01-12 12:32:00,call,out,CONTACT_0272_0,77,20.386767788259316,11,True
+919820000272,2024-01-12 12:03:00,text,in,CONTACT_0272_3,0,28.819372245432135,11,True
+919820000272,2024-01-12 03:36:00,text,out,CONTACT_0272_7,0,7.134638187201587,11,True
+919820000272,2024-01-12 06:22:00,text,out,CONTACT_0272_5,0,2.0597375541902085,11,True
+919820000272,2024-01-12 10:07:00,text,in,CONTACT_0272_5,0,21.295009820654172,11,True
+919820000272,2024-01-12 18:46:00,call,out,CONTACT_0272_6,97,17.64566831818422,11,True
+919820000272,2024-01-12 04:55:00,text,out,CONTACT_0272_2,0,4.978763481045677,11,True
+919820000272,2024-01-12 00:32:00,call,out,CONTACT_0272_11,233,12.714198621413132,11,True
+919820000272,2024-01-12 16:59:00,call,in,CONTACT_0272_2,11,11.884743953232846,11,True
+919820000272,2024-01-12 02:15:00,text,out,CONTACT_0272_2,0,7.642406400849963,11,True
+919820000272,2024-01-12 02:00:00,text,out,CONTACT_0272_5,0,4.535736512504675,11,True
+919820000272,2024-01-12 01:44:00,call,in,CONTACT_0272_2,1310,6.464414314437711,11,True
+919820000272,2024-01-13 22:45:00,text,out,CONTACT_0272_6,0,5.885330385997154,12,False
+919820000272,2024-01-13 00:21:00,text,out,CONTACT_0272_0,0,81.71270705073353,12,False
+919820000272,2024-01-13 00:00:00,call,out,CONTACT_0272_0,175,4.548043551807547,12,False
+919820000272,2024-01-13 23:30:00,call,out,CONTACT_0272_7,54,22.339133329536043,12,False
+919820000272,2024-01-13 13:19:00,call,out,CONTACT_0272_1,347,25.49837299826085,12,False
+919820000272,2024-01-13 02:53:00,text,in,CONTACT_0272_1,0,12.887187742050195,12,False
+919820000272,2024-01-13 10:13:00,call,in,CONTACT_0272_2,93,12.139661586769193,12,False
+919820000272,2024-01-13 03:50:00,call,in,CONTACT_0272_11,99,1.1878893334500704,12,False
+919820000272,2024-01-13 23:51:00,call,in,CONTACT_0272_1,51,15.219269090803289,12,False
+919820000272,2024-01-13 22:11:00,text,out,CONTACT_0272_4,0,1.7107613408890325,12,False
+919820000272,2024-01-13 13:27:00,call,out,CONTACT_0272_2,61,4.4281041798087575,12,False
+919820000272,2024-01-13 12:41:00,call,in,CONTACT_0272_0,37,11.547177739040348,12,False
+919820000272,2024-01-13 18:02:00,call,in,CONTACT_0272_0,47,21.80084027681499,12,False
+919820000272,2024-01-13 18:40:00,call,in,CONTACT_0272_7,5,5.769502709883492,12,False
+919820000272,2024-01-13 14:00:00,text,in,CONTACT_0272_0,0,13.254467272143138,12,False
+919820000272,2024-01-14 23:15:00,text,out,CONTACT_0272_4,0,3.598723414977651,13,False
+919820000272,2024-01-14 16:47:00,text,in,CONTACT_0272_4,0,3.0460814685956357,13,False
+919820000272,2024-01-14 09:55:00,text,in,CONTACT_0272_0,0,13.049064741002457,13,False
+919820000272,2024-01-14 21:52:00,text,in,CONTACT_0272_0,0,7.347939738790481,13,False
+919820000272,2024-01-14 02:50:00,call,out,CONTACT_0272_0,84,14.749459495841377,13,False
+919820000272,2024-01-14 05:08:00,call,out,CONTACT_0272_4,66,10.445511753080876,13,False
+919820000272,2024-01-14 14:31:00,text,out,CONTACT_0272_2,0,17.83876915260263,13,False
+919820000272,2024-01-14 00:07:00,call,out,CONTACT_0272_5,5,88.62930661387739,13,False
+919820000272,2024-01-14 16:59:00,text,out,CONTACT_0272_2,0,18.746257358326964,13,False
+919820000272,2024-01-14 11:16:00,call,out,CONTACT_0272_4,85,16.712959601286837,13,False
+919820000272,2024-01-14 05:53:00,text,out,CONTACT_0272_1,0,8.78108725406566,13,False
+919820000272,2024-01-14 23:54:00,text,out,CONTACT_0272_0,0,10.495719251661795,13,False
+919820000272,2024-01-14 13:17:00,text,in,CONTACT_0272_11,0,5.0891442557893365,13,False
+919820000272,2024-01-14 01:38:00,call,out,CONTACT_0272_0,197,9.654524252141902,13,False
+919820000272,2024-01-14 23:23:00,call,out,CONTACT_0272_9,62,20.496476879840102,13,False
+919820000272,2024-01-14 16:46:00,call,out,CONTACT_0272_1,6,13.38085773669854,13,False
+919820000272,2024-01-14 08:24:00,call,out,CONTACT_0272_6,189,22.176184726190705,13,False
+919820000272,2024-01-14 06:38:00,text,out,CONTACT_0272_1,0,14.793914073415547,13,False
