phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000379,2024-01-03 10:02:00,call,out,CONTACT_0379_11,109,2.701048207423211,2,True
+919820000379,2024-01-03 11:30:00,text,in,CONTACT_0379_0,0,66.36130714189609,2,True
+919820000379,2024-01-03 13:37:00,text,in,CONTACT_0379_5,0,2.583029576024854,2,True
+919820000379,2024-01-03 01:40:00,text,out,CONTACT_0379_4,0,47.978896984895755,2,True
+919820000379,2024-01-03 12:48:00,call,in,CONTACT_0379_4,20,42.050057058237385,2,True
+919820000379,2024-01-03 11:58:00,text,in,CONTACT_0379_0,0,30.67474373436847,2,True
+919820000379,2024-01-03 13:38:00,call,in,CONTACT_0379_7,25,109.17089462604486,2,True
+919820000379,2024-01-03 17:44:00,text,out,CONTACT_0379_0,0,7.2482101147775815,2,True
+919820000379,2024-01-03 14:41:00,text,in,CONTACT_0379_0,0,8.521580048806191,2,True
+919820000379,2024-01-03 14:15:00,text,out,CONTACT_0379_1,0,17.088798235390794,2,True
+919820000379,2024-01-03 10:55:00,text,out,CONTACT_0379_1,0,52.69565148158043,2,True
+919820000379,2024-01-03 14:57:00,text,out,CONTACT_0379_6,0,26.407425022721387,2,True
+919820000379,2024-01-03 11:09:00,call,out,CONTACT_0379_10,43,16.65197034016675,2,True
+919820000379,2024-01-03 14:00:00,call,out,CONTACT_0379_12,200,62.515004920198024,2,True
+919820000379,2024-01-03 06:54:00,text,in,CONTACT_0379_1,0,38.75629555839174,2,True
+919820000379,2024-01-03 13:25:00,call,out,CONTACT_0379_11,76,22.876193253636444,2,True
+919820000379,2024-01-03 23:02:00,text,out,CONTACT_0379_1,0,8.948352313925406,2,True
+919820000379,2024-01-04 18:31:00,call,out,CONTACT_0379_0,46,4.457557994704417,3,True
+919820000379,2024-01-04 11:17:00,text,in,CONTACT_0379_0,0,18.165288840957928,3,True
+919820000379,2024-01-04 12:17:00,text,in,CONTACT_0379_14,0,6.630125101356019,3,True
+919820000379,2024-01-04 10:33:00,text,out,CONTACT_0379_0,0,102.61917421857171,3,True
+919820000379,2024-01-04 20:55:00,call,out,CONTACT_0379_1,65,136.28751094258035,3,True
+919820000379,2024-01-04 05:57:00,text,out,CONTACT_0379_3,0,16.451051286381215,3,True
+919820000379,2024-01-04 15:13:00,call,out,CONTACT_0379_3,56,59.17430218870041,3,True
+919820000379,2024-01-04 11:08:00,text,out,CONTACT_0379_2,0,6.047084231416787,3,True
+919820000379,2024-01-04 16:27:00,text,out,CONTACT_0379_6,0,22.822576948525946,3,True
+919820000379,2024-01-04 02:12:00,call,in,CONTACT_0379_1,243,107.44290384811315,3,True
+919820000379,2024-01-04 14:33:00,call,out,CONTACT_0379_2,18,3.8421784200475053,3,True
+919820000379,2024-01-04 15:47:00,text,out,CONTACT_0379_4,0,39.06358848741975,3,True
+919820000379,2024-01-04 07:24:00,text,out,CONTACT_0379_4,0,15.829346268677199,3,True
+919820000379,2024-01-04 16:42:00,text,in,CONTACT_0379_4,0,36.07878661953649,3,True
+919820000379,2024-01-04 17:45:00,call,out,CONTACT_0379_6,36,48.82433968663311,3,True
+919820000379,2024-01-04 12:07:00,text,in,CONTACT_0379_10,0,49.95316962625471,3,True
+919820000379,2024-01-04 17:49:00,call,in,CONTACT_0379_8,112,68.2125674468939,3,True
+919820000379,2024-01-05 16:17:00,text,out,CONTACT_0379_2,0,40.75836286891466,4,True
+919820000379,2024-01-05 13:35:00,call,out,CONTACT_0379_1,69,43.805137082394076,4,True
+919820000379,2024-01-05 15:42:00,text,out,CONTACT_0379_0,0,4.209502613416507,4,True
+919820000379,2024-01-05 20:42:00,text,out,CONTACT_0379_14,0,2.0291680737402786,4,True
+919820000379,2024-01-05 13:12:00,call,in,CONTACT_0379_4,58,69.64066112465198,4,True
+919820000379,2024-01-05 11:48:00,call,out,CONTACT_0379_9,44,12.895102321502517,4,True
+919820000379,2024-01-05 13:32:00,text,out,CONTACT_0379_1,0,8.991618456624963,4,True
+919820000379,2024-01-05 16:32:00,text,out,CONTACT_0379_3,0,29.385371951325318,4,True
+919820000379,2024-01-05 02:16:00,call,in,CONTACT_0379_10,315,24.475695523118347,4,True
+919820000379,2024-01-05 17:33:00,text,out,CONTACT_0379_0,0,1.9059348131061598,4,True
+919820000379,2024-01-05 12:33:00,call,out,CONTACT_0379_2,7,3.1410066456729173,4,True
+919820000379,2024-01-05 12:40:00,text,in,CONTACT_0379_8,0,12.577716792842578,4,True
+919820000379,2024-01-05 10:22:00,text,in,CONTACT_0379_4,0,15.733926478826932,4,True
+919820000379,2024-01-06 20:19:00,text,out,CONTACT_0379_4,0,17.13645086964707,5,False
+919820000379,2024-01-06 09:09:00,text,out,CONTACT_0379_0,0,9.114443636735542,5,False
+919820000379,2024-01-06 21:36:00,text,out,CONTACT_0379_1,0,83.15879465786378,5,False
+919820000379,2024-01-06 11:04:00,text,in,CONTACT_0379_3,0,23.46375163810377,5,False
+919820000379,2024-01-06 17:34:00,text,out,CONTACT_0379_0,0,3.2694119378073343,5,False
+919820000379,2024-01-06 19:28:00,call,out,CONTACT_0379_0,10,22.634007179149805,5,False
+919820000379,2024-01-06 14:54:00,call,in,CONTACT_0379_13,5,8.23734077204715,5,False
+919820000379,2024-01-06 21:55:00,call,out,CONTACT_0379_1,172,56.57469382761664,5,False
+919820000379,2024-01-06 15:48:00,text,in,CONTACT_0379_0,0,76.29703051827275,5,False
+919820000379,2024-01-06 21:54:00,text,in,CONTACT_0379_1,0,1.8818587541931868,5,False
+919820000379,2024-01-06 13:43:00,text,out,CONTACT_0379_3,0,11.759181920429098,5,False
+919820000379,2024-01-06 12:35:00,text,in,CONTACT_0379_8,0,39.41088367452179,5,False
+919820000379,2024-01-06 07:20:00,text,out,CONTACT_0379_3,0,13.335231199522209,5,False
+919820000379,2024-01-06 11:08:00,text,in,CONTACT_0379_1,0,11.600212271128358,5,False
+919820000379,2024-01-06 02:31:00,text,out,CONTACT_0379_3,0,74.34191596428553,5,False
+919820000379,2024-01-06 00:57:00,text,out,CONTACT_0379_2,0,6.8893743138488475,5,False
+919820000379,2024-01-06 09:20:00,text,out,CONTACT_0379_8,0,7.534869716699976,5,False
+919820000379,2024-01-07 12:15:00,text,out,CONTACT_0379_0,0,8.838893248312234,6,False
+919820000379,2024-01-07 10:39:00,call,in,CONTACT_0379_1,23,55.5216911456078,6,False
+919820000379,2024-01-07 10:19:00,call,in,CONTACT_0379_2,514,96.05930917805286,6,False
+919820000379,2024-01-07 17:42:00,call,out,CONTACT_0379_6,79,64.60156217929678,6,False
+919820000379,2024-01-07 16:04:00,call,in,CONTACT_0379_0,65,58.854551503587736,6,False
+919820000379,2024-01-07 18:18:00,text,in,CONTACT_0379_1,0,4.926142536306315,6,False
+919820000379,2024-01-07 12:55:00,text,in,CONTACT_0379_13,0,21.302246230353518,6,False
+919820000379,2024-01-07 10:42:00,text,out,CONTACT_0379_5,0,51.956687296701475,6,False
+919820000379,2024-01-07 14:30:00,call,out,CONTACT_0379_1,32,31.20739625789544,6,False
+919820000379,2024-01-07 12:03:00,call,out,CONTACT_0379_3,45,10.739607030882455,6,False
+919820000379,2024-01-07 15:40:00,call,out,CONTACT_0379_0,10,66.4619014819622,6,False
+919820000379,2024-01-07 18:09:00,text,in,CONTACT_0379_5,0,76.99007740962634,6,False
+919820000379,2024-01-07 10:40:00,text,in,CONTACT_0379_6,0,51.283526155443866,6,False
+919820000379,2024-01-07 13:31:00,call,out,CONTACT_0379_14,93,16.094797756487544,6,False
+919820000379,2024-01-07 15:57:00,text,in,CONTACT_0379_2,0,67.98695182809342,6,False
+919820000379,2024-01-07 09:10:00,text,out,CONTACT_0379_1,0,13.174100614033636,6,False
+919820000379,2024-01-07 13:38:00,text,out,CONTACT_0379_1,0,77.5919242741137,6,False
+919820000379,2024-01-07 23:09:00,text,in,CONTACT_0379_3,0,51.847458233346266,6,False
+919820000379,2024-01-07 11:23:00,text,out,CONTACT_0379_1,0,55.71253842205269,6,False
+919820000379,2024-01-07 00:15:00,text,out,CONTACT_0379_0,0,22.287770905710534,6,False
+919820000379,2024-01-08 02:02:00,text,out,CONTACT_0379_3,0,51.29832761798608,7,True
+919820000379,2024-01-08 02:46:00,call,out,CONTACT_0379_6,273,14.12293234794947,7,True
+919820000379,2024-01-08 03:06:00,text,out,CONTACT_0379_1,0,20.20116433119959,7,True
+919820000379,2024-01-08 14:08:00,text,in,CONTACT_0379_0,0,24.04303718976809,7,True
+919820000379,2024-01-08 04:58:00,call,in,CONTACT_0379_16,45,2.457699278865843,7,True
+919820000379,2024-01-08 10:53:00,call,out,CONTACT_0379_1,68,40.19799139134848,7,True
+919820000379,2024-01-08 02:32:00,text,out,CONTACT_0379_0,0,44.827172672073644,7,True
+919820000379,2024-01-08 18:38:00,text,in,CONTACT_0379_8,0,27.219964468262116,7,True
+919820000379,2024-01-08 06:24:00,call,in,CONTACT_0379_8,464,8.5543831393865,7,True
+919820000379,2024-01-08 12:51:00,text,out,CONTACT_0379_1,0,8.190516692767188,7,True
+919820000379,2024-01-08 02:01:00,text,out,CONTACT_0379_0,0,20.35671472933287,7,True
+919820000379,2024-01-08 13:15:00,text,out,CONTACT_0379_0,0,20.423036429502655,7,True
+919820000379,2024-01-08 22:24:00,text,out,CONTACT_0379_4,0,11.996307254418682,7,True
+919820000379,2024-01-08 03:57:00,text,out,CONTACT_0379_1,0,22.527379369022675,7,True
+919820000379,2024-01-08 05:41:00,call,in,CONTACT_0379_13,50,10.856934384722765,7,True
+919820000379,2024-01-08 09:16:00,call,out,CONTACT_0379_0,143,83.31098931970946,7,True
+919820000379,2024-01-08 17:52:00,text,out,CONTACT_0379_3,0,36.49428126159764,7,True
+919820000379,2024-01-08 05:22:00,text,in,CONTACT_0379_1,0,9.30786121297649,7,True
+919820000379,2024-01-08 00:38:00,text,in,CONTACT_0379_2,0,23.554813022356406,7,True
+919820000379,2024-01-09 13:14:00,call,in,CONTACT_0379_0,25,61.502464998866934,8,True
+919820000379,2024-01-09 01:34:00,call,out,CONTACT_0379_0,133,0.7003465959870914,8,True
+919820000379,2024-01-09 02:15:00,call,out,CONTACT_0379_3,189,14.489227754137392,8,True
+919820000379,2024-01-09 18:41:00,call,in,CONTACT_0379_15,10,41.051776513394366,8,True
+919820000379,2024-01-09 14:23:00,text,out,CONTACT_0379_1,0,26.404507579398103,8,True
+919820000379,2024-01-09 09:28:00,call,out,CONTACT_0379_3,11,6.174598432526862,8,True
+919820000379,2024-01-09 06:25:00,text,out,CONTACT_0379_14,0,47.97221485501656,8,True
+919820000379,2024-01-09 14:04:00,text,in,CONTACT_0379_1,0,45.83049820777725,8,True
+919820000379,2024-01-09 12:18:00,call,out,CONTACT_0379_0,14,7.209979177838787,8,True
+919820000379,2024-01-09 17:57:00,text,in,CONTACT_0379_4,0,71.68992928298249,8,True
+919820000379,2024-01-09 17:11:00,call,out,CONTACT_0379_2,20,13.921577528061965,8,True
+919820000379,2024-01-09 07:50:00,text,in,CONTACT_0379_0,0,37.588884966092714,8,True
+919820000379,2024-01-09 04:41:00,text,in,CONTACT_0379_15,0,39.77145834288592,8,True
+919820000379,2024-01-09 14:54:00,text,out,CONTACT_0379_6,0,21.489815527405778,8,True
+919820000379,2024-01-09 17:24:00,text,out,CONTACT_0379_2,0,9.322441013847866,8,True
+919820000379,2024-01-09 14:58:00,text,out,CONTACT_0379_7,0,7.205454965267746,8,True
+919820000379,2024-01-09 08:50:00,text,out,CONTACT_0379_3,0,44.90524925492791,8,True
+919820000379,2024-01-09 13:55:00,text,in,CONTACT_0379_3,0,107.17528902154012,8,True
+919820000379,2024-01-09 19:43:00,text,out,CONTACT_0379_1,0,4.780961811676431,8,True
+919820000379,2024-01-09 08:49:00,call,out,CONTACT_0379_2,35,13.708551934358328,8,True
+919820000379,2024-01-09 19:20:00,text,in,CONTACT_0379_1,0,25.279823032297877,8,True
+919820000379,2024-01-09 13:47:00,call,in,CONTACT_0379_12,17,16.987576514007838,8,True
+919820000379,2024-01-09 07:15:00,call,out,CONTACT_0379_1,160,26.95208548105924,8,True
+919820000379,2024-01-09 15:09:00,text,out,CONTACT_0379_1,0,25.409481489383413,8,True
+919820000379,2024-01-09 00:05:00,text,out,CONTACT_0379_4,0,8.728362467134058,8,True
+919820000379,2024-01-09 15:04:00,call,out,CONTACT_0379_14,151,9.973500493035926,8,True
+919820000379,2024-01-09 23:17:00,text,in,CONTACT_0379_0,0,31.301574713458862,8,True
+919820000379,2024-01-10 19:59:00,text,out,CONTACT_0379_1,0,24.32171238461105,9,True
+919820000379,2024-01-10 15:41:00,text,in,CONTACT_0379_15,0,31.582021094488017,9,True
+919820000379,2024-01-10 12:45:00,text,in,CONTACT_0379_12,0,1.1398748310305786,9,True
+919820000379,2024-01-10 16:49:00,call,out,CONTACT_0379_0,41,0.5,9,True
+919820000379,2024-01-10 12:35:00,text,out,CONTACT_0379_10,0,15.910902325325612,9,True
+919820000379,2024-01-10 11:31:00,text,out,CONTACT_0379_1,0,7.032063397607287,9,True
+919820000379,2024-01-10 07:25:00,text,out,CONTACT_0379_0,0,68.52352659349522,9,True
+919820000379,2024-01-10 15:36:00,call,in,CONTACT_0379_1,194,24.94615319069274,9,True
+919820000379,2024-01-10 12:34:00,text,in,CONTACT_0379_13,0,15.72785583597872,9,True
+919820000379,2024-01-10 10:19:00,call,out,CONTACT_0379_3,199,9.930681197630305,9,True
+919820000379,2024-01-10 10:09:00,text,out,CONTACT_0379_5,0,8.717657771341887,9,True
+919820000379,2024-01-10 13:45:00,call,out,CONTACT_0379_5,231,0.9413720009888618,9,True
+919820000379,2024-01-10 15:35:00,text,out,CONTACT_0379_5,0,3.4224117439335098,9,True
+919820000379,2024-01-10 17:55:00,text,out,CONTACT_0379_0,0,7.461953997045061,9,True
+919820000379,2024-01-10 21:38:00,call,in,CONTACT_0379_0,254,6.939326681381997,9,True
+919820000379,2024-01-10 10:57:00,text,in,CONTACT_0379_0,0,35.15718602081184,9,True
+919820000379,2024-01-10 10:09:00,text,out,CONTACT_0379_14,0,27.47312467947213,9,True
+919820000379,2024-01-10 10:35:00,text,out,CONTACT_0379_0,0,15.314048153123279,9,True
+919820000379,2024-01-10 03:15:00,call,in,CONTACT_0379_0,309,16.22461517187272,9,True
+919820000379,2024-01-10 12:33:00,text,out,CONTACT_0379_7,0,19.83016482670678,9,True
+919820000379,2024-01-10 16:45:00,call,in,CONTACT_0379_9,64,27.463212565531098,9,True
+919820000379,2024-01-11 10:55:00,text,in,CONTACT_0379_16,0,14.774450831178676,10,True
+919820000379,2024-01-11 11:41:00,text,out,CONTACT_0379_6,0,9.698472146229014,10,True
+919820000379,2024-01-11 04:22:00,text,out,CONTACT_0379_0,0,20.64269960653801,10,True
+919820000379,2024-01-11 15:21:00,call,out,CONTACT_0379_0,153,19.2803601561745,10,True
+919820000379,2024-01-11 15:12:00,text,out,CONTACT_0379_1,0,18.043936546748117,10,True
+919820000379,2024-01-11 22:00:00,text,in,CONTACT_0379_6,0,0.7463218662528521,10,True
+919820000379,2024-01-11 07:40:00,call,out,CONTACT_0379_16,42,16.710629549896986,10,True
+919820000379,2024-01-11 16:41:00,text,out,CONTACT_0379_0,0,68.67683670388799,10,True
+919820000379,2024-01-11 11:15:00,text,out,CONTACT_0379_3,0,10.683539743476993,10,True
+919820000379,2024-01-11 20:09:00,call,in,CONTACT_0379_8,256,39.76646103356849,10,True
+919820000379,2024-01-11 00:53:00,call,out,CONTACT_0379_10,22,31.074317451047584,10,True
+919820000379,2024-01-11 11:37:00,text,in,CONTACT_0379_4,0,19.87124110802418,10,True
+919820000379,2024-01-11 12:36:00,text,in,CONTACT_0379_16,0,1.7142586454251265,10,True
+919820000379,2024-01-11 02:25:00,text,in,CONTACT_0379_3,0,8.90632563759915,10,True
+919820000379,2024-01-11 14:45:00,text,out,CONTACT_0379_1,0,85.42393167729504,10,True
+919820000379,2024-01-11 06:14:00,call,in,CONTACT_0379_14,297,52.59583864651365,10,True
+919820000379,2024-01-11 16:48:00,call,in,CONTACT_0379_3,71,8.797435778075139,10,True
+919820000379,2024-01-12 04:07:00,call,out,CONTACT_0379_5,29,6.909764855426867,11,True
+919820000379,2024-01-12 09:27:00,call,in,CONTACT_0379_3,102,80.44926564580192,11,True
+919820000379,2024-01-12 11:35:00,text,out,CONTACT_0379_0,0,122.8689695706271,11,True
+919820000379,2024-01-12 11:15:00,text,out,CONTACT_0379_3,0,18.483256506123574,11,True
+919820000379,2024-01-12 08:06:00,call,out,CONTACT_0379_5,235,19.72525405282113,11,True
+919820000379,2024-01-12 11:48:00,text,out,CONTACT_0379_0,0,4.146971477644106,11,True
+919820000379,2024-01-12 14:18:00,text,out,CONTACT_0379_1,0,10.058668529877682,11,True
+919820000379,2024-01-12 07:54:00,text,in,CONTACT_0379_1,0,22.016316237825606,11,True
+919820000379,2024-01-12 12:57:00,call,out,CONTACT_0379_0,148,49.07786939005531,11,True
+919820000379,2024-01-12 11:22:00,call,out,CONTACT_0379_1,103,12.182569893742226,11,True
+919820000379,2024-01-12 11:59:00,text,in,CONTACT_0379_10,0,9.055234552827509,11,True
+919820000379,2024-01-12 16:49:00,call,in,CONTACT_0379_2,35,22.99636522429696,11,True
+919820000379,2024-01-12 14:29:00,call,out,CONTACT_0379_7,27,19.228635570795277,11,True
+919820000379,2024-01-12 08:25:00,call,in,CONTACT_0379_5,308,8.226265465166748,11,True
+919820000379,2024-01-12 14:18:00,call,out,CONTACT_0379_3,310,21.723625951323505,11,True
+919820000379,2024-01-12 10:43:00,text,out,CONTACT_0379_11,0,12.661250937052817,11,True
+919820000379,2024-01-12 11:29:00,call,out,CONTACT_0379_0,96,1.4206047757958533,11,True
+919820000379,2024-01-12 00:47:00,text,in,CONTACT_0379_6,0,18.12365740710439,11,True
+919820000379,2024-01-12 15:01:00,call,in,CONTACT_0379_11,6,62.06215599155987,11,True
+919820000379,2024-01-12 09:46:00,call,in,CONTACT_0379_10,47,4.564103495110376,11,True
+919820000379,2024-01-12 16:29:00,call,in,CONTACT_0379_0,14,25.80545063715495,11,True
+919820000379,2024-01-12 19:11:00,call,in,CONTACT_0379_2,644,13.296054774261325,11,True
+919820000379,2024-01-12 17:26:00,call,out,CONTACT_0379_1,65,75.91143425592871,11,True
+919820000379,2024-01-12 03:28:00,text,out,CONTACT_0379_9,0,5.404445693864935,11,True
+919820000379,2024-01-13 06:32:00,call,out,CONTACT_0379_1,23,86.27923898327907,12,False
+919820000379,2024-01-13 02:19:00,call,out,CONTACT_0379_1,102,21.099306705899487,12,False
+919820000379,2024-01-13 20:44:00,call,out,CONTACT_0379_2,256,17.107010554705234,12,False
+919820000379,2024-01-13 17:10:00,call,in,CONTACT_0379_0,171,18.68043549765815,12,False
+919820000379,2024-01-13 07:47:00,text,in,CONTACT_0379_2,0,16.854530309029965,12,False
+919820000379,2024-01-13 09:23:00,call,out,CONTACT_0379_5,43,0.6378270622006295,12,False
+919820000379,2024-01-13 15:29:00,text,out,CONTACT_0379_5,0,9.676217003550027,12,False
+919820000379,2024-01-13 14:41:00,text,out,CONTACT_0379_3,0,71.1303614033157,12,False
+919820000379,2024-01-13 12:14:00,text,in,CONTACT_0379_0,0,25.04211781440472,12,False
+919820000379,2024-01-13 08:40:00,call,out,CONTACT_0379_0,16,23.936940211624844,12,False
+919820000379,2024-01-13 18:28:00,call,in,CONTACT_0379_8,27,13.008026020380393,12,False
+919820000379,2024-01-13 11:54:00,call,out,CONTACT_0379_9,29,8.528759342885648,12,False
+919820000379,2024-01-13 06:08:00,text,out,CONTACT_0379_0,0,95.55526941255098,12,False
+919820000379,2024-01-13 00:50:00,text,out,CONTACT_0379_15,0,7.299618842507617,12,False
+919820000379,2024-01-13 15:42:00,text,out,CONTACT_0379_0,0,69.07597644392312,12,False
+919820000379,2024-01-13 12:31:00,text,out,CONTACT_0379_4,0,8.153091787456916,12,False
+919820000379,2024-01-13 07:59:00,call,out,CONTACT_0379_0,348,125.20469213646955,12,False
+919820000379,2024-01-13 09:02:00,call,in,CONTACT_0379_14,149,6.564861510487169,12,False
+919820000379,2024-01-14 13:07:00,text,out,CONTACT_0379_4,0,21.791382491386024,13,False
+919820000379,2024-01-14 21:56:00,text,in,CONTACT_0379_2,0,20.900774688071333,13,False
+919820000379,2024-01-14 17:09:00,text,out,CONTACT_0379_5,0,8.570326291155252,13,False
+919820000379,2024-01-14 16:31:00,text,in,CONTACT_0379_0,0,41.89831920190905,13,False
+919820000379,2024-01-14 14:31:00,call,out,CONTACT_0379_1,24,7.126924875666244,13,False
+919820000379,2024-01-14 13:47:00,text,out,CONTACT_0379_13,0,33.33392202152813,13,False
+919820000379,2024-01-14 15:50:00,call,out,CONTACT_0379_2,60,20.110448090168983,13,False
+919820000379,2024-01-14 17:26:00,text,out,CONTACT_0379_1,0,0.863612222064165,13,False
+919820000379,2024-01-14 12:59:00,call,in,CONTACT_0379_2,58,29.473082808936123,13,False
+919820000379,2024-01-14 14:42:00,text,in,CONTACT_0379_0,0,42.84978980498229,13,False
+919820000379,2024-01-14 06:20:00,text,in,CONTACT_0379_8,0,13.210522251262864,13,False
+919820000379,2024-01-14 12:45:00,call,out,CONTACT_0379_4,559,51.90953885263952,13,False
+919820000379,2024-01-14 00:30:00,call,in,CONTACT_0379_0,135,7.8185404505611205,13,False
+919820000379,2024-01-14 20:15:00,text,out,CONTACT_0379_2,0,54.71102591759102,13,False
+919820000379,2024-01-14 13:06:00,call,out,CONTACT_0379_3,399,36.019327583288806,13,False
+919820000379,2024-01-14 06:27:00,call,out,CONTACT_0379_9,129,71.67725908830121,13,False
+919820000379,2024-01-14 16:08:00,text,out,CONTACT_0379_0,0,1.786080117576231,13,False
+919820000379,2024-01-14 16:35:00,call,in,CONTACT_0379_0,8,34.66298632971951,13,False
+919820000379,2024-01-14 15:43:00,text,in,CONTACT_0379_1,0,38.01923978071845,13,False
+919820000379,2024-01-14 10:34:00,text,in,CONTACT_0379_5,0,37.51378835756003,13,False
+919820000379,2024-01-14 23:31:00,call,out,CONTACT_0379_0,77,39.50048189009048,13,False
