phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000125,2024-01-13 11:14:00,text,out,CONTACT_0125_12,0,2.883571067222021,12,False
+919820000125,2024-01-13 05:40:00,text,out,CONTACT_0125_10,0,2.6701324550365237,12,False
+919820000125,2024-01-13 18:43:00,text,out,CONTACT_0125_0,0,25.16925801288446,12,False
+919820000125,2024-01-13 08:23:00,text,in,CONTACT_0125_2,0,12.050090683279219,12,False
+919820000125,2024-01-14 15:36:00,call,out,CONTACT_0125_0,15,24.150450546047527,13,False
+919820000125,2024-01-14 11:41:00,call,out,CONTACT_0125_5,5,11.956956370982251,13,False
+919820000125,2024-01-14 20:57:00,text,out,CONTACT_0125_13,0,5.367297906337691,13,False
+919820000125,2024-01-14 07:10:00,call,out,CONTACT_0125_6,90,13.936802178941926,13,False
+919820000125,2024-01-14 23:48:00,text,out,CONTACT_0125_0,0,12.96070578146095,13,False
+919820000125,2024-01-14 22:03:00,text,in,CONTACT_0125_0,0,18.532337953953807,13,False
+919820000125,2024-01-14 15:43:00,text,in,CONTACT_0125_6,0,19.990051727954725,13,False
+919820000125,2024-01-14 13:23:00,call,in,CONTACT_0125_2,205,30.620694150232207,13,False
+919820000125,2024-01-14 02:47:00,call,out,CONTACT_0125_3,324,10.587136119117089,13,False
+919820000125,2024-01-14 12:54:00,text,in,CONTACT_0125_0,0,25.659581561959605,13,False
+919820000125,2024-01-14 11:29:00,text,out,CONTACT_0125_1,0,39.311931704648735,13,False
+919820000125,2024-01-14 11:55:00,text,out,CONTACT_0125_2,0,6.282186482277635,13,False
+919820000125,2024-01-14 11:33:00,call,in,CONTACT_0125_7,7,83.56271167680312,13,False
+919820000125,2024-01-14 08:01:00,text,out,CONTACT_0125_8,0,15.176549889680189,13,False
+919820000125,2024-01-14 14:47:00,call,in,CONTACT_0125_6,48,80.10124851038795,13,False
+919820000125,2024-01-14 23:53:00,text,out,CONTACT_0125_1,0,13.70137852813313,13,False
+919820000125,2024-01-14 10:16:00,text,in,CONTACT_0125_8,0,6.491858411505153,13,False
+919820000125,2024-01-14 04:18:00,call,out,CONTACT_0125_0,643,0.5,13,False
