phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000498,2024-01-05 10:49:00,call,out,CONTACT_0498_0,30,17.238066485386405,4,True
+919820000498,2024-01-05 20:50:00,call,in,CONTACT_0498_1,235,31.238712970102448,4,True
+919820000498,2024-01-05 11:38:00,call,out,CONTACT_0498_0,210,14.68829355147716,4,True
+919820000498,2024-01-05 11:45:00,text,in,CONTACT_0498_0,0,0.5,4,True
+919820000498,2024-01-05 20:07:00,call,out,CONTACT_0498_9,200,11.014794127067761,4,True
+919820000498,2024-01-05 20:50:00,text,out,CONTACT_0498_1,0,27.25055430023156,4,True
+919820000498,2024-01-05 08:59:00,call,out,CONTACT_0498_2,27,95.21382484589385,4,True
+919820000498,2024-01-05 17:06:00,call,out,CONTACT_0498_5,178,6.89880244283536,4,True
+919820000498,2024-01-05 06:59:00,text,out,CONTACT_0498_2,0,76.91130159175472,4,True
+919820000498,2024-01-05 08:33:00,text,out,CONTACT_0498_7,0,51.695079665490624,4,True
+919820000498,2024-01-05 16:21:00,call,in,CONTACT_0498_9,149,1.6128815027686787,4,True
+919820000498,2024-01-05 12:43:00,text,out,CONTACT_0498_2,0,4.933301761504068,4,True
+919820000498,2024-01-05 20:01:00,call,in,CONTACT_0498_4,512,14.260044623807087,4,True
+919820000498,2024-01-05 13:31:00,text,out,CONTACT_0498_8,0,51.35221191538415,4,True
+919820000498,2024-01-05 13:46:00,call,out,CONTACT_0498_0,88,8.050185419975666,4,True
+919820000498,2024-01-05 00:02:00,call,out,CONTACT_0498_7,285,3.3755908212681214,4,True
+919820000498,2024-01-06 17:12:00,text,out,CONTACT_0498_3,0,16.273752911398404,5,False
+919820000498,2024-01-06 09:06:00,text,out,CONTACT_0498_0,0,20.184316232103967,5,False
+919820000498,2024-01-06 19:15:00,call,out,CONTACT_0498_6,90,2.9653556020318415,5,False
+919820000498,2024-01-06 15:43:00,text,out,CONTACT_0498_6,0,13.368980781289702,5,False
+919820000498,2024-01-06 16:30:00,text,in,CONTACT_0498_2,0,1.275579192508241,5,False
+919820000498,2024-01-06 12:34:00,call,out,CONTACT_0498_10,52,9.491662183956594,5,False
+919820000498,2024-01-06 22:41:00,text,in,CONTACT_0498_4,0,8.24054488366835,5,False
+919820000498,2024-01-06 11:48:00,text,in,CONTACT_0498_0,0,22.402151435060123,5,False
+919820000498,2024-01-06 15:34:00,text,out,CONTACT_0498_0,0,38.11587522057255,5,False
+919820000498,2024-01-06 15:29:00,call,in,CONTACT_0498_9,145,10.424761589349524,5,False
+919820000498,2024-01-06 11:35:00,text,out,CONTACT_0498_0,0,0.5,5,False
+919820000498,2024-01-06 12:12:00,text,out,CONTACT_0498_0,0,10.5844166117541,5,False
+919820000498,2024-01-06 21:18:00,call,out,CONTACT_0498_1,73,27.10803573568931,5,False
+919820000498,2024-01-07 18:42:00,call,in,CONTACT_0498_8,268,40.86375665885447,6,False
+919820000498,2024-01-07 15:06:00,call,out,CONTACT_0498_1,5,27.582814692806114,6,False
+919820000498,2024-01-07 11:55:00,call,out,CONTACT_0498_1,109,23.345072183776054,6,False
+919820000498,2024-01-07 13:19:00,text,out,CONTACT_0498_4,0,18.775459998502598,6,False
+919820000498,2024-01-07 12:03:00,call,in,CONTACT_0498_6,386,0.6356638098301729,6,False
+919820000498,2024-01-07 10:32:00,call,in,CONTACT_0498_6,109,6.1127535104341995,6,False
+919820000498,2024-01-07 06:31:00,call,out,CONTACT_0498_1,104,23.747073594719478,6,False
+919820000498,2024-01-07 13:02:00,call,out,CONTACT_0498_0,160,6.0468292932416565,6,False
+919820000498,2024-01-07 16:47:00,text,out,CONTACT_0498_0,0,1.6318039649222646,6,False
+919820000498,2024-01-07 16:46:00,call,out,CONTACT_0498_2,161,43.90359790353489,6,False
+919820000498,2024-01-07 08:39:00,text,out,CONTACT_0498_8,0,14.304628257514118,6,False
+919820000498,2024-01-07 13:46:00,call,in,CONTACT_0498_9,8,22.326897477284312,6,False
+919820000498,2024-01-07 10:25:00,text,out,CONTACT_0498_10,0,15.931656356109391,6,False
+919820000498,2024-01-07 14:43:00,text,out,CONTACT_0498_0,0,7.823099151755757,6,False
+919820000498,2024-01-07 06:01:00,text,in,CONTACT_0498_2,0,2.498600770596592,6,False
+919820000498,2024-01-07 20:57:00,text,in,CONTACT_0498_2,0,46.42944122143758,6,False
+919820000498,2024-01-07 08:32:00,text,out,CONTACT_0498_5,0,13.73141361827151,6,False
+919820000498,2024-01-07 18:17:00,call,out,CONTACT_0498_9,28,1.9279646312495706,6,False
+919820000498,2024-01-07 16:47:00,text,out,CONTACT_0498_7,0,15.997507232174284,6,False
+919820000498,2024-01-07 14:54:00,text,in,CONTACT_0498_0,0,38.44337784854785,6,False
+919820000498,2024-01-07 10:42:00,call,in,CONTACT_0498_4,16,23.281741833296454,6,False
+919820000498,2024-01-07 16:06:00,text,out,CONTACT_0498_0,0,54.21257634183917,6,False
+919820000498,2024-01-08 13:53:00,call,in,CONTACT_0498_2,18,0.7443376576939278,7,True
+919820000498,2024-01-08 15:35:00,text,out,CONTACT_0498_10,0,16.759421289490223,7,True
+919820000498,2024-01-08 14:49:00,text,in,CONTACT_0498_2,0,85.03853084365898,7,True
+919820000498,2024-01-08 21:31:00,call,in,CONTACT_0498_4,77,5.200596086708532,7,True
+919820000498,2024-01-08 10:27:00,call,out,CONTACT_0498_4,5,7.221041285293208,7,True
+919820000498,2024-01-08 12:40:00,text,out,CONTACT_0498_4,0,26.52055802319517,7,True
+919820000498,2024-01-08 11:11:00,text,out,CONTACT_0498_7,0,21.32043445225996,7,True
+919820000498,2024-01-08 12:26:00,call,in,CONTACT_0498_2,33,9.019549562920675,7,True
+919820000498,2024-01-08 14:56:00,call,out,CONTACT_0498_0,166,18.61605377295012,7,True
+919820000498,2024-01-08 06:17:00,text,in,CONTACT_0498_5,0,40.97588976781672,7,True
+919820000498,2024-01-08 13:29:00,text,out,CONTACT_0498_4,0,26.362764307171727,7,True
+919820000498,2024-01-08 13:28:00,text,in,CONTACT_0498_2,0,13.632430182785928,7,True
+919820000498,2024-01-08 14:51:00,text,in,CONTACT_0498_0,0,44.440033207907014,7,True
+919820000498,2024-01-08 09:14:00,text,in,CONTACT_0498_1,0,32.42361823108282,7,True
+919820000498,2024-01-08 11:18:00,text,out,CONTACT_0498_1,0,13.609751781126416,7,True
+919820000498,2024-01-08 20:14:00,call,in,CONTACT_0498_3,275,23.057488029062206,7,True
+919820000498,2024-01-08 15:51:00,text,in,CONTACT_0498_0,0,9.03626546172666,7,True
+919820000498,2024-01-08 19:54:00,text,out,CONTACT_0498_0,0,11.486417210832794,7,True
+919820000498,2024-01-08 14:37:00,text,in,CONTACT_0498_9,0,2.0870226754868395,7,True
+919820000498,2024-01-08 12:55:00,text,in,CONTACT_0498_8,0,17.72320183203395,7,True
+919820000498,2024-01-08 04:12:00,text,in,CONTACT_0498_2,0,6.7593283771413,7,True
+919820000498,2024-01-08 19:29:00,text,in,CONTACT_0498_1,0,5.949189431946416,7,True
+919820000498,2024-01-08 17:25:00,call,in,CONTACT_0498_2,10,2.793772804353372,7,True
+919820000498,2024-01-09 16:41:00,call,out,CONTACT_0498_0,77,10.576042178653232,8,True
+919820000498,2024-01-09 11:20:00,call,out,CONTACT_0498_2,34,0.5,8,True
+919820000498,2024-01-09 10:56:00,text,in,CONTACT_0498_6,0,9.665029855263128,8,True
+919820000498,2024-01-09 09:47:00,call,out,CONTACT_0498_0,139,39.865766158258836,8,True
+919820000498,2024-01-09 15:17:00,text,out,CONTACT_0498_0,0,79.69270481544397,8,True
+919820000498,2024-01-09 16:58:00,text,in,CONTACT_0498_1,0,6.361565945593329,8,True
+919820000498,2024-01-09 12:20:00,text,out,CONTACT_0498_0,0,2.4769509795751343,8,True
+919820000498,2024-01-09 10:07:00,call,in,CONTACT_0498_2,107,21.475273514075898,8,True
+919820000498,2024-01-09 10:04:00,call,out,CONTACT_0498_0,109,48.52134031064652,8,True
+919820000498,2024-01-09 14:18:00,text,in,CONTACT_0498_5,0,22.40335379222664,8,True
+919820000498,2024-01-09 16:07:00,call,out,CONTACT_0498_0,71,46.49556215609546,8,True
+919820000498,2024-01-09 17:35:00,text,in,CONTACT_0498_4,0,10.793438195266253,8,True
+919820000498,2024-01-09 15:43:00,text,in,CONTACT_0498_0,0,6.784596828263125,8,True
+919820000498,2024-01-09 14:01:00,text,in,CONTACT_0498_1,0,46.130417855008396,8,True
+919820000498,2024-01-09 07:35:00,text,out,CONTACT_0498_0,0,11.27961386124117,8,True
+919820000498,2024-01-09 16:29:00,call,in,CONTACT_0498_0,115,9.989092487019802,8,True
+919820000498,2024-01-10 11:35:00,text,out,CONTACT_0498_1,0,15.050400992867035,9,True
+919820000498,2024-01-10 10:12:00,text,in,CONTACT_0498_0,0,38.23325684857311,9,True
+919820000498,2024-01-10 13:54:00,text,out,CONTACT_0498_10,0,41.218299984715046,9,True
+919820000498,2024-01-10 15:43:00,call,out,CONTACT_0498_5,49,4.78834079546259,9,True
+919820000498,2024-01-10 06:16:00,call,out,CONTACT_0498_9,75,14.920066816635046,9,True
+919820000498,2024-01-10 02:53:00,text,out,CONTACT_0498_8,0,22.97136439207537,9,True
+919820000498,2024-01-10 13:52:00,call,out,CONTACT_0498_0,118,24.889569555362105,9,True
+919820000498,2024-01-10 20:05:00,call,out,CONTACT_0498_0,94,60.816440929855375,9,True
+919820000498,2024-01-10 07:44:00,text,out,CONTACT_0498_0,0,3.1379386454570737,9,True
+919820000498,2024-01-10 11:11:00,text,in,CONTACT_0498_10,0,34.068259666074695,9,True
+919820000498,2024-01-10 14:39:00,text,out,CONTACT_0498_2,0,1.5570750932667208,9,True
+919820000498,2024-01-10 13:26:00,call,out,CONTACT_0498_5,107,12.744454152111166,9,True
+919820000498,2024-01-10 21:24:00,call,in,CONTACT_0498_0,92,43.42920716629591,9,True
+919820000498,2024-01-10 13:24:00,call,out,CONTACT_0498_0,216,16.906539238610794,9,True
+919820000498,2024-01-10 06:41:00,text,in,CONTACT_0498_6,0,5.621757770480489,9,True
+919820000498,2024-01-10 02:36:00,text,in,CONTACT_0498_7,0,24.036602225260445,9,True
+919820000498,2024-01-10 05:22:00,text,in,CONTACT_0498_0,0,1.026778291556533,9,True
+919820000498,2024-01-10 11:53:00,call,out,CONTACT_0498_0,122,31.74196837961455,9,True
+919820000498,2024-01-10 09:48:00,text,out,CONTACT_0498_4,0,4.727315605850231,9,True
+919820000498,2024-01-10 13:22:00,call,in,CONTACT_0498_5,81,22.3528828917167,9,True
+919820000498,2024-01-11 03:25:00,text,out,CONTACT_0498_6,0,50.04323967447384,10,True
+919820000498,2024-01-11 17:08:00,call,out,CONTACT_0498_0,350,6.670283815689511,10,True
+919820000498,2024-01-11 14:46:00,text,out,CONTACT_0498_1,0,9.342310495741597,10,True
+919820000498,2024-01-11 10:04:00,call,out,CONTACT_0498_0,114,1.9109402198344583,10,True
+919820000498,2024-01-11 06:44:00,text,in,CONTACT_0498_0,0,24.964301185247386,10,True
+919820000498,2024-01-11 15:03:00,text,in,CONTACT_0498_1,0,9.422563239575243,10,True
+919820000498,2024-01-11 17:03:00,text,in,CONTACT_0498_5,0,5.232828265931878,10,True
+919820000498,2024-01-11 11:38:00,call,out,CONTACT_0498_7,121,22.748485799886495,10,True
+919820000498,2024-01-11 16:37:00,text,in,CONTACT_0498_2,0,4.0839167939378465,10,True
+919820000498,2024-01-11 12:09:00,call,out,CONTACT_0498_1,38,4.6651027199500605,10,True
+919820000498,2024-01-11 15:36:00,call,out,CONTACT_0498_0,29,26.093430930112792,10,True
+919820000498,2024-01-11 18:19:00,text,out,CONTACT_0498_2,0,10.284010829612543,10,True
+919820000498,2024-01-11 17:13:00,call,out,CONTACT_0498_6,69,7.297384377312666,10,True
+919820000498,2024-01-11 06:27:00,text,out,CONTACT_0498_0,0,3.9372543397368887,10,True
+919820000498,2024-01-11 09:50:00,text,out,CONTACT_0498_6,0,13.004483263820912,10,True
+919820000498,2024-01-11 13:59:00,call,out,CONTACT_0498_4,306,5.121908585368367,10,True
+919820000498,2024-01-11 16:19:00,call,in,CONTACT_0498_0,16,7.157163171248099,10,True
+919820000498,2024-01-11 16:19:00,text,in,CONTACT_0498_0,0,2.847353528258991,10,True
+919820000498,2024-01-11 13:33:00,text,out,CONTACT_0498_2,0,19.1086354395332,10,True
+919820000498,2024-01-12 09:16:00,text,out,CONTACT_0498_1,0,24.8018028784488,11,True
+919820000498,2024-01-12 03:11:00,text,in,CONTACT_0498_0,0,9.808930990741738,11,True
+919820000498,2024-01-12 13:01:00,call,out,CONTACT_0498_2,27,2.067935082744103,11,True
+919820000498,2024-01-12 13:36:00,text,in,CONTACT_0498_5,0,11.122515546325165,11,True
+919820000498,2024-01-12 15:52:00,text,in,CONTACT_0498_10,0,2.0101808946826307,11,True
+919820000498,2024-01-12 12:19:00,text,out,CONTACT_0498_1,0,13.498286586736171,11,True
+919820000498,2024-01-12 12:04:00,call,in,CONTACT_0498_0,192,5.313087199013893,11,True
+919820000498,2024-01-12 12:00:00,text,out,CONTACT_0498_1,0,17.410546567537644,11,True
+919820000498,2024-01-12 18:30:00,call,out,CONTACT_0498_0,23,36.972645312199376,11,True
+919820000498,2024-01-12 11:01:00,call,out,CONTACT_0498_0,106,65.83895413022738,11,True
+919820000498,2024-01-12 21:22:00,text,in,CONTACT_0498_8,0,10.694579499991656,11,True
+919820000498,2024-01-12 15:58:00,text,out,CONTACT_0498_4,0,1.7976122748653454,11,True
+919820000498,2024-01-12 14:38:00,text,out,CONTACT_0498_1,0,15.943962468918192,11,True
+919820000498,2024-01-12 15:34:00,text,out,CONTACT_0498_2,0,21.743285313097303,11,True
+919820000498,2024-01-12 14:44:00,text,in,CONTACT_0498_5,0,32.38673170754263,11,True
+919820000498,2024-01-12 10:00:00,call,in,CONTACT_0498_0,27,2.796739729725162,11,True
+919820000498,2024-01-12 15:36:00,text,out,CONTACT_0498_2,0,2.002903966041193,11,True
+919820000498,2024-01-12 08:11:00,call,in,CONTACT_0498_2,303,0.7936337665510713,11,True
+919820000498,2024-01-12 15:39:00,text,in,CONTACT_0498_0,0,12.214926270911795,11,True
+919820000498,2024-01-12 03:48:00,call,out,CONTACT_0498_0,118,33.90293870808275,11,True
+919820000498,2024-01-12 09:02:00,text,out,CONTACT_0498_1,0,1.3397485275217649,11,True
+919820000498,2024-01-12 14:22:00,text,in,CONTACT_0498_2,0,5.37145728323196,11,True
+919820000498,2024-01-12 11:16:00,call,out,CONTACT_0498_0,5,4.765797983130134,11,True
+919820000498,2024-01-13 13:34:00,call,out,CONTACT_0498_1,73,13.848036179517763,12,False
+919820000498,2024-01-13 13:04:00,text,out,CONTACT_0498_5,0,92.17530599853625,12,False
+919820000498,2024-01-13 17:20:00,text,in,CONTACT_0498_0,0,36.68771848158987,12,False
+919820000498,2024-01-13 17:43:00,text,out,CONTACT_0498_0,0,40.40349599691296,12,False
+919820000498,2024-01-13 23:28:00,call,in,CONTACT_0498_3,185,31.255900906761507,12,False
+919820000498,2024-01-13 01:14:00,text,out,CONTACT_0498_3,0,4.6243415037028095,12,False
+919820000498,2024-01-13 10:56:00,text,out,CONTACT_0498_7,0,32.4331839975099,12,False
+919820000498,2024-01-13 06:15:00,call,in,CONTACT_0498_0,127,8.453009259166018,12,False
+919820000498,2024-01-13 12:14:00,call,out,CONTACT_0498_6,8,99.63615925692652,12,False
+919820000498,2024-01-13 11:59:00,text,out,CONTACT_0498_8,0,0.5,12,False
+919820000498,2024-01-13 16:18:00,text,out,CONTACT_0498_0,0,1.7358623051272595,12,False
+919820000498,2024-01-13 13:36:00,text,out,CONTACT_0498_3,0,31.871776250916753,12,False
+919820000498,2024-01-13 12:40:00,text,out,CONTACT_0498_5,0,10.863134399448386,12,False
+919820000498,2024-01-13 11:16:00,call,out,CONTACT_0498_6,115,10.19525415828375,12,False
+919820000498,2024-01-13 12:24:00,text,in,CONTACT_0498_5,0,22.54196186516858,12,False
+919820000498,2024-01-13 15:33:00,text,out,CONTACT_0498_0,0,17.353117906901915,12,False
+919820000498,2024-01-13 18:34:00,text,out,CONTACT_0498_5,0,6.094456115370676,12,False
+919820000498,2024-01-13 15:24:00,text,in,CONTACT_0498_2,0,2.3147404063223176,12,False
+919820000498,2024-01-13 18:28:00,text,out,CONTACT_0498_9,0,37.2270367991897,12,False
+919820000498,2024-01-13 02:01:00,text,out,CONTACT_0498_7,0,18.033840845397933,12,False
+919820000498,2024-01-13 21:25:00,text,in,CONTACT_0498_0,0,4.230417582870133,12,False
+919820000498,2024-01-14 16:07:00,call,in,CONTACT_0498_0,47,24.588201638159568,13,False
+919820000498,2024-01-14 15:24:00,text,out,CONTACT_0498_10,0,5.715206553366336,13,False
+919820000498,2024-01-14 10:32:00,text,out,CONTACT_0498_0,0,24.57643096922948,13,False
+919820000498,2024-01-14 13:38:00,call,in,CONTACT_0498_0,9,5.099016699757641,13,False
+919820000498,2024-01-14 15:57:00,text,out,CONTACT_0498_0,0,37.73011429312349,13,False
+919820000498,2024-01-14 14:48:00,text,out,CONTACT_0498_0,0,7.168742841832331,13,False
+919820000498,2024-01-14 21:03:00,text,out,CONTACT_0498_2,0,11.111615286807206,13,False
+919820000498,2024-01-14 14:26:00,call,out,CONTACT_0498_10,299,27.288438432246735,13,False
+919820000498,2024-01-14 15:47:00,text,out,CONTACT_0498_0,0,10.126934957811,13,False
+919820000498,2024-01-14 15:40:00,call,out,CONTACT_0498_1,43,26.42739703311345,13,False
+919820000498,2024-01-14 17:41:00,text,out,CONTACT_0498_2,0,10.426128096774471,13,False
+919820000498,2024-01-14 11:22:00,call,out,CONTACT_0498_8,36,9.640451600821923,13,False
+919820000498,2024-01-14 19:34:00,text,in,CONTACT_0498_0,0,19.18283430050389,13,False
+919820000498,2024-01-14 14:27:00,call,out,CONTACT_0498_0,30,19.534576499074152,13,False
+919820000498,2024-01-14 15:36:00,call,out,CONTACT_0498_10,15,4.3963635201490305,13,False
+919820000498,2024-01-14 18:50:00,text,out,CONTACT_0498_4,0,17.235933119696043,13,False
+919820000498,2024-01-14 14:59:00,text,out,CONTACT_0498_1,0,44.402911608158426,13,False
+919820000498,2024-01-14 06:44:00,call,out,CONTACT_0498_0,159,6.30638034330501,13,False
