phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000403,2024-01-03 12:03:00,text,out,CONTACT_0403_2,0,39.671185583117925,2,True
+919820000403,2024-01-03 03:52:00,call,out,CONTACT_0403_0,533,19.879292308283716,2,True
+919820000403,2024-01-03 15:36:00,text,out,CONTACT_0403_2,0,1.174212655592267,2,True
+919820000403,2024-01-03 04:37:00,call,out,CONTACT_0403_4,159,36.646008305445385,2,True
+919820000403,2024-01-03 09:44:00,text,out,CONTACT_0403_2,0,2.8105378057556183,2,True
+919820000403,2024-01-03 04:27:00,call,in,CONTACT_0403_8,37,3.040176931373453,2,True
+919820000403,2024-01-03 16:57:00,text,out,CONTACT_0403_1,0,35.41475033280482,2,True
+919820000403,2024-01-03 16:26:00,call,out,CONTACT_0403_0,12,5.62829071163592,2,True
+919820000403,2024-01-03 04:12:00,text,out,CONTACT_0403_11,0,24.591114853876725,2,True
+919820000403,2024-01-03 13:57:00,call,in,CONTACT_0403_0,52,17.363431674360186,2,True
+919820000403,2024-01-03 03:40:00,call,out,CONTACT_0403_3,317,49.95702917187359,2,True
+919820000403,2024-01-04 15:00:00,call,in,CONTACT_0403_0,51,6.303541540520615,3,True
+919820000403,2024-01-04 15:54:00,call,out,CONTACT_0403_0,201,23.830180053021476,3,True
+919820000403,2024-01-04 08:41:00,text,out,CONTACT_0403_4,0,9.176211039370708,3,True
+919820000403,2024-01-04 17:37:00,text,out,CONTACT_0403_3,0,29.363988745433154,3,True
+919820000403,2024-01-04 15:56:00,text,out,CONTACT_0403_2,0,41.112975326233226,3,True
+919820000403,2024-01-04 10:40:00,text,in,CONTACT_0403_3,0,13.454736669816555,3,True
+919820000403,2024-01-04 05:43:00,call,out,CONTACT_0403_6,145,17.091799653506303,3,True
+919820000403,2024-01-04 02:20:00,text,out,CONTACT_0403_0,0,7.8277659513345315,3,True
+919820000403,2024-01-04 15:37:00,call,out,CONTACT_0403_0,160,13.889610977136554,3,True
+919820000403,2024-01-04 23:32:00,call,out,CONTACT_0403_2,59,31.032061568949977,3,True
+919820000403,2024-01-04 12:57:00,call,out,CONTACT_0403_0,38,11.127363022595967,3,True
+919820000403,2024-01-04 00:30:00,text,out,CONTACT_0403_5,0,36.37073049546142,3,True
+919820000403,2024-01-04 20:05:00,call,out,CONTACT_0403_0,11,12.730629950880662,3,True
+919820000403,2024-01-04 09:25:00,call,out,CONTACT_0403_0,220,5.566050415603888,3,True
+919820000403,2024-01-04 05:11:00,call,out,CONTACT_0403_4,93,19.81522326507807,3,True
+919820000403,2024-01-04 19:02:00,text,out,CONTACT_0403_0,0,2.3291605281284906,3,True
+919820000403,2024-01-04 06:48:00,text,out,CONTACT_0403_4,0,0.5,3,True
+919820000403,2024-01-05 12:15:00,text,out,CONTACT_0403_7,0,5.550261783644408,4,True
+919820000403,2024-01-05 14:57:00,text,in,CONTACT_0403_5,0,28.25319787175083,4,True
+919820000403,2024-01-05 00:29:00,call,in,CONTACT_0403_0,120,11.799095169986158,4,True
+919820000403,2024-01-05 19:10:00,call,in,CONTACT_0403_0,59,0.576631105061785,4,True
+919820000403,2024-01-05 09:34:00,text,out,CONTACT_0403_0,0,103.38258381394866,4,True
+919820000403,2024-01-05 14:27:00,call,out,CONTACT_0403_0,215,19.434640203539026,4,True
+919820000403,2024-01-05 18:53:00,call,out,CONTACT_0403_2,79,38.54951897529518,4,True
+919820000403,2024-01-05 17:57:00,text,out,CONTACT_0403_3,0,34.8536706652373,4,True
+919820000403,2024-01-05 11:07:00,text,in,CONTACT_0403_0,0,8.058934791302137,4,True
+919820000403,2024-01-05 11:41:00,call,out,CONTACT_0403_3,70,12.965953432873775,4,True
+919820000403,2024-01-05 17:46:00,text,out,CONTACT_0403_12,0,9.275632754250225,4,True
+919820000403,2024-01-05 12:32:00,text,out,CONTACT_0403_1,0,19.632230189493654,4,True
+919820000403,2024-01-05 11:06:00,call,out,CONTACT_0403_1,44,33.82561389686218,4,True
+919820000403,2024-01-05 16:51:00,text,in,CONTACT_0403_9,0,4.542558179682418,4,True
+919820000403,2024-01-05 22:12:00,text,out,CONTACT_0403_0,0,15.01974404347792,4,True
+919820000403,2024-01-05 21:33:00,call,out,CONTACT_0403_2,235,29.414919889470116,4,True
+919820000403,2024-01-06 18:02:00,call,out,CONTACT_0403_1,7,1.4451762974655182,5,False
+919820000403,2024-01-06 15:15:00,text,out,CONTACT_0403_7,0,49.68082549817061,5,False
+919820000403,2024-01-06 10:32:00,call,in,CONTACT_0403_1,188,11.880253979183383,5,False
+919820000403,2024-01-06 17:09:00,call,out,CONTACT_0403_0,18,51.34875054952869,5,False
+919820000403,2024-01-06 10:22:00,call,out,CONTACT_0403_0,82,93.52002882333325,5,False
+919820000403,2024-01-06 01:49:00,call,out,CONTACT_0403_10,269,42.61999887872185,5,False
+919820000403,2024-01-06 23:00:00,text,out,CONTACT_0403_11,0,63.09407681709221,5,False
+919820000403,2024-01-06 13:48:00,text,in,CONTACT_0403_5,0,15.109895387679408,5,False
+919820000403,2024-01-06 01:10:00,text,out,CONTACT_0403_3,0,12.76692630063927,5,False
+919820000403,2024-01-07 17:32:00,text,out,CONTACT_0403_1,0,42.895486479180555,6,False
+919820000403,2024-01-07 23:00:00,call,out,CONTACT_0403_0,7,14.103203328366021,6,False
+919820000403,2024-01-07 08:56:00,text,in,CONTACT_0403_3,0,6.460434891116427,6,False
+919820000403,2024-01-07 13:21:00,text,out,CONTACT_0403_7,0,30.703578265937686,6,False
+919820000403,2024-01-07 08:59:00,call,in,CONTACT_0403_2,184,12.062808504545258,6,False
+919820000403,2024-01-07 14:19:00,text,out,CONTACT_0403_11,0,23.754539505345928,6,False
+919820000403,2024-01-07 16:55:00,text,in,CONTACT_0403_0,0,13.406549641204572,6,False
+919820000403,2024-01-07 00:56:00,text,in,CONTACT_0403_3,0,18.136919483421863,6,False
+919820000403,2024-01-07 15:12:00,text,out,CONTACT_0403_0,0,34.05602853977996,6,False
+919820000403,2024-01-07 19:46:00,text,out,CONTACT_0403_5,0,4.547083385828972,6,False
+919820000403,2024-01-07 11:32:00,text,out,CONTACT_0403_0,0,19.672845718742813,6,False
+919820000403,2024-01-07 16:45:00,text,out,CONTACT_0403_1,0,23.141978906023287,6,False
+919820000403,2024-01-07 13:23:00,text,in,CONTACT_0403_0,0,18.058371762867804,6,False
+919820000403,2024-01-07 05:16:00,text,out,CONTACT_0403_11,0,3.1150681006569036,6,False
+919820000403,2024-01-07 06:13:00,text,in,CONTACT_0403_3,0,28.316110382270438,6,False
+919820000403,2024-01-07 03:58:00,call,out,CONTACT_0403_0,99,88.43547386552318,6,False
+919820000403,2024-01-07 06:46:00,call,in,CONTACT_0403_3,285,20.761083074314865,6,False
+919820000403,2024-01-07 22:31:00,call,out,CONTACT_0403_1,625,8.779511613004697,6,False
+919820000403,2024-01-07 06:15:00,text,out,CONTACT_0403_1,0,37.101478771033605,6,False
+919820000403,2024-01-07 08:34:00,text,out,CONTACT_0403_0,0,79.98461197342677,6,False
+919820000403,2024-01-08 19:27:00,text,out,CONTACT_0403_9,0,6.123043250421081,7,True
+919820000403,2024-01-08 04:02:00,text,out,CONTACT_0403_3,0,20.403410410013265,7,True
+919820000403,2024-01-08 15:34:00,text,out,CONTACT_0403_5,0,13.41046573989373,7,True
+919820000403,2024-01-08 23:53:00,text,out,CONTACT_0403_5,0,36.367702705839136,7,True
+919820000403,2024-01-08 08:52:00,text,out,CONTACT_0403_0,0,36.011815479522284,7,True
+919820000403,2024-01-08 18:06:00,text,out,CONTACT_0403_0,0,51.6915713333175,7,True
+919820000403,2024-01-08 13:34:00,call,in,CONTACT_0403_10,75,3.7604356613297534,7,True
+919820000403,2024-01-08 11:36:00,call,out,CONTACT_0403_7,105,22.77816827734885,7,True
+919820000403,2024-01-08 16:11:00,text,out,CONTACT_0403_7,0,8.049286443581517,7,True
+919820000403,2024-01-08 18:02:00,text,out,CONTACT_0403_1,0,4.477088066351986,7,True
+919820000403,2024-01-08 22:22:00,text,in,CONTACT_0403_7,0,4.867136427372322,7,True
+919820000403,2024-01-08 10:14:00,text,in,CONTACT_0403_4,0,20.840538165353504,7,True
+919820000403,2024-01-09 23:55:00,text,in,CONTACT_0403_0,0,4.90006366929156,8,True
+919820000403,2024-01-09 13:47:00,text,out,CONTACT_0403_4,0,47.99916476073764,8,True
+919820000403,2024-01-09 11:17:00,text,out,CONTACT_0403_1,0,17.168945214075247,8,True
+919820000403,2024-01-09 03:24:00,text,in,CONTACT_0403_0,0,13.638718707027476,8,True
+919820000403,2024-01-09 13:23:00,call,out,CONTACT_0403_0,21,29.3625936171908,8,True
+919820000403,2024-01-09 23:20:00,call,out,CONTACT_0403_0,226,7.702508411892124,8,True
+919820000403,2024-01-09 12:52:00,text,out,CONTACT_0403_10,0,31.639580223227846,8,True
+919820000403,2024-01-09 23:48:00,call,out,CONTACT_0403_0,214,21.652832196835366,8,True
+919820000403,2024-01-09 11:02:00,call,out,CONTACT_0403_0,85,5.635580646092057,8,True
+919820000403,2024-01-09 04:21:00,call,out,CONTACT_0403_0,22,1.8232184521101642,8,True
+919820000403,2024-01-09 11:53:00,call,in,CONTACT_0403_1,63,12.44155201809452,8,True
+919820000403,2024-01-09 03:00:00,text,out,CONTACT_0403_5,0,31.46599528259728,8,True
+919820000403,2024-01-09 21:49:00,call,in,CONTACT_0403_0,771,1.9366079959154028,8,True
+919820000403,2024-01-09 13:04:00,call,out,CONTACT_0403_0,5,46.30210153813413,8,True
+919820000403,2024-01-09 04:22:00,text,in,CONTACT_0403_3,0,7.8015048236202205,8,True
+919820000403,2024-01-09 15:08:00,text,out,CONTACT_0403_1,0,6.066263485510556,8,True
+919820000403,2024-01-09 04:51:00,text,in,CONTACT_0403_0,0,59.53543119381839,8,True
+919820000403,2024-01-09 13:16:00,text,out,CONTACT_0403_3,0,45.38695846722664,8,True
+919820000403,2024-01-09 11:25:00,text,in,CONTACT_0403_2,0,84.28239366244969,8,True
+919820000403,2024-01-10 11:46:00,text,out,CONTACT_0403_5,0,50.31634328838114,9,True
+919820000403,2024-01-10 12:26:00,text,in,CONTACT_0403_2,0,1.3272935085562447,9,True
+919820000403,2024-01-10 17:27:00,text,out,CONTACT_0403_1,0,7.032953558259926,9,True
+919820000403,2024-01-10 13:50:00,text,out,CONTACT_0403_2,0,7.539097850520841,9,True
+919820000403,2024-01-10 14:13:00,text,out,CONTACT_0403_2,0,45.30888730234014,9,True
+919820000403,2024-01-10 22:25:00,text,out,CONTACT_0403_0,0,69.70406080166772,9,True
+919820000403,2024-01-10 15:01:00,call,out,CONTACT_0403_3,9,42.584481877887626,9,True
+919820000403,2024-01-10 21:32:00,text,out,CONTACT_0403_0,0,70.24151339275573,9,True
+919820000403,2024-01-10 10:49:00,text,in,CONTACT_0403_5,0,5.366569455361327,9,True
+919820000403,2024-01-10 06:09:00,text,out,CONTACT_0403_0,0,1.4197881713046645,9,True
+919820000403,2024-01-10 15:30:00,call,out,CONTACT_0403_1,102,3.8068342757521503,9,True
+919820000403,2024-01-11 14:49:00,text,in,CONTACT_0403_7,0,32.48345976726777,10,True
+919820000403,2024-01-11 15:36:00,text,out,CONTACT_0403_0,0,20.222319056710013,10,True
+919820000403,2024-01-11 08:53:00,text,in,CONTACT_0403_0,0,13.736502534787965,10,True
+919820000403,2024-01-11 02:49:00,text,in,CONTACT_0403_1,0,8.807134053980855,10,True
+919820000403,2024-01-11 23:09:00,text,in,CONTACT_0403_2,0,10.545078276545697,10,True
+919820000403,2024-01-11 08:09:00,text,in,CONTACT_0403_11,0,34.87618835195924,10,True
+919820000403,2024-01-11 05:22:00,text,in,CONTACT_0403_3,0,42.61681001489876,10,True
+919820000403,2024-01-11 23:12:00,text,in,CONTACT_0403_0,0,43.42718169681665,10,True
+919820000403,2024-01-11 15:55:00,call,out,CONTACT_0403_3,17,14.633476114213316,10,True
+919820000403,2024-01-11 16:27:00,text,out,CONTACT_0403_6,0,6.266044475516718,10,True
+919820000403,2024-01-12 13:24:00,text,out,CONTACT_0403_7,0,38.87393823010087,11,True
+919820000403,2024-01-12 15:58:00,text,out,CONTACT_0403_1,0,28.474115992730667,11,True
+919820000403,2024-01-12 05:08:00,call,out,CONTACT_0403_0,5,25.7040187775273,11,True
+919820000403,2024-01-12 14:07:00,text,out,CONTACT_0403_0,0,19.72539632681772,11,True
+919820000403,2024-01-12 03:43:00,call,out,CONTACT_0403_4,99,22.735226504352248,11,True
+919820000403,2024-01-12 23:45:00,call,in,CONTACT_0403_0,64,4.849193879021573,11,True
+919820000403,2024-01-12 22:33:00,call,out,CONTACT_0403_1,104,4.463019534967448,11,True
+919820000403,2024-01-12 16:27:00,call,out,CONTACT_0403_2,55,22.651441761992395,11,True
+919820000403,2024-01-12 15:59:00,call,in,CONTACT_0403_7,25,9.55044295466773,11,True
+919820000403,2024-01-12 10:46:00,call,out,CONTACT_0403_10,56,2.36019498114553,11,True
+919820000403,2024-01-12 03:57:00,text,out,CONTACT_0403_3,0,0.8625146665838347,11,True
+919820000403,2024-01-12 23:51:00,text,out,CONTACT_0403_7,0,10.406926585133776,11,True
+919820000403,2024-01-12 10:33:00,text,out,CONTACT_0403_5,0,1.5742064875242887,11,True
+919820000403,2024-01-12 18:35:00,text,out,CONTACT_0403_7,0,9.588570229219885,11,True
+919820000403,2024-01-12 16:57:00,text,in,CONTACT_0403_0,0,11.254596769914333,11,True
+919820000403,2024-01-12 04:36:00,text,out,CONTACT_0403_3,0,12.879304779106858,11,True
+919820000403,2024-01-12 22:38:00,text,out,CONTACT_0403_6,0,61.53994982069976,11,True
+919820000403,2024-01-12 16:26:00,text,out,CONTACT_0403_5,0,6.654922184131109,11,True
+919820000403,2024-01-12 13:57:00,text,out,CONTACT_0403_0,0,1.284741539072354,11,True
+919820000403,2024-01-12 17:29:00,call,in,CONTACT_0403_0,37,17.99074455501248,11,True
+919820000403,2024-01-12 04:05:00,text,out,CONTACT_0403_7,0,52.87328671720476,11,True
+919820000403,2024-01-12 11:48:00,call,out,CONTACT_0403_1,78,109.10572421069017,11,True
+919820000403,2024-01-12 14:04:00,call,in,CONTACT_0403_11,6,41.340690322821565,11,True
+919820000403,2024-01-12 02:38:00,call,out,CONTACT_0403_12,638,15.461024287772204,11,True
+919820000403,2024-01-12 22:47:00,call,out,CONTACT_0403_2,12,3.6640178880586114,11,True
+919820000403,2024-01-13 22:19:00,text,out,CONTACT_0403_1,0,134.7080732526273,12,False
+919820000403,2024-01-13 18:46:00,text,out,CONTACT_0403_0,0,32.4024718116295,12,False
+919820000403,2024-01-13 05:03:00,text,out,CONTACT_0403_0,0,9.9594564981174,12,False
+919820000403,2024-01-13 05:05:00,text,out,CONTACT_0403_0,0,12.47965455982249,12,False
+919820000403,2024-01-13 18:22:00,text,in,CONTACT_0403_3,0,12.05199887011451,12,False
+919820000403,2024-01-13 03:48:00,call,out,CONTACT_0403_0,35,3.205558949456575,12,False
+919820000403,2024-01-13 11:06:00,call,in,CONTACT_0403_4,130,17.19046034834983,12,False
+919820000403,2024-01-13 17:04:00,text,out,CONTACT_0403_0,0,11.685079708411669,12,False
+919820000403,2024-01-13 11:47:00,text,out,CONTACT_0403_2,0,30.19401991714051,12,False
+919820000403,2024-01-13 23:26:00,text,out,CONTACT_0403_5,0,7.128694450805708,12,False
+919820000403,2024-01-13 15:56:00,call,out,CONTACT_0403_2,23,3.3795106985238395,12,False
+919820000403,2024-01-13 22:40:00,text,out,CONTACT_0403_3,0,17.266304678136798,12,False
+919820000403,2024-01-13 04:58:00,text,out,CONTACT_0403_3,0,29.624106175215523,12,False
+919820000403,2024-01-13 01:55:00,call,out,CONTACT_0403_5,478,41.5204450390149,12,False
+919820000403,2024-01-13 12:24:00,text,in,CONTACT_0403_1,0,23.265344287679426,12,False
+919820000403,2024-01-13 14:56:00,text,out,CONTACT_0403_2,0,51.39566355400534,12,False
+919820000403,2024-01-14 01:24:00,text,out,CONTACT_0403_0,0,29.49022003349844,13,False
+919820000403,2024-01-14 19:39:00,text,out,CONTACT_0403_0,0,0.5,13,False
+919820000403,2024-01-14 03:06:00,call,out,CONTACT_0403_3,137,13.398052073566657,13,False
+919820000403,2024-01-14 14:46:00,text,out,CONTACT_0403_11,0,3.017516284042931,13,False
+919820000403,2024-01-14 22:09:00,text,out,CONTACT_0403_0,0,64.7779940356448,13,False
+919820000403,2024-01-14 19:10:00,call,out,CONTACT_0403_2,122,9.575445849257429,13,False
+919820000403,2024-01-14 02:26:00,call,out,CONTACT_0403_9,162,101.99784943766194,13,False
+919820000403,2024-01-14 11:23:00,text,out,CONTACT_0403_0,0,0.7137344222181652,13,False
+919820000403,2024-01-14 15:17:00,text,out,CONTACT_0403_4,0,1.885230089875258,13,False
+919820000403,2024-01-14 00:19:00,text,in,CONTACT_0403_0,0,30.607233967990513,13,False
+919820000403,2024-01-14 18:46:00,call,out,CONTACT_0403_1,225,28.056876738810196,13,False
+919820000403,2024-01-14 19:29:00,call,out,CONTACT_0403_5,107,32.80906910754332,13,False
+919820000403,2024-01-14 18:06:00,text,out,CONTACT_0403_1,0,7.332441437067701,13,False
+919820000403,2024-01-14 19:53:00,call,out,CONTACT_0403_5,23,21.279359145237603,13,False
+919820000403,2024-01-14 22:11:00,text,in,CONTACT_0403_1,0,17.49932643275532,13,False
+919820000403,2024-01-14 05:49:00,text,in,CONTACT_0403_1,0,1.7397916353282765,13,False
