phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000233,2024-01-02 10:14:00,text,out,CONTACT_0233_2,0,4.254463419589161,1,True
+919820000233,2024-01-02 12:08:00,text,out,CONTACT_0233_2,0,10.291573664293301,1,True
+919820000233,2024-01-03 15:10:00,text,in,CONTACT_0233_2,0,15.25851558008275,2,True
+919820000233,2024-01-03 04:54:00,text,in,CONTACT_0233_2,0,4.410629398533254,2,True
+919820000233,2024-01-03 07:28:00,call,in,CONTACT_0233_2,907,38.13851134907424,2,True
+919820000233,2024-01-03 03:21:00,text,out,CONTACT_0233_10,0,3.899382244434715,2,True
+919820000233,2024-01-03 02:18:00,text,in,CONTACT_0233_0,0,26.8103581926538,2,True
+919820000233,2024-01-03 13:00:00,call,in,CONTACT_0233_1,23,22.555400459241937,2,True
+919820000233,2024-01-03 17:26:00,call,out,CONTACT_0233_0,52,21.266399065866487,2,True
+919820000233,2024-01-03 05:21:00,text,out,CONTACT_0233_2,0,18.469061453120332,2,True
+919820000233,2024-01-03 05:18:00,call,in,CONTACT_0233_7,5,4.6462548424517935,2,True
+919820000233,2024-01-03 06:34:00,text,in,CONTACT_0233_12,0,12.939368939791525,2,True
+919820000233,2024-01-03 16:53:00,text,in,CONTACT_0233_1,0,3.067824861472624,2,True
+919820000233,2024-01-03 14:43:00,call,in,CONTACT_0233_10,5,3.0589628047106356,2,True
+919820000233,2024-01-03 08:21:00,text,in,CONTACT_0233_0,0,12.179983644586299,2,True
+919820000233,2024-01-03 11:22:00,call,out,CONTACT_0233_3,47,30.54127104275687,2,True
+919820000233,2024-01-03 13:41:00,call,in,CONTACT_0233_1,48,57.44956554696124,2,True
+919820000233,2024-01-03 12:35:00,call,in,CONTACT_0233_1,89,29.424376861465234,2,True
+919820000233,2024-01-03 18:12:00,call,out,CONTACT_0233_4,32,11.099740867249489,2,True
+919820000233,2024-01-03 01:17:00,text,in,CONTACT_0233_0,0,11.168947979083027,2,True
+919820000233,2024-01-03 14:33:00,text,out,CONTACT_0233_7,0,8.916381783951481,2,True
+919820000233,2024-01-03 17:58:00,text,out,CONTACT_0233_3,0,6.040978578357464,2,True
+919820000233,2024-01-04 16:08:00,text,out,CONTACT_0233_12,0,66.0957712335253,3,True
+919820000233,2024-01-04 13:45:00,text,in,CONTACT_0233_0,0,12.513375762412887,3,True
+919820000233,2024-01-04 00:41:00,text,in,CONTACT_0233_5,0,2.0875813676966315,3,True
+919820000233,2024-01-04 10:53:00,text,out,CONTACT_0233_2,0,2.4894902016858826,3,True
+919820000233,2024-01-04 23:44:00,call,out,CONTACT_0233_2,129,11.19864022613384,3,True
+919820000233,2024-01-04 07:02:00,call,out,CONTACT_0233_8,32,10.514446650930724,3,True
+919820000233,2024-01-04 10:31:00,call,in,CONTACT_0233_3,65,7.217402231251807,3,True
+919820000233,2024-01-04 17:06:00,call,out,CONTACT_0233_8,41,23.40891105207677,3,True
+919820000233,2024-01-04 10:46:00,text,out,CONTACT_0233_7,0,31.914636663882735,3,True
+919820000233,2024-01-04 15:10:00,text,in,CONTACT_0233_1,0,52.88316458900491,3,True
+919820000233,2024-01-04 21:15:00,call,out,CONTACT_0233_10,42,11.43613439458518,3,True
+919820000233,2024-01-04 00:52:00,call,out,CONTACT_0233_14,173,54.12919788231506,3,True
+919820000233,2024-01-04 11:51:00,call,in,CONTACT_0233_0,244,31.07176902618716,3,True
+919820000233,2024-01-04 05:38:00,call,in,CONTACT_0233_0,396,27.802555329916544,3,True
+919820000233,2024-01-04 16:13:00,text,in,CONTACT_0233_2,0,29.01691608247622,3,True
+919820000233,2024-01-04 02:08:00,text,in,CONTACT_0233_10,0,1.7750376547708793,3,True
+919820000233,2024-01-04 19:05:00,text,out,CONTACT_0233_0,0,13.315298235205802,3,True
+919820000233,2024-01-05 13:47:00,call,out,CONTACT_0233_0,460,13.536149060334173,4,True
+919820000233,2024-01-05 12:12:00,text,out,CONTACT_0233_5,0,34.76977339075741,4,True
+919820000233,2024-01-05 11:26:00,text,out,CONTACT_0233_8,0,13.517966924923723,4,True
+919820000233,2024-01-05 11:27:00,call,in,CONTACT_0233_0,17,45.49052360167663,4,True
+919820000233,2024-01-05 14:58:00,call,out,CONTACT_0233_1,81,50.187013046334805,4,True
+919820000233,2024-01-05 18:58:00,text,in,CONTACT_0233_12,0,2.0731462348063947,4,True
+919820000233,2024-01-05 17:01:00,call,out,CONTACT_0233_1,85,35.060821463551086,4,True
+919820000233,2024-01-05 19:05:00,call,out,CONTACT_0233_0,341,22.737713839947567,4,True
+919820000233,2024-01-05 17:28:00,call,in,CONTACT_0233_5,31,20.815997642164493,4,True
+919820000233,2024-01-05 11:53:00,text,out,CONTACT_0233_3,0,4.971814340630968,4,True
+919820000233,2024-01-05 07:00:00,text,out,CONTACT_0233_0,0,16.468666808813254,4,True
+919820000233,2024-01-05 15:49:00,call,in,CONTACT_0233_11,18,1.860939987969446,4,True
+919820000233,2024-01-05 17:41:00,text,in,CONTACT_0233_2,0,2.052102916412933,4,True
+919820000233,2024-01-05 02:07:00,call,out,CONTACT_0233_7,588,14.607380380313812,4,True
+919820000233,2024-01-05 18:50:00,text,out,CONTACT_0233_11,0,5.729353468595722,4,True
+919820000233,2024-01-05 17:51:00,call,in,CONTACT_0233_1,19,27.59579199512202,4,True
+919820000233,2024-01-05 00:39:00,text,in,CONTACT_0233_3,0,15.20039632504176,4,True
+919820000233,2024-01-05 11:42:00,call,in,CONTACT_0233_13,135,18.212529169391367,4,True
+919820000233,2024-01-05 12:39:00,text,out,CONTACT_0233_0,0,129.10447106848915,4,True
+919820000233,2024-01-05 08:08:00,text,in,CONTACT_0233_0,0,53.427374641590156,4,True
+919820000233,2024-01-05 06:50:00,call,out,CONTACT_0233_10,381,89.4625735966398,4,True
+919820000233,2024-01-05 16:57:00,call,out,CONTACT_0233_2,170,14.39910048370863,4,True
+919820000233,2024-01-05 11:40:00,text,out,CONTACT_0233_4,0,9.494418333394236,4,True
+919820000233,2024-01-05 18:46:00,call,in,CONTACT_0233_14,91,2.4831205095107496,4,True
+919820000233,2024-01-06 14:22:00,text,in,CONTACT_0233_11,0,1.3044210413484778,5,False
+919820000233,2024-01-06 16:07:00,text,in,CONTACT_0233_6,0,17.797326796884903,5,False
+919820000233,2024-01-06 19:13:00,text,out,CONTACT_0233_2,0,15.088659755299144,5,False
+919820000233,2024-01-06 09:17:00,text,out,CONTACT_0233_3,0,33.862517662414305,5,False
+919820000233,2024-01-06 16:45:00,call,out,CONTACT_0233_1,122,67.88713392070954,5,False
+919820000233,2024-01-06 02:56:00,call,in,CONTACT_0233_0,6,33.904983097202326,5,False
+919820000233,2024-01-06 06:19:00,text,in,CONTACT_0233_7,0,16.05088867287391,5,False
+919820000233,2024-01-06 00:59:00,call,in,CONTACT_0233_3,737,26.310387226329063,5,False
+919820000233,2024-01-06 10:56:00,call,out,CONTACT_0233_16,64,22.989026181998845,5,False
+919820000233,2024-01-06 16:00:00,call,out,CONTACT_0233_11,15,18.926367702520242,5,False
+919820000233,2024-01-06 21:56:00,text,out,CONTACT_0233_0,0,48.215051978104995,5,False
+919820000233,2024-01-06 08:32:00,text,out,CONTACT_0233_0,0,18.739854531863255,5,False
+919820000233,2024-01-06 10:51:00,text,in,CONTACT_0233_16,0,20.302507638830743,5,False
+919820000233,2024-01-06 14:06:00,call,in,CONTACT_0233_10,180,10.098139762233785,5,False
+919820000233,2024-01-06 16:37:00,text,out,CONTACT_0233_0,0,0.5,5,False
+919820000233,2024-01-06 16:10:00,text,out,CONTACT_0233_0,0,41.06879211233269,5,False
+919820000233,2024-01-06 11:43:00,text,out,CONTACT_0233_1,0,23.12234114643888,5,False
+919820000233,2024-01-06 12:59:00,call,in,CONTACT_0233_3,95,11.293716143373711,5,False
+919820000233,2024-01-06 01:03:00,call,in,CONTACT_0233_8,491,16.596654505453238,5,False
+919820000233,2024-01-06 06:29:00,text,out,CONTACT_0233_0,0,6.10181033541064,5,False
+919820000233,2024-01-06 09:08:00,text,in,CONTACT_0233_9,0,37.035395775546064,5,False
+919820000233,2024-01-06 14:37:00,text,in,CONTACT_0233_0,0,8.135393695559008,5,False
+919820000233,2024-01-06 07:21:00,call,in,CONTACT_0233_0,149,10.777165117438338,5,False
+919820000233,2024-01-06 23:38:00,text,out,CONTACT_0233_3,0,50.12462584710002,5,False
+919820000233,2024-01-06 21:58:00,text,in,CONTACT_0233_1,0,13.01472746742396,5,False
+919820000233,2024-01-06 13:29:00,call,out,CONTACT_0233_0,90,30.691297107816233,5,False
+919820000233,2024-01-06 14:20:00,text,in,CONTACT_0233_6,0,43.63406801166861,5,False
+919820000233,2024-01-07 19:39:00,text,in,CONTACT_0233_0,0,12.098756219166859,6,False
+919820000233,2024-01-07 14:19:00,call,out,CONTACT_0233_9,39,15.437432903294006,6,False
+919820000233,2024-01-07 14:35:00,text,in,CONTACT_0233_0,0,1.0687204518219406,6,False
+919820000233,2024-01-07 15:36:00,text,in,CONTACT_0233_3,0,12.806325659171227,6,False
+919820000233,2024-01-07 15:54:00,text,out,CONTACT_0233_8,0,7.742149875377616,6,False
+919820000233,2024-01-07 10:28:00,call,out,CONTACT_0233_1,60,1.734552328818146,6,False
+919820000233,2024-01-07 18:22:00,text,out,CONTACT_0233_1,0,4.636093459347207,6,False
+919820000233,2024-01-07 11:32:00,text,in,CONTACT_0233_15,0,13.302122642156869,6,False
+919820000233,2024-01-07 15:06:00,text,out,CONTACT_0233_2,0,12.269294179870059,6,False
+919820000233,2024-01-07 15:32:00,call,out,CONTACT_0233_2,125,4.565399011380225,6,False
+919820000233,2024-01-07 11:15:00,text,in,CONTACT_0233_5,0,18.60605830011395,6,False
+919820000233,2024-01-07 07:45:00,text,in,CONTACT_0233_8,0,61.70545233982532,6,False
+919820000233,2024-01-07 11:49:00,call,in,CONTACT_0233_0,46,0.6955024616779741,6,False
+919820000233,2024-01-07 13:19:00,call,in,CONTACT_0233_2,194,4.121606329891668,6,False
+919820000233,2024-01-08 16:55:00,text,out,CONTACT_0233_0,0,2.313243662981891,7,True
+919820000233,2024-01-08 18:45:00,text,in,CONTACT_0233_18,0,28.120534168766387,7,True
+919820000233,2024-01-08 03:07:00,call,out,CONTACT_0233_1,79,46.065030326382605,7,True
+919820000233,2024-01-08 13:02:00,call,in,CONTACT_0233_0,32,45.64263458225451,7,True
+919820000233,2024-01-08 11:06:00,call,in,CONTACT_0233_15,81,19.97787708121107,7,True
+919820000233,2024-01-08 14:04:00,text,out,CONTACT_0233_10,0,1.399487051192373,7,True
+919820000233,2024-01-08 02:04:00,text,in,CONTACT_0233_2,0,11.476523582201642,7,True
+919820000233,2024-01-08 14:19:00,text,in,CONTACT_0233_0,0,3.819864013605046,7,True
+919820000233,2024-01-08 18:22:00,text,in,CONTACT_0233_0,0,13.81430881297654,7,True
+919820000233,2024-01-08 13:47:00,text,out,CONTACT_0233_0,0,8.835516822742465,7,True
+919820000233,2024-01-08 08:59:00,call,out,CONTACT_0233_2,42,63.04929021786963,7,True
+919820000233,2024-01-08 22:04:00,text,out,CONTACT_0233_1,0,29.32364207420812,7,True
+919820000233,2024-01-08 17:07:00,call,in,CONTACT_0233_8,23,22.196417317777843,7,True
+919820000233,2024-01-08 13:32:00,call,in,CONTACT_0233_0,10,9.607049882318176,7,True
+919820000233,2024-01-08 15:01:00,call,in,CONTACT_0233_1,247,55.68518685416468,7,True
+919820000233,2024-01-08 07:32:00,text,out,CONTACT_0233_9,0,16.57833340371542,7,True
+919820000233,2024-01-09 13:17:00,call,out,CONTACT_0233_2,8,9.223221406470179,8,True
+919820000233,2024-01-09 14:18:00,call,out,CONTACT_0233_17,229,0.5,8,True
+919820000233,2024-01-09 11:51:00,text,out,CONTACT_0233_13,0,10.756428406360213,8,True
+919820000233,2024-01-09 04:58:00,text,out,CONTACT_0233_2,0,9.952803309439112,8,True
+919820000233,2024-01-09 16:29:00,call,in,CONTACT_0233_1,186,12.952786899256118,8,True
+919820000233,2024-01-09 20:56:00,call,in,CONTACT_0233_5,439,3.745774834432486,8,True
+919820000233,2024-01-09 12:56:00,text,out,CONTACT_0233_10,0,21.56891309002433,8,True
+919820000233,2024-01-09 15:52:00,text,in,CONTACT_0233_0,0,21.546832267717036,8,True
+919820000233,2024-01-09 21:12:00,text,out,CONTACT_0233_1,0,3.843229851768079,8,True
+919820000233,2024-01-09 18:33:00,text,out,CONTACT_0233_5,0,24.57722748370886,8,True
+919820000233,2024-01-09 16:21:00,call,out,CONTACT_0233_18,37,1.7292638170464523,8,True
+919820000233,2024-01-09 11:04:00,call,in,CONTACT_0233_2,191,45.09632994910558,8,True
+919820000233,2024-01-09 17:18:00,text,in,CONTACT_0233_1,0,34.882970477459544,8,True
+919820000233,2024-01-09 14:36:00,call,in,CONTACT_0233_0,61,5.566381919110518,8,True
+919820000233,2024-01-09 03:05:00,text,in,CONTACT_0233_0,0,4.520685496218823,8,True
+919820000233,2024-01-09 06:59:00,call,in,CONTACT_0233_2,140,5.61481254598562,8,True
+919820000233,2024-01-09 22:23:00,text,in,CONTACT_0233_1,0,6.6695007006948686,8,True
+919820000233,2024-01-10 13:50:00,text,in,CONTACT_0233_0,0,10.444682363868965,9,True
+919820000233,2024-01-10 18:39:00,call,out,CONTACT_0233_6,23,43.31663640295652,9,True
+919820000233,2024-01-10 20:34:00,text,in,CONTACT_0233_13,0,43.204440336684144,9,True
+919820000233,2024-01-10 09:36:00,text,in,CONTACT_0233_6,0,19.061059559912007,9,True
+919820000233,2024-01-10 14:55:00,text,out,CONTACT_0233_3,0,11.22690756671979,9,True
+919820000233,2024-01-10 21:38:00,call,in,CONTACT_0233_10,13,6.168713857831564,9,True
+919820000233,2024-01-10 12:51:00,text,in,CONTACT_0233_5,0,34.80811716267215,9,True
+919820000233,2024-01-10 17:04:00,text,in,CONTACT_0233_6,0,12.376598806779265,9,True
+919820000233,2024-01-10 21:52:00,text,in,CONTACT_0233_8,0,53.38257208168468,9,True
+919820000233,2024-01-10 03:31:00,call,out,CONTACT_0233_16,46,25.411422201637965,9,True
+919820000233,2024-01-10 10:01:00,text,in,CONTACT_0233_2,0,10.024400622420343,9,True
+919820000233,2024-01-10 07:22:00,text,out,CONTACT_0233_0,0,68.76201602436961,9,True
+919820000233,2024-01-10 18:43:00,text,out,CONTACT_0233_0,0,7.516577737308714,9,True
+919820000233,2024-01-10 21:03:00,text,in,CONTACT_0233_3,0,4.2653027430117465,9,True
+919820000233,2024-01-10 13:32:00,text,out,CONTACT_0233_16,0,7.241759293511356,9,True
+919820000233,2024-01-10 09:37:00,call,out,CONTACT_0233_6,24,32.29219624610773,9,True
+919820000233,2024-01-10 12:20:00,text,in,CONTACT_0233_0,0,48.84743566825852,9,True
+919820000233,2024-01-10 02:27:00,call,out,CONTACT_0233_0,302,24.50065251925278,9,True
+919820000233,2024-01-10 23:53:00,text,out,CONTACT_0233_8,0,0.5,9,True
+919820000233,2024-01-10 18:15:00,text,in,CONTACT_0233_0,0,24.659724109737773,9,True
+919820000233,2024-01-10 08:57:00,call,in,CONTACT_0233_10,328,59.03397249790382,9,True
+919820000233,2024-01-10 13:26:00,text,out,CONTACT_0233_0,0,15.403290398376022,9,True
+919820000233,2024-01-10 12:35:00,text,out,CONTACT_0233_0,0,6.3368055691328085,9,True
+919820000233,2024-01-10 09:38:00,text,in,CONTACT_0233_16,0,9.627294138823672,9,True
+919820000233,2024-01-10 05:22:00,call,out,CONTACT_0233_0,106,13.5506810056875,9,True
+919820000233,2024-01-10 18:23:00,call,in,CONTACT_0233_2,47,7.359669017858913,9,True
+919820000233,2024-01-10 19:18:00,text,in,CONTACT_0233_1,0,32.21946446184931,9,True
+919820000233,2024-01-10 17:58:00,call,out,CONTACT_0233_4,10,113.63333283723773,9,True
+919820000233,2024-01-10 12:03:00,text,out,CONTACT_0233_2,0,11.341414606977391,9,True
+919820000233,2024-01-11 13:43:00,call,in,CONTACT_0233_3,10,17.54802952807274,10,True
+919820000233,2024-01-11 22:57:00,text,in,CONTACT_0233_13,0,12.42129589935292,10,True
+919820000233,2024-01-11 15:35:00,call,out,CONTACT_0233_0,92,5.522484575241618,10,True
+919820000233,2024-01-11 11:10:00,call,out,CONTACT_0233_1,155,6.156415697301554,10,True
+919820000233,2024-01-11 12:17:00,text,out,CONTACT_0233_3,0,14.583942633497152,10,True
+919820000233,2024-01-11 23:47:00,call,out,CONTACT_0233_1,284,28.897777496139778,10,True
+919820000233,2024-01-11 19:12:00,text,out,CONTACT_0233_6,0,8.117944857133736,10,True
+919820000233,2024-01-11 16:55:00,text,out,CONTACT_0233_0,0,15.882733785402609,10,True
+919820000233,2024-01-11 18:46:00,text,out,CONTACT_0233_0,0,0.7567592396696685,10,True
+919820000233,2024-01-11 11:38:00,call,out,CONTACT_0233_0,56,71.96494357620253,10,True
+919820000233,2024-01-11 22:39:00,text,out,CONTACT_0233_2,0,37.03579861867677,10,True
+919820000233,2024-01-11 14:50:00,text,in,CONTACT_0233_2,0,6.186025529772924,10,True
+919820000233,2024-01-11 16:08:00,text,out,CONTACT_0233_0,0,21.09275464526422,10,True
+919820000233,2024-01-11 06:44:00,text,in,CONTACT_0233_10,0,23.59356301016928,10,True
+919820000233,2024-01-11 10:03:00,call,in,CONTACT_0233_17,26,17.547926662202194,10,True
+919820000233,2024-01-11 03:38:00,text,out,CONTACT_0233_18,0,3.0277467534791014,10,True
+919820000233,2024-01-11 10:06:00,text,out,CONTACT_0233_9,0,57.44883006072156,10,True
+919820000233,2024-01-11 13:00:00,call,out,CONTACT_0233_1,58,19.925535220018443,10,True
+919820000233,2024-01-11 13:39:00,text,in,CONTACT_0233_2,0,41.65371038721593,10,True
+919820000233,2024-01-11 20:28:00,call,in,CONTACT_0233_8,39,93.40422271065489,10,True
+919820000233,2024-01-11 13:14:00,call,out,CONTACT_0233_0,5,26.68460034417348,10,True
+919820000233,2024-01-11 19:22:00,text,out,CONTACT_0233_3,0,11.093019656123777,10,True
+919820000233,2024-01-11 15:11:00,text,out,CONTACT_0233_8,0,7.446538620322936,10,True
+919820000233,2024-01-11 11:35:00,text,out,CONTACT_0233_0,0,7.792882871177259,10,True
+919820000233,2024-01-11 22:39:00,call,out,CONTACT_0233_4,338,43.33453984617684,10,True
+919820000233,2024-01-11 07:47:00,text,out,CONTACT_0233_13,0,26.94935118005736,10,True
+919820000233,2024-01-12 16:13:00,text,out,CONTACT_0233_9,0,11.552356596828314,11,True
+919820000233,2024-01-12 09:30:00,text,in,CONTACT_0233_2,0,3.3689623517069833,11,True
+919820000233,2024-01-12 17:14:00,text,in,CONTACT_0233_17,0,87.27274882536656,11,True
+919820000233,2024-01-12 17:30:00,text,in,CONTACT_0233_4,0,1.6074806162473338,11,True
+919820000233,2024-01-12 10:20:00,call,out,CONTACT_0233_13,143,24.961081680667842,11,True
+919820000233,2024-01-12 06:55:00,text,out,CONTACT_0233_2,0,91.16542360644165,11,True
+919820000233,2024-01-12 14:50:00,text,in,CONTACT_0233_0,0,1.4388372320291067,11,True
+919820000233,2024-01-12 18:22:00,call,out,CONTACT_0233_8,97,47.90090832284653,11,True
+919820000233,2024-01-12 20:09:00,text,in,CONTACT_0233_1,0,9.912764359266918,11,True
+919820000233,2024-01-12 05:45:00,text,out,CONTACT_0233_6,0,8.87652328467109,11,True
+919820000233,2024-01-12 09:09:00,text,in,CONTACT_0233_0,0,8.693789019681784,11,True
+919820000233,2024-01-12 19:27:00,text,in,CONTACT_0233_0,0,0.5,11,True
+919820000233,2024-01-12 15:31:00,call,in,CONTACT_0233_5,225,46.76146598089844,11,True
+919820000233,2024-01-12 09:13:00,call,out,CONTACT_0233_18,5,5.506341840230653,11,True
+919820000233,2024-01-12 15:04:00,text,in,CONTACT_0233_2,0,14.860368310988525,11,True
+919820000233,2024-01-13 12:12:00,call,in,CONTACT_0233_4,62,33.740566185397,12,False
+919820000233,2024-01-13 03:38:00,text,out,CONTACT_0233_12,0,15.471833545569465,12,False
+919820000233,2024-01-13 17:00:00,call,in,CONTACT_0233_1,152,23.984391374520953,12,False
+919820000233,2024-01-13 04:32:00,call,out,CONTACT_0233_3,7,1.4251277142965266,12,False
+919820000233,2024-01-13 12:54:00,text,out,CONTACT_0233_8,0,4.410870907251069,12,False
+919820000233,2024-01-13 10:12:00,call,out,CONTACT_0233_16,23,59.48835655029124,12,False
+919820000233,2024-01-13 14:17:00,text,in,CONTACT_0233_2,0,28.278749762731366,12,False
+919820000233,2024-01-13 13:57:00,text,out,CONTACT_0233_2,0,60.05505440821994,12,False
+919820000233,2024-01-13 11:45:00,text,in,CONTACT_0233_2,0,18.348406846362654,12,False
+919820000233,2024-01-13 17:27:00,text,out,CONTACT_0233_1,0,8.808740832904743,12,False
+919820000233,2024-01-13 21:21:00,call,out,CONTACT_0233_8,59,19.205867236087947,12,False
+919820000233,2024-01-13 18:30:00,call,out,CONTACT_0233_0,9,13.78458990548506,12,False
+919820000233,2024-01-13 16:56:00,call,in,CONTACT_0233_18,46,14.518148829904916,12,False
+919820000233,2024-01-13 17:35:00,text,out,CONTACT_0233_0,0,8.373947133489498,12,False
+919820000233,2024-01-13 03:20:00,call,out,CONTACT_0233_1,144,9.090585131640996,12,False
+919820000233,2024-01-13 14:07:00,text,in,CONTACT_0233_7,0,6.8195701341958745,12,False
+919820000233,2024-01-13 10:08:00,text,out,CONTACT_0233_18,0,10.980918069219447,12,False
+919820000233,2024-01-13 12:13:00,text,in,CONTACT_0233_7,0,50.15911591451698,12,False
+919820000233,2024-01-13 05:17:00,call,out,CONTACT_0233_13,212,17.50236924446448,12,False
+919820000233,2024-01-13 19:29:00,text,in,CONTACT_0233_2,0,26.01609335766608,12,False
+919820000233,2024-01-14 10:45:00,text,out,CONTACT_0233_3,0,11.624947208386525,13,False
+919820000233,2024-01-14 17:50:00,text,out,CONTACT_0233_18,0,75.52547777275089,13,False
+919820000233,2024-01-14 02:58:00,call,in,CONTACT_0233_0,161,59.88992256391921,13,False
+919820000233,2024-01-14 12:53:00,text,in,CONTACT_0233_1,0,6.515282223665712,13,False
+919820000233,2024-01-14 17:02:00,text,in,CONTACT_0233_12,0,23.343458204238996,13,False
+919820000233,2024-01-14 10:17:00,call,out,CONTACT_0233_0,193,1.6047801440239873,13,False
+919820000233,2024-01-14 08:42:00,text,out,CONTACT_0233_3,0,20.464783415651958,13,False
+919820000233,2024-01-14 15:05:00,text,out,CONTACT_0233_2,0,12.03347965598788,13,False
+919820000233,2024-01-14 22:14:00,call,in,CONTACT_0233_0,12,1.8580640622577653,13,False
+919820000233,2024-01-14 08:46:00,text,in,CONTACT_0233_10,0,4.152646587887108,13,False
+919820000233,2024-01-14 13:07:00,text,out,CONTACT_0233_3,0,27.137870953739217,13,False
+919820000233,2024-01-14 17:42:00,text,in,CONTACT_0233_0,0,5.823244958298264,13,False
+919820000233,2024-01-14 08:24:00,call,in,CONTACT_0233_1,773,7.136296566024871,13,False
+919820000233,2024-01-14 00:32:00,text,out,CONTACT_0233_13,0,28.85570648130588,13,False
+919820000233,2024-01-14 01:46:00,call,out,CONTACT_0233_5,177,2.080685664886962,13,False
+919820000233,2024-01-14 14:50:00,call,out,CONTACT_0233_3,41,15.91766940998437,13,False
+919820000233,2024-01-14 04:20:00,text,out,CONTACT_0233_4,0,42.875004679099256,13,False
+919820000233,2024-01-14 12:10:00,text,in,CONTACT_0233_0,0,1.1656151874660603,13,False
+919820000233,2024-01-14 08:11:00,call,in,CONTACT_0233_0,23,20.341430089218452,13,False
+919820000233,2024-01-14 02:04:00,text,out,CONTACT_0233_2,0,16.725654745903842,13,False
+919820000233,2024-01-14 14:51:00,text,out,CONTACT_0233_0,0,41.977885017525566,13,False
+919820000233,2024-01-14 04:09:00,text,in,CONTACT_0233_10,0,22.886316247159396,13,False
