phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000867,2024-01-03 15:40:00,text,out,CONTACT_0867_8,0,12.535451511571294,2,True
+919820000867,2024-01-04 03:03:00,text,out,CONTACT_0867_2,0,26.961003023515584,3,True
+919820000867,2024-01-04 15:47:00,text,out,CONTACT_0867_0,0,12.404617662075893,3,True
+919820000867,2024-01-04 04:47:00,text,out,CONTACT_0867_1,0,34.49423477606805,3,True
+919820000867,2024-01-04 11:24:00,text,out,CONTACT_0867_7,0,18.866830250289873,3,True
+919820000867,2024-01-04 08:48:00,text,out,CONTACT_0867_2,0,41.46881757349472,3,True
+919820000867,2024-01-04 15:06:00,call,out,CONTACT_0867_6,5,16.280498855450336,3,True
+919820000867,2024-01-04 00:29:00,text,in,CONTACT_0867_2,0,16.70081782236659,3,True
+919820000867,2024-01-04 04:39:00,call,in,CONTACT_0867_0,57,18.523738879188183,3,True
+919820000867,2024-01-04 00:48:00,text,in,CONTACT_0867_0,0,2.294668364688158,3,True
+919820000867,2024-01-04 11:04:00,text,out,CONTACT_0867_13,0,9.281849896316892,3,True
+919820000867,2024-01-04 22:24:00,call,out,CONTACT_0867_1,237,15.072094563630593,3,True
+919820000867,2024-01-04 12:13:00,text,out,CONTACT_0867_2,0,15.639426676858905,3,True
+919820000867,2024-01-04 03:00:00,text,in,CONTACT_0867_3,0,81.10557640279443,3,True
+919820000867,2024-01-04 00:54:00,text,in,CONTACT_0867_7,0,4.895058962783078,3,True
+919820000867,2024-01-04 03:29:00,call,in,CONTACT_0867_0,47,34.53991192260967,3,True
+919820000867,2024-01-04 15:35:00,call,out,CONTACT_0867_15,465,0.7014426789992357,3,True
+919820000867,2024-01-05 07:53:00,text,in,CONTACT_0867_6,0,32.69796765625849,4,True
+919820000867,2024-01-05 19:22:00,text,out,CONTACT_0867_15,0,52.11823350103009,4,True
+919820000867,2024-01-05 03:27:00,text,out,CONTACT_0867_4,0,7.528926668631184,4,True
+919820000867,2024-01-05 15:11:00,call,in,CONTACT_0867_19,43,10.13952192520768,4,True
+919820000867,2024-01-05 11:38:00,text,out,CONTACT_0867_9,0,15.05135505603227,4,True
+919820000867,2024-01-05 02:46:00,call,out,CONTACT_0867_0,243,20.677239933020076,4,True
+919820000867,2024-01-05 23:48:00,call,in,CONTACT_0867_0,23,6.216602732849323,4,True
+919820000867,2024-01-05 14:30:00,call,out,CONTACT_0867_1,67,44.0545557003751,4,True
+919820000867,2024-01-05 04:39:00,call,out,CONTACT_0867_0,203,25.327502468702264,4,True
+919820000867,2024-01-05 11:26:00,text,in,CONTACT_0867_10,0,4.3280007128682305,4,True
+919820000867,2024-01-05 23:15:00,text,in,CONTACT_0867_1,0,35.53275175711972,4,True
+919820000867,2024-01-05 10:37:00,call,out,CONTACT_0867_12,41,17.030890107834598,4,True
+919820000867,2024-01-05 11:05:00,call,in,CONTACT_0867_1,67,98.2566590143557,4,True
+919820000867,2024-01-05 00:54:00,text,in,CONTACT_0867_2,0,0.8838297010652898,4,True
+919820000867,2024-01-05 13:46:00,call,in,CONTACT_0867_2,104,1.143081168115525,4,True
+919820000867,2024-01-05 18:43:00,call,in,CONTACT_0867_16,6,39.25226117645566,4,True
+919820000867,2024-01-05 05:36:00,call,out,CONTACT_0867_14,98,2.988938199689194,4,True
+919820000867,2024-01-05 17:19:00,call,out,CONTACT_0867_0,61,3.379254691031152,4,True
+919820000867,2024-01-05 13:55:00,text,in,CONTACT_0867_3,0,25.871345855194154,4,True
+919820000867,2024-01-05 04:58:00,call,in,CONTACT_0867_3,13,23.935677073882903,4,True
+919820000867,2024-01-06 00:37:00,call,in,CONTACT_0867_16,44,9.385459145414917,5,False
+919820000867,2024-01-06 18:07:00,call,out,CONTACT_0867_3,15,12.627098401663776,5,False
+919820000867,2024-01-06 15:14:00,text,in,CONTACT_0867_0,0,0.982503939979384,5,False
+919820000867,2024-01-06 21:21:00,call,in,CONTACT_0867_1,10,48.051889115349795,5,False
+919820000867,2024-01-06 14:48:00,call,in,CONTACT_0867_1,10,14.435882416756748,5,False
+919820000867,2024-01-06 05:18:00,text,in,CONTACT_0867_2,0,10.86919870283627,5,False
+919820000867,2024-01-06 20:40:00,text,out,CONTACT_0867_16,0,0.5,5,False
+919820000867,2024-01-06 11:54:00,text,in,CONTACT_0867_0,0,7.418611222348187,5,False
+919820000867,2024-01-06 17:22:00,text,out,CONTACT_0867_8,0,11.967273923798679,5,False
+919820000867,2024-01-06 18:24:00,text,in,CONTACT_0867_5,0,3.2537722536358515,5,False
+919820000867,2024-01-06 11:47:00,call,in,CONTACT_0867_1,65,7.904466387554643,5,False
+919820000867,2024-01-06 14:08:00,text,out,CONTACT_0867_18,0,7.397551145464128,5,False
+919820000867,2024-01-06 20:17:00,text,out,CONTACT_0867_2,0,40.75973785695226,5,False
+919820000867,2024-01-06 17:06:00,text,in,CONTACT_0867_1,0,60.02970011472651,5,False
+919820000867,2024-01-06 05:51:00,text,in,CONTACT_0867_0,0,39.49260302066907,5,False
+919820000867,2024-01-06 12:45:00,call,in,CONTACT_0867_7,69,8.37122898759142,5,False
+919820000867,2024-01-06 07:25:00,call,out,CONTACT_0867_7,20,15.1950695755595,5,False
+919820000867,2024-01-06 15:42:00,text,out,CONTACT_0867_0,0,0.6929977527467002,5,False
+919820000867,2024-01-06 11:02:00,call,out,CONTACT_0867_1,31,29.70216851197139,5,False
+919820000867,2024-01-06 11:31:00,text,out,CONTACT_0867_1,0,16.461835426323592,5,False
+919820000867,2024-01-06 07:34:00,text,in,CONTACT_0867_0,0,30.00617635941028,5,False
+919820000867,2024-01-06 19:38:00,call,out,CONTACT_0867_7,5,7.819971009627387,5,False
+919820000867,2024-01-06 23:19:00,call,in,CONTACT_0867_0,394,3.16546600139371,5,False
+919820000867,2024-01-07 13:04:00,text,in,CONTACT_0867_12,0,1.2483341210462826,6,False
+919820000867,2024-01-07 05:28:00,call,out,CONTACT_0867_0,353,13.246273675816047,6,False
+919820000867,2024-01-07 17:46:00,call,in,CONTACT_0867_2,141,26.213602876713534,6,False
+919820000867,2024-01-07 11:39:00,call,out,CONTACT_0867_9,75,13.472183507860576,6,False
+919820000867,2024-01-07 21:38:00,call,in,CONTACT_0867_18,94,10.796245853931241,6,False
+919820000867,2024-01-07 08:12:00,call,out,CONTACT_0867_1,23,21.84446661714715,6,False
+919820000867,2024-01-07 03:15:00,call,out,CONTACT_0867_11,201,3.2573418764546855,6,False
+919820000867,2024-01-07 14:19:00,call,out,CONTACT_0867_0,5,16.858669506574266,6,False
+919820000867,2024-01-07 22:53:00,call,in,CONTACT_0867_6,270,22.545045742937422,6,False
+919820000867,2024-01-07 23:04:00,text,out,CONTACT_0867_3,0,5.683794051669525,6,False
+919820000867,2024-01-07 12:22:00,text,out,CONTACT_0867_12,0,5.342423051726804,6,False
+919820000867,2024-01-07 13:46:00,text,in,CONTACT_0867_0,0,5.151611694079773,6,False
+919820000867,2024-01-07 23:17:00,text,out,CONTACT_0867_5,0,51.66621974104305,6,False
+919820000867,2024-01-07 12:19:00,text,in,CONTACT_0867_1,0,0.5,6,False
+919820000867,2024-01-07 02:50:00,text,in,CONTACT_0867_0,0,12.77994809866057,6,False
+919820000867,2024-01-07 02:15:00,text,out,CONTACT_0867_5,0,9.385359592973707,6,False
+919820000867,2024-01-07 09:24:00,text,out,CONTACT_0867_0,0,5.558406233383886,6,False
+919820000867,2024-01-07 13:05:00,call,in,CONTACT_0867_1,71,7.928265608635685,6,False
+919820000867,2024-01-08 08:20:00,text,in,CONTACT_0867_9,0,19.463753096863993,7,True
+919820000867,2024-01-08 05:45:00,text,in,CONTACT_0867_0,0,19.217542907933783,7,True
+919820000867,2024-01-08 13:33:00,call,in,CONTACT_0867_16,18,71.09237817336484,7,True
+919820000867,2024-01-08 04:44:00,text,in,CONTACT_0867_3,0,6.726814298504733,7,True
+919820000867,2024-01-08 03:37:00,text,out,CONTACT_0867_5,0,5.309556145252005,7,True
+919820000867,2024-01-08 06:30:00,call,out,CONTACT_0867_0,176,4.372326944313266,7,True
+919820000867,2024-01-08 13:16:00,call,in,CONTACT_0867_3,177,3.239632948064558,7,True
+919820000867,2024-01-08 13:19:00,call,in,CONTACT_0867_3,37,17.97390143388699,7,True
+919820000867,2024-01-08 11:10:00,text,out,CONTACT_0867_0,0,1.1548508754494555,7,True
+919820000867,2024-01-08 12:34:00,text,out,CONTACT_0867_8,0,7.4221591528280735,7,True
+919820000867,2024-01-08 06:27:00,text,out,CONTACT_0867_3,0,12.352356086818833,7,True
+919820000867,2024-01-08 12:36:00,call,in,CONTACT_0867_1,5,7.507839879109925,7,True
+919820000867,2024-01-08 13:35:00,text,out,CONTACT_0867_1,0,33.392167533292344,7,True
+919820000867,2024-01-08 14:12:00,text,in,CONTACT_0867_2,0,9.152682806504307,7,True
+919820000867,2024-01-08 11:21:00,text,out,CONTACT_0867_16,0,17.16148254164009,7,True
+919820000867,2024-01-08 15:00:00,text,in,CONTACT_0867_2,0,11.665600242525233,7,True
+919820000867,2024-01-08 02:15:00,text,out,CONTACT_0867_1,0,14.567996196693654,7,True
+919820000867,2024-01-08 07:09:00,call,out,CONTACT_0867_0,23,17.648733082016985,7,True
+919820000867,2024-01-08 15:01:00,text,in,CONTACT_0867_0,0,9.267153324209904,7,True
+919820000867,2024-01-08 00:05:00,text,in,CONTACT_0867_1,0,28.32232199900793,7,True
+919820000867,2024-01-08 09:47:00,text,in,CONTACT_0867_0,0,6.8249529623719685,7,True
+919820000867,2024-01-08 11:35:00,text,out,CONTACT_0867_7,0,21.636791657933323,7,True
+919820000867,2024-01-08 12:45:00,call,out,CONTACT_0867_1,6,40.20634124946818,7,True
+919820000867,2024-01-09 11:55:00,text,in,CONTACT_0867_1,0,21.906631374441574,8,True
+919820000867,2024-01-09 23:36:00,text,out,CONTACT_0867_0,0,26.622092032096834,8,True
+919820000867,2024-01-09 11:47:00,call,out,CONTACT_0867_19,188,9.51279081674419,8,True
+919820000867,2024-01-09 10:18:00,text,out,CONTACT_0867_0,0,48.46803707224232,8,True
+919820000867,2024-01-09 06:58:00,text,out,CONTACT_0867_0,0,9.81905962057785,8,True
+919820000867,2024-01-09 13:15:00,call,out,CONTACT_0867_1,33,20.498595414584074,8,True
+919820000867,2024-01-09 23:41:00,text,out,CONTACT_0867_4,0,24.502193056306382,8,True
+919820000867,2024-01-09 10:56:00,text,in,CONTACT_0867_2,0,10.843949425387564,8,True
+919820000867,2024-01-09 19:04:00,text,out,CONTACT_0867_7,0,8.849903529280875,8,True
+919820000867,2024-01-09 11:48:00,text,out,CONTACT_0867_0,0,25.362535727237074,8,True
+919820000867,2024-01-09 18:57:00,call,in,CONTACT_0867_0,34,9.649368092478097,8,True
+919820000867,2024-01-09 14:09:00,text,out,CONTACT_0867_11,0,12.977934500623233,8,True
+919820000867,2024-01-09 06:24:00,call,in,CONTACT_0867_8,249,26.734803077994606,8,True
+919820000867,2024-01-09 12:30:00,call,out,CONTACT_0867_4,18,8.01550259306102,8,True
+919820000867,2024-01-09 11:18:00,text,out,CONTACT_0867_10,0,1.6511528103567756,8,True
+919820000867,2024-01-09 15:41:00,call,out,CONTACT_0867_16,98,12.934186257110955,8,True
+919820000867,2024-01-09 15:31:00,text,in,CONTACT_0867_8,0,9.366457881725001,8,True
+919820000867,2024-01-09 00:38:00,text,out,CONTACT_0867_0,0,29.188125506800073,8,True
+919820000867,2024-01-09 19:47:00,call,out,CONTACT_0867_0,245,8.491777942280553,8,True
+919820000867,2024-01-09 15:51:00,text,out,CONTACT_0867_1,0,4.748347450027696,8,True
+919820000867,2024-01-09 07:12:00,call,in,CONTACT_0867_0,203,17.697733437416392,8,True
+919820000867,2024-01-09 15:51:00,text,in,CONTACT_0867_0,0,0.6159257090446338,8,True
+919820000867,2024-01-09 15:20:00,text,in,CONTACT_0867_17,0,15.48309070357377,8,True
+919820000867,2024-01-09 21:58:00,call,in,CONTACT_0867_1,160,3.2243260829399727,8,True
+919820000867,2024-01-09 21:31:00,text,out,CONTACT_0867_8,0,0.8668776098796953,8,True
+919820000867,2024-01-10 13:36:00,text,in,CONTACT_0867_12,0,18.624908044784544,9,True
+919820000867,2024-01-10 05:35:00,text,out,CONTACT_0867_7,0,10.6395614305551,9,True
+919820000867,2024-01-10 07:05:00,text,in,CONTACT_0867_0,0,10.09442398162946,9,True
+919820000867,2024-01-10 05:37:00,call,out,CONTACT_0867_5,11,26.034223864130876,9,True
+919820000867,2024-01-10 06:56:00,text,out,CONTACT_0867_5,0,21.54379814803975,9,True
+919820000867,2024-01-10 12:21:00,call,out,CONTACT_0867_1,76,14.383535935324305,9,True
+919820000867,2024-01-10 23:28:00,call,in,CONTACT_0867_0,107,24.008339427507654,9,True
+919820000867,2024-01-10 16:39:00,call,out,CONTACT_0867_15,18,51.47930169037831,9,True
+919820000867,2024-01-10 12:55:00,text,in,CONTACT_0867_1,0,33.29970890445585,9,True
+919820000867,2024-01-10 10:20:00,call,out,CONTACT_0867_12,34,29.616844227751915,9,True
+919820000867,2024-01-10 14:00:00,text,in,CONTACT_0867_3,0,42.38019101024839,9,True
+919820000867,2024-01-10 16:52:00,call,out,CONTACT_0867_0,257,11.16643394135722,9,True
+919820000867,2024-01-10 12:51:00,call,in,CONTACT_0867_1,228,11.13081502219633,9,True
+919820000867,2024-01-10 17:04:00,text,in,CONTACT_0867_3,0,15.272797562103408,9,True
+919820000867,2024-01-11 12:47:00,text,in,CONTACT_0867_0,0,61.921745755697216,10,True
+919820000867,2024-01-11 14:51:00,text,in,CONTACT_0867_11,0,9.66757636103691,10,True
+919820000867,2024-01-11 17:49:00,text,in,CONTACT_0867_0,0,5.838634667021306,10,True
+919820000867,2024-01-11 16:48:00,call,out,CONTACT_0867_0,73,62.110609336509754,10,True
+919820000867,2024-01-11 15:41:00,text,in,CONTACT_0867_3,0,1.159501116547562,10,True
+919820000867,2024-01-11 12:06:00,text,out,CONTACT_0867_7,0,4.460185706463065,10,True
+919820000867,2024-01-11 00:53:00,text,in,CONTACT_0867_1,0,4.717822266580336,10,True
+919820000867,2024-01-11 14:24:00,text,in,CONTACT_0867_6,0,11.893041661218492,10,True
+919820000867,2024-01-11 23:17:00,text,out,CONTACT_0867_0,0,15.62412066773383,10,True
+919820000867,2024-01-11 06:10:00,call,in,CONTACT_0867_1,114,21.852989172249348,10,True
+919820000867,2024-01-11 12:39:00,call,out,CONTACT_0867_4,14,8.988275255571677,10,True
+919820000867,2024-01-11 22:21:00,text,out,CONTACT_0867_13,0,29.150542633829396,10,True
+919820000867,2024-01-11 19:40:00,text,out,CONTACT_0867_17,0,11.851241690534328,10,True
+919820000867,2024-01-11 22:10:00,call,out,CONTACT_0867_4,31,3.9801403731315195,10,True
+919820000867,2024-01-11 13:23:00,text,out,CONTACT_0867_5,0,6.420327974351306,10,True
+919820000867,2024-01-11 12:54:00,text,in,CONTACT_0867_6,0,18.39845893602958,10,True
+919820000867,2024-01-11 13:43:00,text,out,CONTACT_0867_0,0,32.72623747576715,10,True
+919820000867,2024-01-12 10:44:00,text,out,CONTACT_0867_8,0,3.2031456666323996,11,True
+919820000867,2024-01-12 10:36:00,call,in,CONTACT_0867_9,210,12.30512047057508,11,True
+919820000867,2024-01-12 18:41:00,text,in,CONTACT_0867_6,0,87.0026757575157,11,True
+919820000867,2024-01-12 00:48:00,text,in,CONTACT_0867_1,0,30.795463778929605,11,True
+919820000867,2024-01-12 12:40:00,call,out,CONTACT_0867_0,330,13.461416112682134,11,True
+919820000867,2024-01-12 02:25:00,text,in,CONTACT_0867_1,0,13.993966671509666,11,True
+919820000867,2024-01-12 21:41:00,text,out,CONTACT_0867_2,0,2.4011662700196394,11,True
+919820000867,2024-01-12 03:40:00,call,out,CONTACT_0867_0,495,35.039176938988625,11,True
+919820000867,2024-01-12 11:07:00,text,in,CONTACT_0867_1,0,4.806590337958847,11,True
+919820000867,2024-01-12 06:11:00,text,in,CONTACT_0867_3,0,2.5337711334387074,11,True
+919820000867,2024-01-12 15:55:00,text,out,CONTACT_0867_8,0,3.6567098495233292,11,True
+919820000867,2024-01-12 14:13:00,call,out,CONTACT_0867_18,31,12.465869060212574,11,True
+919820000867,2024-01-12 10:49:00,text,out,CONTACT_0867_16,0,0.7714124897392426,11,True
+919820000867,2024-01-12 05:55:00,call,in,CONTACT_0867_5,930,1.8771713742179617,11,True
+919820000867,2024-01-12 15:04:00,text,out,CONTACT_0867_0,0,6.437517602667642,11,True
+919820000867,2024-01-12 22:19:00,text,in,CONTACT_0867_7,0,16.50015492410511,11,True
+919820000867,2024-01-12 05:57:00,call,out,CONTACT_0867_0,109,1.1285806044884346,11,True
+919820000867,2024-01-12 22:43:00,text,out,CONTACT_0867_4,0,10.291516952761306,11,True
+919820000867,2024-01-12 14:48:00,text,out,CONTACT_0867_0,0,3.295378378582202,11,True
+919820000867,2024-01-12 14:06:00,call,out,CONTACT_0867_0,68,23.969535252358018,11,True
+919820000867,2024-01-12 03:41:00,text,out,CONTACT_0867_0,0,8.96992441633191,11,True
+919820000867,2024-01-12 09:36:00,call,in,CONTACT_0867_4,211,3.24195913250353,11,True
+919820000867,2024-01-13 22:29:00,text,out,CONTACT_0867_4,0,7.481660887861682,12,False
+919820000867,2024-01-13 09:35:00,text,in,CONTACT_0867_9,0,4.259642242350158,12,False
+919820000867,2024-01-13 16:58:00,text,out,CONTACT_0867_5,0,64.69149773049945,12,False
+919820000867,2024-01-13 08:05:00,call,out,CONTACT_0867_0,152,2.2598592981358046,12,False
+919820000867,2024-01-13 13:42:00,call,in,CONTACT_0867_0,5,3.1783051138292615,12,False
+919820000867,2024-01-13 19:05:00,text,in,CONTACT_0867_1,0,23.27867450387548,12,False
+919820000867,2024-01-13 08:19:00,call,out,CONTACT_0867_8,151,23.443155182296923,12,False
+919820000867,2024-01-13 14:30:00,text,in,CONTACT_0867_4,0,40.0847402794248,12,False
+919820000867,2024-01-13 14:17:00,call,in,CONTACT_0867_0,196,6.2119919383647435,12,False
+919820000867,2024-01-13 16:17:00,text,out,CONTACT_0867_5,0,15.345251040043587,12,False
+919820000867,2024-01-13 14:38:00,call,out,CONTACT_0867_7,81,47.794602292040196,12,False
+919820000867,2024-01-13 18:17:00,text,out,CONTACT_0867_5,0,28.772966371945262,12,False
+919820000867,2024-01-13 05:18:00,text,in,CONTACT_0867_0,0,9.523649173818646,12,False
+919820000867,2024-01-13 14:02:00,call,out,CONTACT_0867_1,27,4.917919360766776,12,False
+919820000867,2024-01-13 14:56:00,call,out,CONTACT_0867_0,128,17.12288957872082,12,False
+919820000867,2024-01-13 13:06:00,call,in,CONTACT_0867_0,78,22.271353298571746,12,False
+919820000867,2024-01-13 18:31:00,text,out,CONTACT_0867_3,0,60.81435953776958,12,False
+919820000867,2024-01-13 18:06:00,call,out,CONTACT_0867_18,18,17.880012062057858,12,False
+919820000867,2024-01-14 18:07:00,call,in,CONTACT_0867_0,64,30.935757862660154,13,False
+919820000867,2024-01-14 02:51:00,text,out,CONTACT_0867_3,0,6.389070255012209,13,False
+919820000867,2024-01-14 21:59:00,call,out,CONTACT_0867_15,34,33.44545349556627,13,False
+919820000867,2024-01-14 08:14:00,call,in,CONTACT_0867_2,177,12.450107417897243,13,False
+919820000867,2024-01-14 12:35:00,text,in,CONTACT_0867_18,0,14.521720684958781,13,False
+919820000867,2024-01-14 15:49:00,text,out,CONTACT_0867_0,0,17.805973410192568,13,False
+919820000867,2024-01-14 14:40:00,text,in,CONTACT_0867_0,0,3.882124001831667,13,False
+919820000867,2024-01-14 09:44:00,call,in,CONTACT_0867_0,69,34.94554262516008,13,False
+919820000867,2024-01-14 11:33:00,text,in,CONTACT_0867_1,0,19.281465870382558,13,False
+919820000867,2024-01-14 10:03:00,text,in,CONTACT_0867_11,0,15.668990161299082,13,False
+919820000867,2024-01-14 04:58:00,text,out,CONTACT_0867_11,0,16.82573653137884,13,False
+919820000867,2024-01-14 16:35:00,call,out,CONTACT_0867_10,195,6.128183762553241,13,False
+919820000867,2024-01-14 03:50:00,text,in,CONTACT_0867_19,0,3.7573605699650976,13,False
+919820000867,2024-01-14 14:15:00,text,out,CONTACT_0867_0,0,4.923447910309088,13,False
+919820000867,2024-01-14 09:01:00,text,out,CONTACT_0867_10,0,8.313579314476652,13,False
