phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000182,2024-01-02 15:55:00,call,in,CONTACT_0182_8,11,7.12192810878667,1,True
+919820000182,2024-01-02 14:20:00,call,in,CONTACT_0182_5,12,37.13851701918505,1,True
+919820000182,2024-01-02 18:06:00,call,out,CONTACT_0182_13,107,53.264835840192575,1,True
+919820000182,2024-01-02 07:18:00,text,in,CONTACT_0182_1,0,36.34399406857303,1,True
+919820000182,2024-01-02 03:18:00,call,out,CONTACT_0182_12,322,11.027759386608398,1,True
+919820000182,2024-01-02 21:50:00,call,out,CONTACT_0182_0,451,35.074582953799926,1,True
+919820000182,2024-01-02 17:03:00,text,in,CONTACT_0182_1,0,15.867984720149344,1,True
+919820000182,2024-01-02 00:07:00,text,out,CONTACT_0182_5,0,8.79900343136805,1,True
+919820000182,2024-01-02 00:37:00,text,in,CONTACT_0182_0,0,12.861817724767985,1,True
+919820000182,2024-01-02 10:44:00,text,in,CONTACT_0182_5,0,48.56306972074916,1,True
+919820000182,2024-01-02 15:38:00,text,out,CONTACT_0182_10,0,55.195320596915806,1,True
+919820000182,2024-01-02 17:13:00,call,out,CONTACT_0182_4,95,1.7373900781712064,1,True
+919820000182,2024-01-02 13:37:00,call,out,CONTACT_0182_0,233,8.756230456507824,1,True
+919820000182,2024-01-02 21:37:00,call,in,CONTACT_0182_1,428,31.8830734375599,1,True
+919820000182,2024-01-02 09:26:00,text,in,CONTACT_0182_0,0,15.34207226150655,1,True
+919820000182,2024-01-03 12:51:00,text,out,CONTACT_0182_1,0,41.779719886009914,2,True
+919820000182,2024-01-03 00:48:00,text,out,CONTACT_0182_0,0,3.0585037703459625,2,True
+919820000182,2024-01-03 12:25:00,text,in,CONTACT_0182_4,0,106.52667158587612,2,True
+919820000182,2024-01-03 19:48:00,call,in,CONTACT_0182_1,205,60.41704025173657,2,True
+919820000182,2024-01-03 21:52:00,text,in,CONTACT_0182_0,0,12.442726256020087,2,True
+919820000182,2024-01-03 18:42:00,text,out,CONTACT_0182_6,0,84.0896514496652,2,True
+919820000182,2024-01-03 08:52:00,call,out,CONTACT_0182_7,141,20.150012628124326,2,True
+919820000182,2024-01-03 06:12:00,text,out,CONTACT_0182_1,0,1.0790775615729244,2,True
+919820000182,2024-01-03 10:52:00,call,out,CONTACT_0182_11,21,11.808429939754914,2,True
+919820000182,2024-01-03 12:55:00,call,out,CONTACT_0182_0,91,35.257075459395736,2,True
+919820000182,2024-01-03 12:41:00,text,out,CONTACT_0182_2,0,36.254662109024984,2,True
+919820000182,2024-01-03 12:05:00,text,out,CONTACT_0182_4,0,3.7561930348014823,2,True
+919820000182,2024-01-03 17:11:00,text,out,CONTACT_0182_5,0,0.646904725535638,2,True
+919820000182,2024-01-03 16:29:00,text,out,CONTACT_0182_3,0,1.6824614523445982,2,True
+919820000182,2024-01-03 20:46:00,text,out,CONTACT_0182_1,0,60.03446280585251,2,True
+919820000182,2024-01-03 19:54:00,call,out,CONTACT_0182_2,49,86.26120263444976,2,True
+919820000182,2024-01-03 13:21:00,text,in,CONTACT_0182_8,0,16.750939128148286,2,True
+919820000182,2024-01-03 07:21:00,call,out,CONTACT_0182_2,314,13.463233080605525,2,True
+919820000182,2024-01-03 17:10:00,call,out,CONTACT_0182_0,24,1.9093771367687833,2,True
+919820000182,2024-01-03 17:59:00,text,out,CONTACT_0182_5,0,1.7638791925787984,2,True
+919820000182,2024-01-03 23:05:00,call,out,CONTACT_0182_6,118,4.84506337717872,2,True
+919820000182,2024-01-03 02:01:00,text,out,CONTACT_0182_3,0,4.556474928788299,2,True
+919820000182,2024-01-04 05:04:00,text,in,CONTACT_0182_0,0,150.48616944431694,3,True
+919820000182,2024-01-04 07:50:00,call,out,CONTACT_0182_3,159,16.300254005286483,3,True
+919820000182,2024-01-04 02:48:00,text,in,CONTACT_0182_0,0,42.703485255512796,3,True
+919820000182,2024-01-04 04:27:00,call,in,CONTACT_0182_2,117,143.81266783806615,3,True
+919820000182,2024-01-04 11:06:00,call,out,CONTACT_0182_0,266,3.1167978383109354,3,True
+919820000182,2024-01-04 17:13:00,call,out,CONTACT_0182_8,165,0.5,3,True
+919820000182,2024-01-04 16:32:00,text,in,CONTACT_0182_0,0,1.5492528294651604,3,True
+919820000182,2024-01-04 11:27:00,call,in,CONTACT_0182_2,68,49.429194174063795,3,True
+919820000182,2024-01-04 13:26:00,call,in,CONTACT_0182_2,8,7.071219617114459,3,True
+919820000182,2024-01-04 11:28:00,call,out,CONTACT_0182_2,190,13.27802367370651,3,True
+919820000182,2024-01-04 14:58:00,call,in,CONTACT_0182_0,53,1.8390632543255416,3,True
+919820000182,2024-01-04 14:43:00,text,out,CONTACT_0182_0,0,46.94721408313977,3,True
+919820000182,2024-01-04 15:49:00,text,out,CONTACT_0182_6,0,45.28880504253474,3,True
+919820000182,2024-01-04 17:35:00,call,in,CONTACT_0182_1,5,30.22723190641675,3,True
+919820000182,2024-01-04 08:06:00,call,out,CONTACT_0182_8,37,56.56591759339923,3,True
+919820000182,2024-01-04 19:01:00,call,out,CONTACT_0182_7,252,19.242888350343442,3,True
+919820000182,2024-01-04 12:56:00,call,out,CONTACT_0182_2,49,13.043561853601346,3,True
+919820000182,2024-01-04 08:51:00,call,out,CONTACT_0182_0,25,9.853855390087812,3,True
+919820000182,2024-01-05 09:49:00,text,out,CONTACT_0182_0,0,10.745847074148715,4,True
+919820000182,2024-01-05 02:51:00,text,out,CONTACT_0182_10,0,44.180847677886156,4,True
+919820000182,2024-01-05 16:16:00,call,out,CONTACT_0182_10,30,10.264219078143014,4,True
+919820000182,2024-01-05 03:27:00,text,out,CONTACT_0182_1,0,35.30101970498593,4,True
+919820000182,2024-01-05 23:07:00,call,in,CONTACT_0182_1,568,0.9316847558550976,4,True
+919820000182,2024-01-05 13:09:00,call,in,CONTACT_0182_2,11,38.782473949501366,4,True
+919820000182,2024-01-05 10:38:00,text,out,CONTACT_0182_5,0,30.202522966130676,4,True
+919820000182,2024-01-05 12:40:00,call,in,CONTACT_0182_0,21,16.767815512480976,4,True
+919820000182,2024-01-05 12:38:00,call,out,CONTACT_0182_3,49,22.982618274480078,4,True
+919820000182,2024-01-05 16:14:00,text,out,CONTACT_0182_2,0,26.588153529362177,4,True
+919820000182,2024-01-05 10:54:00,text,out,CONTACT_0182_1,0,49.65418786867865,4,True
+919820000182,2024-01-05 00:20:00,text,out,CONTACT_0182_3,0,1.1600712699247908,4,True
+919820000182,2024-01-05 13:38:00,call,in,CONTACT_0182_0,124,22.115406469949292,4,True
+919820000182,2024-01-05 11:12:00,call,in,CONTACT_0182_5,78,21.468739205060064,4,True
+919820000182,2024-01-05 22:36:00,text,in,CONTACT_0182_3,0,4.068963267995025,4,True
+919820000182,2024-01-05 16:10:00,call,in,CONTACT_0182_0,46,37.0089940059174,4,True
+919820000182,2024-01-05 19:25:00,text,out,CONTACT_0182_5,0,6.455810179648534,4,True
+919820000182,2024-01-05 23:02:00,text,out,CONTACT_0182_12,0,2.075026333756541,4,True
+919820000182,2024-01-06 11:04:00,text,in,CONTACT_0182_0,0,18.158346263101215,5,False
+919820000182,2024-01-06 11:13:00,call,out,CONTACT_0182_4,13,30.181179072102527,5,False
+919820000182,2024-01-06 14:18:00,text,out,CONTACT_0182_0,0,9.83911317076651,5,False
+919820000182,2024-01-06 12:59:00,call,out,CONTACT_0182_2,109,1.61585604651002,5,False
+919820000182,2024-01-06 16:34:00,text,in,CONTACT_0182_0,0,19.497990481127996,5,False
+919820000182,2024-01-06 16:19:00,call,out,CONTACT_0182_0,73,3.929307092727889,5,False
+919820000182,2024-01-06 00:43:00,call,out,CONTACT_0182_12,149,68.14873147816387,5,False
+919820000182,2024-01-06 06:48:00,call,out,CONTACT_0182_3,73,118.81559902059588,5,False
+919820000182,2024-01-06 10:16:00,text,out,CONTACT_0182_2,0,3.64967661975342,5,False
+919820000182,2024-01-06 16:56:00,text,in,CONTACT_0182_0,0,9.098634336367132,5,False
+919820000182,2024-01-06 07:44:00,text,out,CONTACT_0182_1,0,6.8025742348287555,5,False
+919820000182,2024-01-06 16:13:00,text,in,CONTACT_0182_1,0,9.288368017809178,5,False
+919820000182,2024-01-06 12:20:00,text,in,CONTACT_0182_1,0,33.815064929944754,5,False
+919820000182,2024-01-06 17:43:00,call,out,CONTACT_0182_4,17,39.2552970371299,5,False
+919820000182,2024-01-06 16:38:00,call,in,CONTACT_0182_7,73,16.47279983591426,5,False
+919820000182,2024-01-06 17:57:00,text,out,CONTACT_0182_12,0,6.516896722690439,5,False
+919820000182,2024-01-06 02:18:00,call,in,CONTACT_0182_3,7,7.708685763359443,5,False
+919820000182,2024-01-06 05:55:00,call,out,CONTACT_0182_0,81,12.521665187935138,5,False
+919820000182,2024-01-06 20:18:00,call,out,CONTACT_0182_8,181,33.29262416833707,5,False
+919820000182,2024-01-06 12:53:00,call,in,CONTACT_0182_0,5,40.78503628591368,5,False
+919820000182,2024-01-07 12:35:00,text,out,CONTACT_0182_2,0,55.77873853355206,6,False
+919820000182,2024-01-07 12:15:00,call,out,CONTACT_0182_0,139,23.37696214995886,6,False
+919820000182,2024-01-07 07:58:00,call,out,CONTACT_0182_7,123,19.568071923351116,6,False
+919820000182,2024-01-07 13:40:00,text,out,CONTACT_0182_11,0,2.25329422606538,6,False
+919820000182,2024-01-07 14:55:00,text,out,CONTACT_0182_4,0,15.651448928527095,6,False
+919820000182,2024-01-07 13:02:00,text,out,CONTACT_0182_6,0,18.935181353172734,6,False
+919820000182,2024-01-07 23:42:00,call,in,CONTACT_0182_0,5,4.879429819414125,6,False
+919820000182,2024-01-07 13:41:00,text,in,CONTACT_0182_5,0,29.515303108094713,6,False
+919820000182,2024-01-07 13:03:00,call,out,CONTACT_0182_10,122,8.75946811459714,6,False
+919820000182,2024-01-07 19:21:00,text,in,CONTACT_0182_2,0,35.15262640206682,6,False
+919820000182,2024-01-07 01:04:00,text,out,CONTACT_0182_6,0,47.27043467681288,6,False
+919820000182,2024-01-07 18:48:00,call,in,CONTACT_0182_0,68,6.951295422723146,6,False
+919820000182,2024-01-07 17:51:00,text,in,CONTACT_0182_0,0,9.47797709566584,6,False
+919820000182,2024-01-07 12:47:00,text,out,CONTACT_0182_0,0,63.39048473922397,6,False
+919820000182,2024-01-07 13:10:00,call,out,CONTACT_0182_1,60,98.47338252852911,6,False
+919820000182,2024-01-07 05:33:00,call,out,CONTACT_0182_2,623,3.9249364308766768,6,False
+919820000182,2024-01-07 09:44:00,text,out,CONTACT_0182_7,0,58.01065741743281,6,False
+919820000182,2024-01-07 10:29:00,call,out,CONTACT_0182_8,290,16.925865799310408,6,False
+919820000182,2024-01-07 15:21:00,text,out,CONTACT_0182_2,0,2.6111321758351367,6,False
+919820000182,2024-01-07 09:28:00,text,in,CONTACT_0182_0,0,43.99208457042948,6,False
+919820000182,2024-01-07 20:39:00,call,out,CONTACT_0182_0,122,2.991972638256147,6,False
+919820000182,2024-01-08 13:18:00,call,in,CONTACT_0182_0,19,69.4546701227176,7,True
+919820000182,2024-01-08 18:24:00,call,in,CONTACT_0182_3,38,43.54833233418947,7,True
+919820000182,2024-01-08 16:39:00,text,out,CONTACT_0182_2,0,40.84432931135396,7,True
+919820000182,2024-01-08 12:48:00,call,in,CONTACT_0182_0,15,16.96439928202966,7,True
+919820000182,2024-01-08 00:18:00,call,out,CONTACT_0182_3,152,5.36120190979268,7,True
+919820000182,2024-01-08 16:55:00,text,out,CONTACT_0182_0,0,1.8784721358792098,7,True
+919820000182,2024-01-08 15:16:00,text,out,CONTACT_0182_3,0,0.5,7,True
+919820000182,2024-01-08 01:18:00,call,out,CONTACT_0182_0,83,47.05557096116271,7,True
+919820000182,2024-01-08 14:39:00,text,out,CONTACT_0182_5,0,8.983513511393017,7,True
+919820000182,2024-01-08 08:04:00,text,in,CONTACT_0182_3,0,1.9854347166281814,7,True
+919820000182,2024-01-08 08:37:00,text,out,CONTACT_0182_0,0,11.83555305054574,7,True
+919820000182,2024-01-08 13:36:00,text,in,CONTACT_0182_2,0,56.06764140457791,7,True
+919820000182,2024-01-08 12:57:00,call,out,CONTACT_0182_4,78,30.941998434466242,7,True
+919820000182,2024-01-08 07:58:00,call,out,CONTACT_0182_0,67,5.442328488885974,7,True
+919820000182,2024-01-08 12:14:00,text,out,CONTACT_0182_5,0,0.617761441920888,7,True
+919820000182,2024-01-08 16:19:00,text,out,CONTACT_0182_0,0,52.53438987759119,7,True
+919820000182,2024-01-08 23:48:00,call,out,CONTACT_0182_5,149,8.079394812338125,7,True
+919820000182,2024-01-08 10:16:00,text,in,CONTACT_0182_5,0,1.3104023060062626,7,True
+919820000182,2024-01-08 10:59:00,call,out,CONTACT_0182_4,43,43.91738752758253,7,True
+919820000182,2024-01-08 18:54:00,text,in,CONTACT_0182_2,0,50.60302251615943,7,True
+919820000182,2024-01-08 11:20:00,text,in,CONTACT_0182_1,0,4.973316397724211,7,True
+919820000182,2024-01-08 17:36:00,call,out,CONTACT_0182_6,39,33.0239776755956,7,True
+919820000182,2024-01-08 03:46:00,text,out,CONTACT_0182_1,0,18.90197523939225,7,True
+919820000182,2024-01-08 06:10:00,text,out,CONTACT_0182_7,0,19.117942663659225,7,True
+919820000182,2024-01-08 07:28:00,call,out,CONTACT_0182_8,137,75.01771249688555,7,True
+919820000182,2024-01-08 15:11:00,call,out,CONTACT_0182_0,94,26.504224880700882,7,True
+919820000182,2024-01-08 10:07:00,call,out,CONTACT_0182_0,153,5.701483725311562,7,True
+919820000182,2024-01-08 23:16:00,text,in,CONTACT_0182_7,0,3.875270513278286,7,True
+919820000182,2024-01-08 19:53:00,text,out,CONTACT_0182_6,0,21.32245563689477,7,True
+919820000182,2024-01-09 14:49:00,text,in,CONTACT_0182_0,0,111.15917211511868,8,True
+919820000182,2024-01-09 22:20:00,call,out,CONTACT_0182_2,133,7.8340131476715715,8,True
+919820000182,2024-01-09 10:03:00,text,in,CONTACT_0182_1,0,4.4517682006178205,8,True
+919820000182,2024-01-09 07:35:00,text,out,CONTACT_0182_8,0,11.868038613824996,8,True
+919820000182,2024-01-09 14:08:00,call,out,CONTACT_0182_10,113,13.3007475753984,8,True
+919820000182,2024-01-09 13:53:00,text,out,CONTACT_0182_9,0,5.076356244471336,8,True
+919820000182,2024-01-09 11:21:00,text,out,CONTACT_0182_0,0,11.024488026278881,8,True
+919820000182,2024-01-09 19:22:00,text,out,CONTACT_0182_2,0,2.9849235867578763,8,True
+919820000182,2024-01-09 13:14:00,text,out,CONTACT_0182_9,0,30.07483580752175,8,True
+919820000182,2024-01-09 15:51:00,call,out,CONTACT_0182_1,95,8.177633276817069,8,True
+919820000182,2024-01-09 21:07:00,text,out,CONTACT_0182_5,0,2.7501433880668444,8,True
+919820000182,2024-01-09 17:05:00,call,out,CONTACT_0182_3,82,40.145787585906284,8,True
+919820000182,2024-01-09 14:59:00,text,out,CONTACT_0182_5,0,69.82738187461689,8,True
+919820000182,2024-01-09 15:01:00,text,out,CONTACT_0182_11,0,35.30338646093883,8,True
+919820000182,2024-01-09 18:32:00,text,out,CONTACT_0182_3,0,27.57055265166549,8,True
+919820000182,2024-01-09 17:27:00,call,out,CONTACT_0182_1,11,4.1801514483692594,8,True
+919820000182,2024-01-09 19:40:00,text,out,CONTACT_0182_9,0,1.5982090800901856,8,True
+919820000182,2024-01-09 02:21:00,call,out,CONTACT_0182_6,92,0.5103864941381779,8,True
+919820000182,2024-01-09 12:31:00,text,out,CONTACT_0182_3,0,12.467235963433977,8,True
+919820000182,2024-01-09 08:41:00,text,out,CONTACT_0182_7,0,13.843081845715298,8,True
+919820000182,2024-01-09 17:25:00,text,in,CONTACT_0182_0,0,10.230771408226529,8,True
+919820000182,2024-01-09 21:18:00,call,out,CONTACT_0182_0,318,32.240158082013586,8,True
+919820000182,2024-01-10 14:16:00,text,out,CONTACT_0182_4,0,9.518289387112675,9,True
+919820000182,2024-01-10 04:08:00,text,out,CONTACT_0182_7,0,8.120341912451732,9,True
+919820000182,2024-01-10 22:11:00,text,in,CONTACT_0182_8,0,13.231401273878298,9,True
+919820000182,2024-01-10 23:38:00,call,out,CONTACT_0182_5,59,24.11013366661544,9,True
+919820000182,2024-01-10 03:31:00,text,out,CONTACT_0182_0,0,25.389789605343836,9,True
+919820000182,2024-01-10 11:05:00,text,out,CONTACT_0182_0,0,64.24287714594854,9,True
+919820000182,2024-01-10 23:39:00,text,out,CONTACT_0182_8,0,29.65155329982076,9,True
+919820000182,2024-01-10 09:08:00,call,out,CONTACT_0182_5,11,24.171132192204347,9,True
+919820000182,2024-01-10 12:46:00,call,out,CONTACT_0182_1,39,80.06002899578941,9,True
+919820000182,2024-01-10 15:28:00,call,in,CONTACT_0182_10,17,58.35439082510796,9,True
+919820000182,2024-01-10 15:09:00,call,out,CONTACT_0182_1,32,10.851928175663954,9,True
+919820000182,2024-01-10 07:48:00,text,out,CONTACT_0182_10,0,53.20326478940045,9,True
+919820000182,2024-01-10 17:55:00,call,out,CONTACT_0182_0,128,77.89706570109547,9,True
+919820000182,2024-01-10 14:48:00,text,out,CONTACT_0182_0,0,40.99342046887163,9,True
+919820000182,2024-01-10 11:41:00,text,out,CONTACT_0182_3,0,8.263084023179767,9,True
+919820000182,2024-01-10 12:51:00,text,out,CONTACT_0182_6,0,1.2141452080383037,9,True
+919820000182,2024-01-10 18:53:00,text,out,CONTACT_0182_7,0,6.4887647374745105,9,True
+919820000182,2024-01-10 05:26:00,call,in,CONTACT_0182_7,125,7.5522219640441355,9,True
+919820000182,2024-01-10 16:48:00,call,out,CONTACT_0182_4,163,17.77103319622908,9,True
+919820000182,2024-01-10 12:10:00,text,out,CONTACT_0182_0,0,42.23609238186459,9,True
+919820000182,2024-01-11 09:48:00,text,out,CONTACT_0182_3,0,13.514766779778016,10,True
+919820000182,2024-01-11 02:29:00,text,in,CONTACT_0182_6,0,13.4115680787787,10,True
+919820000182,2024-01-11 11:22:00,call,in,CONTACT_0182_2,85,63.23136757794734,10,True
+919820000182,2024-01-11 06:39:00,text,in,CONTACT_0182_6,0,46.021177276245346,10,True
+919820000182,2024-01-11 16:37:00,call,out,CONTACT_0182_0,206,5.191779711042197,10,True
+919820000182,2024-01-11 13:58:00,call,in,CONTACT_0182_0,63,20.892109427371157,10,True
+919820000182,2024-01-11 08:23:00,text,out,CONTACT_0182_0,0,3.2279775629534364,10,True
+919820000182,2024-01-11 15:53:00,text,out,CONTACT_0182_2,0,16.05874038237845,10,True
+919820000182,2024-01-11 08:34:00,text,out,CONTACT_0182_13,0,31.126787612735896,10,True
+919820000182,2024-01-11 15:50:00,text,out,CONTACT_0182_10,0,38.47822766900248,10,True
+919820000182,2024-01-11 14:14:00,text,out,CONTACT_0182_0,0,4.607406259724965,10,True
+919820000182,2024-01-11 10:49:00,text,out,CONTACT_0182_1,0,22.408141933098513,10,True
+919820000182,2024-01-11 22:16:00,text,out,CONTACT_0182_0,0,10.77604260187528,10,True
+919820000182,2024-01-11 20:43:00,text,out,CONTACT_0182_10,0,7.104690190708464,10,True
+919820000182,2024-01-11 12:04:00,text,in,CONTACT_0182_13,0,5.1193400530857,10,True
+919820000182,2024-01-12 12:25:00,text,out,CONTACT_0182_1,0,8.41184876662687,11,True
+919820000182,2024-01-12 19:03:00,text,in,CONTACT_0182_0,0,18.346693851294503,11,True
+919820000182,2024-01-12 10:43:00,call,out,CONTACT_0182_0,20,0.9996159127136632,11,True
+919820000182,2024-01-12 10:10:00,text,out,CONTACT_0182_6,0,17.10168773141092,11,True
+919820000182,2024-01-12 13:15:00,call,in,CONTACT_0182_0,21,9.428253517738533,11,True
+919820000182,2024-01-12 18:04:00,text,in,CONTACT_0182_0,0,7.110996732937013,11,True
+919820000182,2024-01-12 11:09:00,text,in,CONTACT_0182_0,0,23.53234053953926,11,True
+919820000182,2024-01-12 06:34:00,call,in,CONTACT_0182_13,35,3.851185072823502,11,True
+919820000182,2024-01-12 15:50:00,text,out,CONTACT_0182_7,0,18.96460910366823,11,True
+919820000182,2024-01-12 11:55:00,text,out,CONTACT_0182_0,0,11.517589459581377,11,True
+919820000182,2024-01-12 07:45:00,call,out,CONTACT_0182_3,116,1.304900686866918,11,True
+919820000182,2024-01-12 19:11:00,text,in,CONTACT_0182_1,0,46.53531357753664,11,True
+919820000182,2024-01-12 19:40:00,text,out,CONTACT_0182_0,0,13.75899360830837,11,True
+919820000182,2024-01-12 06:05:00,text,out,CONTACT_0182_1,0,64.44245231132702,11,True
+919820000182,2024-01-12 06:41:00,call,in,CONTACT_0182_4,76,8.492808905386964,11,True
+919820000182,2024-01-12 02:08:00,call,out,CONTACT_0182_4,292,30.11421530839797,11,True
+919820000182,2024-01-12 17:03:00,text,in,CONTACT_0182_4,0,35.86303958288891,11,True
+919820000182,2024-01-12 15:01:00,text,out,CONTACT_0182_4,0,3.139217391184695,11,True
+919820000182,2024-01-12 18:25:00,text,in,CONTACT_0182_4,0,26.712171452953957,11,True
+919820000182,2024-01-12 10:10:00,call,out,CONTACT_0182_0,26,0.5,11,True
+919820000182,2024-01-12 17:12:00,call,out,CONTACT_0182_6,69,22.122179980466875,11,True
+919820000182,2024-01-13 18:46:00,call,in,CONTACT_0182_3,251,7.9632767699790445,12,False
+919820000182,2024-01-13 18:46:00,call,in,CONTACT_0182_0,32,13.336494593275312,12,False
+919820000182,2024-01-13 10:37:00,text,out,CONTACT_0182_1,0,26.018257451505146,12,False
+919820000182,2024-01-13 16:22:00,text,out,CONTACT_0182_1,0,45.03584888713267,12,False
+919820000182,2024-01-13 05:06:00,call,out,CONTACT_0182_1,139,44.98839816486948,12,False
+919820000182,2024-01-13 15:27:00,text,out,CONTACT_0182_0,0,0.5,12,False
+919820000182,2024-01-13 11:00:00,text,in,CONTACT_0182_4,0,27.388600115430265,12,False
+919820000182,2024-01-13 17:11:00,text,in,CONTACT_0182_10,0,28.653547408235333,12,False
+919820000182,2024-01-13 14:05:00,text,in,CONTACT_0182_1,0,15.175013041725524,12,False
+919820000182,2024-01-13 16:00:00,text,out,CONTACT_0182_0,0,6.776898672640449,12,False
+919820000182,2024-01-13 09:20:00,text,out,CONTACT_0182_12,0,38.652238663057176,12,False
+919820000182,2024-01-13 13:15:00,text,in,CONTACT_0182_3,0,43.318166976017515,12,False
+919820000182,2024-01-13 15:00:00,call,out,CONTACT_0182_1,37,3.0522075148782757,12,False
+919820000182,2024-01-13 10:24:00,text,out,CONTACT_0182_8,0,18.06805379387302,12,False
+919820000182,2024-01-13 21:48:00,call,out,CONTACT_0182_9,28,65.17574728077373,12,False
+919820000182,2024-01-13 11:42:00,call,out,CONTACT_0182_12,115,52.80150560717315,12,False
+919820000182,2024-01-13 02:04:00,text,in,CONTACT_0182_5,0,12.248302868480629,12,False
+919820000182,2024-01-13 22:52:00,call,out,CONTACT_0182_0,8,27.972934517587166,12,False
+919820000182,2024-01-13 16:26:00,call,in,CONTACT_0182_0,26,1.8524725341594857,12,False
+919820000182,2024-01-13 19:25:00,call,out,CONTACT_0182_9,108,105.72193924970024,12,False
+919820000182,2024-01-13 03:39:00,text,out,CONTACT_0182_0,0,37.465093708292756,12,False
+919820000182,2024-01-13 07:15:00,text,in,CONTACT_0182_8,0,6.47571149301843,12,False
+919820000182,2024-01-13 20:51:00,text,out,CONTACT_0182_2,0,78.05189632224226,12,False
+919820000182,2024-01-13 02:26:00,text,out,CONTACT_0182_0,0,2.77615097655359,12,False
+919820000182,2024-01-13 13:31:00,text,out,CONTACT_0182_0,0,12.962447970069393,12,False
+919820000182,2024-01-13 09:33:00,call,in,CONTACT_0182_2,5,89.72247502811653,12,False
+919820000182,2024-01-13 11:15:00,text,out,CONTACT_0182_3,0,18.09578079619147,12,False
+919820000182,2024-01-14 03:12:00,text,in,CONTACT_0182_1,0,1.7318989354310386,13,False
+919820000182,2024-01-14 17:51:00,text,in,CONTACT_0182_1,0,17.550170290121013,13,False
+919820000182,2024-01-14 16:52:00,call,out,CONTACT_0182_13,76,0.6399989625916099,13,False
+919820000182,2024-01-14 18:40:00,call,in,CONTACT_0182_1,14,32.18184239667893,13,False
+919820000182,2024-01-14 18:57:00,call,out,CONTACT_0182_0,11,29.72772384139297,13,False
+919820000182,2024-01-14 12:24:00,text,in,CONTACT_0182_5,0,4.700896369660904,13,False
+919820000182,2024-01-14 19:21:00,call,out,CONTACT_0182_4,143,32.15000803226504,13,False
+919820000182,2024-01-14 21:42:00,text,out,CONTACT_0182_8,0,7.650572883845816,13,False
+919820000182,2024-01-14 01:19:00,call,in,CONTACT_0182_5,122,6.432715710003109,13,False
+919820000182,2024-01-14 19:44:00,call,out,CONTACT_0182_0,548,3.419713771351991,13,False
