phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000466,2024-01-06 09:02:00,call,in,CONTACT_0466_2,114,31.275610655391624,5,False
+919820000466,2024-01-06 06:43:00,text,in,CONTACT_0466_0,0,11.459658317745,5,False
+919820000466,2024-01-06 15:19:00,text,in,CONTACT_0466_1,0,2.7419978993304532,5,False
+919820000466,2024-01-06 09:06:00,call,in,CONTACT_0466_4,338,13.806763286808327,5,False
+919820000466,2024-01-06 12:42:00,call,out,CONTACT_0466_1,835,17.020543840799576,5,False
+919820000466,2024-01-06 16:45:00,text,in,CONTACT_0466_3,0,16.49784895536934,5,False
+919820000466,2024-01-06 09:18:00,text,out,CONTACT_0466_2,0,38.78685361480016,5,False
+919820000466,2024-01-07 14:10:00,text,out,CONTACT_0466_5,0,3.9821427175463016,6,False
+919820000466,2024-01-07 17:14:00,call,in,CONTACT_0466_0,568,2.4014363153405367,6,False
+919820000466,2024-01-07 11:47:00,call,out,CONTACT_0466_0,829,8.919696326188486,6,False
+919820000466,2024-01-07 10:56:00,text,in,CONTACT_0466_3,0,1.3340944222505042,6,False
+919820000466,2024-01-07 13:54:00,call,in,CONTACT_0466_9,146,4.297787018797723,6,False
+919820000466,2024-01-07 06:12:00,call,in,CONTACT_0466_3,782,35.923869477023345,6,False
+919820000466,2024-01-07 11:48:00,text,out,CONTACT_0466_8,0,21.869398618748743,6,False
+919820000466,2024-01-07 11:25:00,call,out,CONTACT_0466_1,167,3.669597793770826,6,False
+919820000466,2024-01-08 00:04:00,text,out,CONTACT_0466_0,0,0.571878719669784,7,True
+919820000466,2024-01-08 10:24:00,text,out,CONTACT_0466_0,0,17.530977199676915,7,True
+919820000466,2024-01-08 17:26:00,call,out,CONTACT_0466_0,411,2.6793969104117124,7,True
+919820000466,2024-01-08 19:54:00,text,out,CONTACT_0466_1,0,0.8897020981744497,7,True
+919820000466,2024-01-08 17:31:00,call,in,CONTACT_0466_6,463,18.128128459829018,7,True
+919820000466,2024-01-08 20:00:00,text,in,CONTACT_0466_0,0,54.13204754474725,7,True
+919820000466,2024-01-08 16:44:00,call,out,CONTACT_0466_8,89,20.13139448107917,7,True
+919820000466,2024-01-09 10:45:00,text,out,CONTACT_0466_7,0,3.230352119703036,8,True
+919820000466,2024-01-09 16:13:00,text,in,CONTACT_0466_9,0,6.969974460157273,8,True
+919820000466,2024-01-09 23:12:00,call,in,CONTACT_0466_5,36,15.049709858173756,8,True
+919820000466,2024-01-09 19:07:00,text,out,CONTACT_0466_0,0,5.563353779871194,8,True
+919820000466,2024-01-09 02:23:00,call,in,CONTACT_0466_0,103,5.729288835731926,8,True
+919820000466,2024-01-09 12:04:00,text,out,CONTACT_0466_0,0,10.806584709790355,8,True
+919820000466,2024-01-09 23:42:00,text,out,CONTACT_0466_9,0,3.6117539938527345,8,True
+919820000466,2024-01-09 13:00:00,text,in,CONTACT_0466_9,0,8.448618262304864,8,True
+919820000466,2024-01-09 05:30:00,text,out,CONTACT_0466_2,0,18.64465819972793,8,True
+919820000466,2024-01-09 21:31:00,text,out,CONTACT_0466_4,0,42.649100040031854,8,True
+919820000466,2024-01-10 09:10:00,call,out,CONTACT_0466_2,117,26.024648397438604,9,True
+919820000466,2024-01-10 09:10:00,text,in,CONTACT_0466_1,0,1.310033370260869,9,True
+919820000466,2024-01-10 21:44:00,text,out,CONTACT_0466_0,0,31.371687913525975,9,True
+919820000466,2024-01-10 14:19:00,text,out,CONTACT_0466_2,0,57.74304368708249,9,True
+919820000466,2024-01-10 12:36:00,call,in,CONTACT_0466_0,104,49.6700600430569,9,True
+919820000466,2024-01-10 17:45:00,call,out,CONTACT_0466_0,201,27.294608776084168,9,True
+919820000466,2024-01-10 17:02:00,call,out,CONTACT_0466_0,394,28.82665592074324,9,True
+919820000466,2024-01-10 14:34:00,call,in,CONTACT_0466_0,122,2.8273862386504374,9,True
+919820000466,2024-01-11 10:00:00,text,in,CONTACT_0466_2,0,26.256742847319053,10,True
+919820000466,2024-01-11 17:37:00,call,in,CONTACT_0466_0,46,13.124216632726768,10,True
+919820000466,2024-01-11 07:54:00,text,in,CONTACT_0466_0,0,10.847646970673475,10,True
+919820000466,2024-01-11 23:42:00,text,out,CONTACT_0466_0,0,30.669642217640938,10,True
+919820000466,2024-01-11 17:43:00,text,out,CONTACT_0466_1,0,21.145207838559124,10,True
+919820000466,2024-01-11 18:06:00,text,in,CONTACT_0466_0,0,57.38923172557786,10,True
+919820000466,2024-01-11 19:28:00,text,out,CONTACT_0466_1,0,2.006199724994353,10,True
+919820000466,2024-01-11 16:56:00,text,out,CONTACT_0466_6,0,6.902521938895642,10,True
+919820000466,2024-01-11 12:44:00,text,out,CONTACT_0466_2,0,11.018146628692202,10,True
+919820000466,2024-01-11 18:01:00,text,out,CONTACT_0466_8,0,36.43673754974834,10,True
+919820000466,2024-01-11 10:02:00,call,out,CONTACT_0466_8,542,64.16085691053689,10,True
+919820000466,2024-01-11 17:19:00,call,in,CONTACT_0466_0,224,36.13503886932301,10,True
+919820000466,2024-01-11 10:12:00,text,out,CONTACT_0466_1,0,26.142604307343948,10,True
+919820000466,2024-01-12 15:10:00,text,out,CONTACT_0466_4,0,9.664241265387698,11,True
+919820000466,2024-01-12 15:59:00,text,out,CONTACT_0466_0,0,25.00835084433153,11,True
+919820000466,2024-01-12 12:51:00,text,out,CONTACT_0466_6,0,7.228771067472383,11,True
+919820000466,2024-01-12 18:07:00,text,in,CONTACT_0466_1,0,12.593318739146977,11,True
+919820000466,2024-01-12 15:51:00,call,out,CONTACT_0466_3,95,35.909142164531715,11,True
+919820000466,2024-01-12 06:02:00,text,in,CONTACT_0466_0,0,2.7877027672426378,11,True
+919820000466,2024-01-12 16:28:00,call,out,CONTACT_0466_8,89,1.2036133068176957,11,True
+919820000466,2024-01-12 16:23:00,call,in,CONTACT_0466_7,222,3.12780101907744,11,True
+919820000466,2024-01-12 02:48:00,call,in,CONTACT_0466_8,86,58.04464040571975,11,True
+919820000466,2024-01-12 12:26:00,call,out,CONTACT_0466_1,329,11.488136027467016,11,True
+919820000466,2024-01-12 14:14:00,call,out,CONTACT_0466_0,161,27.44174775571733,11,True
+919820000466,2024-01-12 17:44:00,call,in,CONTACT_0466_0,74,3.263930203627617,11,True
+919820000466,2024-01-13 12:57:00,call,in,CONTACT_0466_1,53,1.7133553359877791,12,False
+919820000466,2024-01-14 13:48:00,text,out,CONTACT_0466_1,0,23.997573753681746,13,False
+919820000466,2024-01-14 15:43:00,text,in,CONTACT_0466_1,0,31.02926806439045,13,False
+919820000466,2024-01-14 11:35:00,text,out,CONTACT_0466_4,0,25.588285080614725,13,False
+919820000466,2024-01-14 08:39:00,text,out,CONTACT_0466_4,0,13.48861745319042,13,False
+919820000466,2024-01-14 23:28:00,text,out,CONTACT_0466_5,0,49.29676492866042,13,False
+919820000466,2024-01-14 11:16:00,text,out,CONTACT_0466_1,0,9.861715989749582,13,False
