phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000547,2024-01-12 00:32:00,text,out,CONTACT_0547_0,0,26.81456933316808,11,True
+919820000547,2024-01-13 23:33:00,call,out,CONTACT_0547_12,229,6.976629358403612,12,False
+919820000547,2024-01-13 12:07:00,text,in,CONTACT_0547_0,0,21.640482113252126,12,False
+919820000547,2024-01-13 11:07:00,call,out,CONTACT_0547_2,113,0.6754892641021596,12,False
+919820000547,2024-01-13 03:48:00,text,in,CONTACT_0547_2,0,0.5,12,False
+919820000547,2024-01-13 00:18:00,text,out,CONTACT_0547_9,0,7.006663665842776,12,False
+919820000547,2024-01-13 17:45:00,text,in,CONTACT_0547_2,0,22.492842294447538,12,False
+919820000547,2024-01-13 11:48:00,call,out,CONTACT_0547_1,20,48.82429056701508,12,False
+919820000547,2024-01-13 03:50:00,call,out,CONTACT_0547_2,154,14.089457196695,12,False
+919820000547,2024-01-13 16:20:00,text,out,CONTACT_0547_4,0,13.47354722879334,12,False
+919820000547,2024-01-13 03:38:00,text,out,CONTACT_0547_0,0,7.652254715225082,12,False
+919820000547,2024-01-14 13:38:00,text,out,CONTACT_0547_9,0,27.29001701484585,13,False
+919820000547,2024-01-14 12:11:00,text,out,CONTACT_0547_4,0,13.96015080873642,13,False
+919820000547,2024-01-14 02:04:00,text,in,CONTACT_0547_3,0,31.099104572297733,13,False
+919820000547,2024-01-14 12:50:00,text,in,CONTACT_0547_0,0,48.9536155415499,13,False
+919820000547,2024-01-14 23:41:00,text,out,CONTACT_0547_0,0,29.792874586509882,13,False
+919820000547,2024-01-14 12:14:00,text,in,CONTACT_0547_8,0,16.872383512466953,13,False
+919820000547,2024-01-14 12:59:00,call,in,CONTACT_0547_1,68,22.662706307451085,13,False
+919820000547,2024-01-14 23:04:00,call,in,CONTACT_0547_8,128,13.726647944434637,13,False
+919820000547,2024-01-14 20:33:00,call,out,CONTACT_0547_0,281,21.21036817828327,13,False
+919820000547,2024-01-14 15:38:00,text,out,CONTACT_0547_10,0,59.27385914760386,13,False
+919820000547,2024-01-14 00:19:00,text,in,CONTACT_0547_7,0,21.8092906016051,13,False
+919820000547,2024-01-14 03:40:00,call,out,CONTACT_0547_2,245,3.4008894770665523,13,False
