phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000074,2024-01-05 21:25:00,call,out,CONTACT_0074_1,52,11.38091492374698,4,True
+919820000074,2024-01-05 03:50:00,text,out,CONTACT_0074_0,0,20.772564402891923,4,True
+919820000074,2024-01-05 03:15:00,text,in,CONTACT_0074_14,0,1.1299993189395812,4,True
+919820000074,2024-01-05 04:11:00,text,in,CONTACT_0074_6,0,5.59845738194256,4,True
+919820000074,2024-01-05 04:49:00,call,in,CONTACT_0074_0,75,33.81163816293024,4,True
+919820000074,2024-01-05 13:26:00,call,out,CONTACT_0074_4,113,4.507771238714595,4,True
+919820000074,2024-01-05 11:51:00,call,out,CONTACT_0074_8,188,14.78549338754123,4,True
+919820000074,2024-01-05 19:54:00,text,out,CONTACT_0074_0,0,4.838611056495569,4,True
+919820000074,2024-01-05 23:23:00,text,out,CONTACT_0074_2,0,12.04660792684819,4,True
+919820000074,2024-01-05 04:04:00,call,out,CONTACT_0074_13,117,26.788728108004513,4,True
+919820000074,2024-01-05 04:37:00,text,out,CONTACT_0074_2,0,13.665314403166883,4,True
+919820000074,2024-01-06 02:39:00,text,out,CONTACT_0074_0,0,6.973267964875932,5,False
+919820000074,2024-01-06 15:30:00,text,in,CONTACT_0074_7,0,9.127241567190993,5,False
+919820000074,2024-01-06 16:07:00,call,out,CONTACT_0074_0,104,41.22587919436965,5,False
+919820000074,2024-01-06 12:57:00,text,in,CONTACT_0074_1,0,23.385097780229703,5,False
+919820000074,2024-01-06 06:25:00,text,in,CONTACT_0074_7,0,21.750425139774713,5,False
+919820000074,2024-01-06 03:35:00,call,out,CONTACT_0074_7,46,16.46700094405868,5,False
+919820000074,2024-01-06 06:32:00,text,out,CONTACT_0074_7,0,103.95731210472945,5,False
+919820000074,2024-01-06 16:50:00,call,in,CONTACT_0074_0,22,10.002765003003615,5,False
+919820000074,2024-01-06 12:56:00,text,out,CONTACT_0074_0,0,16.01835226864328,5,False
+919820000074,2024-01-06 23:14:00,call,in,CONTACT_0074_2,1177,30.984831029317384,5,False
+919820000074,2024-01-06 13:26:00,call,in,CONTACT_0074_5,74,16.739883176231636,5,False
+919820000074,2024-01-06 01:30:00,call,out,CONTACT_0074_0,246,8.766669507259161,5,False
+919820000074,2024-01-06 08:35:00,call,in,CONTACT_0074_1,6,40.22636087529181,5,False
+919820000074,2024-01-06 04:47:00,text,out,CONTACT_0074_2,0,4.438905229322274,5,False
+919820000074,2024-01-06 09:36:00,text,in,CONTACT_0074_6,0,8.39631856977962,5,False
+919820000074,2024-01-06 05:02:00,text,out,CONTACT_0074_0,0,1.8929379073450652,5,False
+919820000074,2024-01-07 05:06:00,call,in,CONTACT_0074_2,21,63.87608417801131,6,False
+919820000074,2024-01-07 16:56:00,text,out,CONTACT_0074_10,0,38.544345156690184,6,False
+919820000074,2024-01-07 11:59:00,call,in,CONTACT_0074_0,7,15.980021034643537,6,False
+919820000074,2024-01-07 02:46:00,text,in,CONTACT_0074_9,0,24.907622727481733,6,False
+919820000074,2024-01-07 07:06:00,call,in,CONTACT_0074_0,46,11.455627441210883,6,False
+919820000074,2024-01-07 14:53:00,text,in,CONTACT_0074_4,0,22.26881344559312,6,False
+919820000074,2024-01-07 07:10:00,text,out,CONTACT_0074_0,0,4.583876498354636,6,False
+919820000074,2024-01-07 16:36:00,call,in,CONTACT_0074_2,10,5.951988877084267,6,False
+919820000074,2024-01-07 15:57:00,call,out,CONTACT_0074_5,53,6.69353577570204,6,False
+919820000074,2024-01-07 12:53:00,text,in,CONTACT_0074_0,0,20.259433857762627,6,False
+919820000074,2024-01-07 19:02:00,text,out,CONTACT_0074_2,0,50.03342882684484,6,False
+919820000074,2024-01-07 19:39:00,call,in,CONTACT_0074_0,63,13.914968063888974,6,False
+919820000074,2024-01-07 09:50:00,call,out,CONTACT_0074_0,154,20.263336744779686,6,False
+919820000074,2024-01-07 12:24:00,text,out,CONTACT_0074_0,0,14.57972379389183,6,False
+919820000074,2024-01-07 02:25:00,call,in,CONTACT_0074_0,298,64.29612118045178,6,False
+919820000074,2024-01-07 21:16:00,text,out,CONTACT_0074_6,0,51.05476916031384,6,False
+919820000074,2024-01-07 12:22:00,text,out,CONTACT_0074_4,0,8.071821551281834,6,False
+919820000074,2024-01-07 12:08:00,call,out,CONTACT_0074_5,53,20.277364231117296,6,False
+919820000074,2024-01-07 04:00:00,call,out,CONTACT_0074_2,74,3.069426311956347,6,False
+919820000074,2024-01-07 05:15:00,text,in,CONTACT_0074_0,0,1.0276769318074765,6,False
+919820000074,2024-01-07 11:13:00,text,out,CONTACT_0074_6,0,1.680093563607839,6,False
+919820000074,2024-01-08 00:02:00,text,out,CONTACT_0074_0,0,14.322884478890266,7,True
+919820000074,2024-01-08 21:41:00,text,in,CONTACT_0074_2,0,8.357659243539128,7,True
+919820000074,2024-01-08 12:50:00,text,out,CONTACT_0074_4,0,24.390547195852704,7,True
+919820000074,2024-01-08 00:48:00,call,out,CONTACT_0074_5,119,1.5024979295774892,7,True
+919820000074,2024-01-08 14:38:00,call,out,CONTACT_0074_9,427,15.568625306049102,7,True
+919820000074,2024-01-08 01:58:00,text,in,CONTACT_0074_2,0,38.465866266570885,7,True
+919820000074,2024-01-08 16:13:00,call,out,CONTACT_0074_3,88,30.188065011496366,7,True
+919820000074,2024-01-08 13:42:00,text,out,CONTACT_0074_4,0,6.0587883436248955,7,True
+919820000074,2024-01-08 23:10:00,call,in,CONTACT_0074_0,31,18.56497141757318,7,True
+919820000074,2024-01-08 14:56:00,call,in,CONTACT_0074_0,42,35.085637853080264,7,True
+919820000074,2024-01-08 15:11:00,text,out,CONTACT_0074_4,0,15.911095003390345,7,True
+919820000074,2024-01-08 11:45:00,text,in,CONTACT_0074_6,0,61.274324741864845,7,True
+919820000074,2024-01-08 16:46:00,text,out,CONTACT_0074_5,0,3.233529913235004,7,True
+919820000074,2024-01-08 17:34:00,text,out,CONTACT_0074_1,0,27.068610723314958,7,True
+919820000074,2024-01-08 08:55:00,call,in,CONTACT_0074_0,311,8.67018225241587,7,True
+919820000074,2024-01-09 21:37:00,text,in,CONTACT_0074_5,0,12.471106558435597,8,True
+919820000074,2024-01-09 14:33:00,call,out,CONTACT_0074_1,263,50.634022066603904,8,True
+919820000074,2024-01-09 04:36:00,text,out,CONTACT_0074_0,0,13.949450751795753,8,True
+919820000074,2024-01-09 13:35:00,text,in,CONTACT_0074_0,0,10.471089328731944,8,True
+919820000074,2024-01-09 03:20:00,text,in,CONTACT_0074_6,0,10.382105841760877,8,True
+919820000074,2024-01-09 23:40:00,call,in,CONTACT_0074_10,473,32.870949739649305,8,True
+919820000074,2024-01-09 02:31:00,text,in,CONTACT_0074_0,0,74.22521590273554,8,True
+919820000074,2024-01-09 10:12:00,text,out,CONTACT_0074_8,0,20.588262375444728,8,True
+919820000074,2024-01-09 23:13:00,text,in,CONTACT_0074_3,0,10.968940547253128,8,True
+919820000074,2024-01-09 01:51:00,call,out,CONTACT_0074_13,136,20.50529597479697,8,True
+919820000074,2024-01-09 05:03:00,call,out,CONTACT_0074_3,74,42.04539598776859,8,True
+919820000074,2024-01-09 03:23:00,text,in,CONTACT_0074_0,0,21.622704214968444,8,True
+919820000074,2024-01-10 12:58:00,text,in,CONTACT_0074_10,0,1.0570135346610385,9,True
+919820000074,2024-01-10 11:48:00,call,in,CONTACT_0074_3,10,2.836272593654452,9,True
+919820000074,2024-01-10 21:44:00,text,in,CONTACT_0074_0,0,6.76533606369889,9,True
+919820000074,2024-01-10 01:15:00,text,in,CONTACT_0074_5,0,10.945180465403638,9,True
+919820000074,2024-01-10 12:31:00,text,out,CONTACT_0074_1,0,42.468059568617896,9,True
+919820000074,2024-01-10 01:37:00,text,in,CONTACT_0074_6,0,22.334482583637353,9,True
+919820000074,2024-01-10 14:50:00,call,out,CONTACT_0074_5,6,4.034293259791609,9,True
+919820000074,2024-01-10 04:26:00,call,in,CONTACT_0074_2,295,1.238046471392002,9,True
+919820000074,2024-01-10 16:10:00,call,in,CONTACT_0074_6,108,7.185578959350189,9,True
+919820000074,2024-01-10 15:01:00,text,out,CONTACT_0074_2,0,30.598257518440917,9,True
+919820000074,2024-01-10 04:58:00,call,out,CONTACT_0074_4,42,0.9994823627600151,9,True
+919820000074,2024-01-10 14:54:00,call,in,CONTACT_0074_14,53,3.8082475164544363,9,True
+919820000074,2024-01-11 00:18:00,text,in,CONTACT_0074_13,0,16.58661906973836,10,True
+919820000074,2024-01-11 11:28:00,text,out,CONTACT_0074_7,0,32.56055645511762,10,True
+919820000074,2024-01-11 13:18:00,text,out,CONTACT_0074_2,0,2.3853654256425356,10,True
+919820000074,2024-01-11 05:45:00,text,in,CONTACT_0074_4,0,3.803062707265048,10,True
+919820000074,2024-01-11 18:57:00,text,out,CONTACT_0074_11,0,5.84762378615002,10,True
+919820000074,2024-01-11 22:23:00,text,out,CONTACT_0074_13,0,8.527472807355677,10,True
+919820000074,2024-01-11 10:19:00,call,in,CONTACT_0074_8,133,0.9119692399817964,10,True
+919820000074,2024-01-11 02:42:00,text,out,CONTACT_0074_0,0,5.005805969248641,10,True
+919820000074,2024-01-11 23:03:00,call,in,CONTACT_0074_2,97,6.146436972489136,10,True
+919820000074,2024-01-11 05:48:00,text,out,CONTACT_0074_6,0,23.545428270944026,10,True
+919820000074,2024-01-11 17:34:00,text,in,CONTACT_0074_0,0,18.979810161062677,10,True
+919820000074,2024-01-11 09:13:00,text,in,CONTACT_0074_5,0,46.167852839926574,10,True
+919820000074,2024-01-11 01:37:00,call,out,CONTACT_0074_4,58,5.773475288711687,10,True
+919820000074,2024-01-11 21:46:00,call,out,CONTACT_0074_3,17,0.6768846190245539,10,True
+919820000074,2024-01-11 11:30:00,call,out,CONTACT_0074_11,242,13.11519009018796,10,True
+919820000074,2024-01-11 13:08:00,call,out,CONTACT_0074_3,251,5.479663521728966,10,True
+919820000074,2024-01-12 00:08:00,text,out,CONTACT_0074_0,0,12.597564633018132,11,True
+919820000074,2024-01-12 04:32:00,text,out,CONTACT_0074_14,0,12.27132167859772,11,True
+919820000074,2024-01-12 20:35:00,text,in,CONTACT_0074_0,0,0.5,11,True
+919820000074,2024-01-12 12:33:00,text,out,CONTACT_0074_0,0,31.602882610880904,11,True
+919820000074,2024-01-12 20:02:00,text,in,CONTACT_0074_13,0,1.378029313203162,11,True
+919820000074,2024-01-12 00:55:00,call,in,CONTACT_0074_0,465,14.071731299924,11,True
+919820000074,2024-01-12 04:32:00,text,out,CONTACT_0074_0,0,25.310905181955206,11,True
+919820000074,2024-01-12 03:15:00,call,out,CONTACT_0074_0,25,36.42213284633739,11,True
+919820000074,2024-01-12 03:24:00,text,out,CONTACT_0074_14,0,9.823685461441285,11,True
+919820000074,2024-01-12 05:46:00,call,in,CONTACT_0074_4,158,12.516762449394044,11,True
+919820000074,2024-01-12 16:56:00,text,out,CONTACT_0074_2,0,15.354283020430348,11,True
+919820000074,2024-01-12 15:56:00,text,out,CONTACT_0074_2,0,34.45068745737868,11,True
+919820000074,2024-01-12 23:39:00,text,out,CONTACT_0074_0,0,15.986498608077472,11,True
+919820000074,2024-01-12 22:30:00,text,in,CONTACT_0074_13,0,5.879358876018087,11,True
+919820000074,2024-01-12 10:49:00,text,out,CONTACT_0074_1,0,34.119077644259384,11,True
+919820000074,2024-01-12 13:48:00,text,out,CONTACT_0074_14,0,15.976178850749875,11,True
+919820000074,2024-01-12 18:51:00,call,in,CONTACT_0074_7,42,0.5,11,True
+919820000074,2024-01-12 13:23:00,text,out,CONTACT_0074_11,0,61.17615466323834,11,True
+919820000074,2024-01-12 00:34:00,call,out,CONTACT_0074_0,183,39.90988556666092,11,True
+919820000074,2024-01-12 05:25:00,text,in,CONTACT_0074_0,0,0.9854412649444719,11,True
+919820000074,2024-01-13 23:29:00,call,in,CONTACT_0074_0,24,1.3906912576542942,12,False
+919820000074,2024-01-13 02:17:00,call,in,CONTACT_0074_3,72,3.1911560754313384,12,False
+919820000074,2024-01-13 15:23:00,text,in,CONTACT_0074_3,0,2.7788751275564976,12,False
+919820000074,2024-01-13 03:18:00,call,out,CONTACT_0074_4,208,31.49335650502999,12,False
+919820000074,2024-01-13 15:48:00,call,out,CONTACT_0074_1,5,31.408372836498298,12,False
+919820000074,2024-01-13 13:11:00,text,out,CONTACT_0074_0,0,41.81387727484766,12,False
+919820000074,2024-01-13 09:57:00,text,out,CONTACT_0074_0,0,0.9522699231319183,12,False
+919820000074,2024-01-13 01:45:00,call,in,CONTACT_0074_2,60,3.9072174644484803,12,False
+919820000074,2024-01-13 11:33:00,text,out,CONTACT_0074_3,0,0.657237636426885,12,False
+919820000074,2024-01-13 13:31:00,call,in,CONTACT_0074_1,48,10.367548699385148,12,False
+919820000074,2024-01-13 01:54:00,text,out,CONTACT_0074_0,0,7.69977537373364,12,False
+919820000074,2024-01-13 10:46:00,text,in,CONTACT_0074_0,0,11.864790030480656,12,False
+919820000074,2024-01-13 22:13:00,call,in,CONTACT_0074_2,171,8.567377855250621,12,False
+919820000074,2024-01-13 01:02:00,text,in,CONTACT_0074_0,0,36.78992430425433,12,False
+919820000074,2024-01-13 19:18:00,text,in,CONTACT_0074_12,0,25.199330249711476,12,False
+919820000074,2024-01-13 07:46:00,text,in,CONTACT_0074_0,0,5.519279577383653,12,False
+919820000074,2024-01-13 16:38:00,call,in,CONTACT_0074_8,46,2.8961978878492074,12,False
+919820000074,2024-01-13 14:37:00,text,out,CONTACT_0074_3,0,5.474248225261563,12,False
+919820000074,2024-01-13 19:25:00,text,in,CONTACT_0074_1,0,1.6419011944695638,12,False
+919820000074,2024-01-14 12:18:00,text,out,CONTACT_0074_8,0,4.615506186098213,13,False
+919820000074,2024-01-14 13:46:00,call,out,CONTACT_0074_0,261,1.1082917450171677,13,False
+919820000074,2024-01-14 17:44:00,text,in,CONTACT_0074_2,0,15.870505071151188,13,False
+919820000074,2024-01-14 02:23:00,text,in,CONTACT_0074_4,0,18.161335873938267,13,False
+919820000074,2024-01-14 23:05:00,call,out,CONTACT_0074_3,5,6.555415833322396,13,False
+919820000074,2024-01-14 12:13:00,text,in,CONTACT_0074_7,0,5.635248895111548,13,False
+919820000074,2024-01-14 15:34:00,call,in,CONTACT_0074_3,47,1.04114173821478,13,False
+919820000074,2024-01-14 22:20:00,text,in,CONTACT_0074_11,0,5.012061468266841,13,False
+919820000074,2024-01-14 01:03:00,text,in,CONTACT_0074_0,0,15.103249609622276,13,False
+919820000074,2024-01-14 14:23:00,text,in,CONTACT_0074_3,0,38.98415373018821,13,False
+919820000074,2024-01-14 12:23:00,call,out,CONTACT_0074_0,17,0.5,13,False
+919820000074,2024-01-14 08:07:00,call,in,CONTACT_0074_0,7,7.46568365015871,13,False
+919820000074,2024-01-14 02:37:00,text,in,CONTACT_0074_0,0,1.2484028159498373,13,False
+919820000074,2024-01-14 08:01:00,call,in,CONTACT_0074_0,372,15.241684093479847,13,False
