phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000746,2024-01-03 11:10:00,text,in,CONTACT_0746_4,0,77.3526942212331,2,True
+919820000746,2024-01-03 13:55:00,call,out,CONTACT_0746_5,162,2.669279569821194,2,True
+919820000746,2024-01-03 23:51:00,text,out,CONTACT_0746_7,0,19.66158942973443,2,True
+919820000746,2024-01-03 19:29:00,call,in,CONTACT_0746_17,167,20.268067807330223,2,True
+919820000746,2024-01-03 14:37:00,call,in,CONTACT_0746_0,5,4.697419072184489,2,True
+919820000746,2024-01-03 08:03:00,text,in,CONTACT_0746_17,0,5.912402421446908,2,True
+919820000746,2024-01-03 10:14:00,text,out,CONTACT_0746_6,0,3.079095181789039,2,True
+919820000746,2024-01-03 15:17:00,call,out,CONTACT_0746_1,108,38.579739640042305,2,True
+919820000746,2024-01-03 11:43:00,text,in,CONTACT_0746_1,0,4.341364702333063,2,True
+919820000746,2024-01-04 11:08:00,text,out,CONTACT_0746_6,0,14.012614692645807,3,True
+919820000746,2024-01-04 12:31:00,call,in,CONTACT_0746_16,108,11.332013951198485,3,True
+919820000746,2024-01-04 15:29:00,text,out,CONTACT_0746_2,0,4.713370113903471,3,True
+919820000746,2024-01-04 16:50:00,text,out,CONTACT_0746_4,0,31.641262067343078,3,True
+919820000746,2024-01-04 18:37:00,call,out,CONTACT_0746_0,5,52.100901467667086,3,True
+919820000746,2024-01-04 09:22:00,text,out,CONTACT_0746_3,0,12.345824778697438,3,True
+919820000746,2024-01-04 17:53:00,call,in,CONTACT_0746_0,7,15.427082955532565,3,True
+919820000746,2024-01-04 12:50:00,call,out,CONTACT_0746_3,5,24.841359989805596,3,True
+919820000746,2024-01-04 15:05:00,call,out,CONTACT_0746_9,27,20.516987289826144,3,True
+919820000746,2024-01-04 01:23:00,text,out,CONTACT_0746_3,0,2.075196955546894,3,True
+919820000746,2024-01-04 12:25:00,call,out,CONTACT_0746_0,146,6.570234547777308,3,True
+919820000746,2024-01-04 15:14:00,text,in,CONTACT_0746_2,0,10.109988648444494,3,True
+919820000746,2024-01-04 09:29:00,call,in,CONTACT_0746_11,14,6.204641455455635,3,True
+919820000746,2024-01-04 12:11:00,text,in,CONTACT_0746_3,0,23.19413540315759,3,True
+919820000746,2024-01-04 13:02:00,text,in,CONTACT_0746_8,0,4.83434852639683,3,True
+919820000746,2024-01-04 16:26:00,text,in,CONTACT_0746_0,0,3.5664893587442585,3,True
+919820000746,2024-01-04 13:18:00,text,out,CONTACT_0746_0,0,7.094640679626375,3,True
+919820000746,2024-01-04 18:24:00,call,out,CONTACT_0746_12,118,9.884857762244959,3,True
+919820000746,2024-01-05 12:31:00,text,out,CONTACT_0746_1,0,19.179045873328256,4,True
+919820000746,2024-01-05 08:58:00,call,out,CONTACT_0746_0,142,0.9164561891351263,4,True
+919820000746,2024-01-05 11:38:00,call,out,CONTACT_0746_18,109,54.16670654347099,4,True
+919820000746,2024-01-05 07:01:00,text,in,CONTACT_0746_0,0,4.146206592529668,4,True
+919820000746,2024-01-05 23:18:00,call,in,CONTACT_0746_3,82,4.775450408543099,4,True
+919820000746,2024-01-05 19:45:00,text,out,CONTACT_0746_14,0,2.088291839807452,4,True
+919820000746,2024-01-05 17:10:00,call,in,CONTACT_0746_2,38,10.892935912748179,4,True
+919820000746,2024-01-05 12:04:00,text,in,CONTACT_0746_2,0,4.619684904817828,4,True
+919820000746,2024-01-05 12:11:00,text,out,CONTACT_0746_0,0,17.501630424310697,4,True
+919820000746,2024-01-05 08:40:00,call,out,CONTACT_0746_12,441,4.931870298355355,4,True
+919820000746,2024-01-05 06:32:00,text,out,CONTACT_0746_1,0,17.490939259041163,4,True
+919820000746,2024-01-05 19:34:00,call,in,CONTACT_0746_0,300,80.0687867025744,4,True
+919820000746,2024-01-05 08:43:00,call,in,CONTACT_0746_3,9,25.308986636926175,4,True
+919820000746,2024-01-06 14:09:00,text,in,CONTACT_0746_10,0,2.350725662155792,5,False
+919820000746,2024-01-06 13:19:00,text,in,CONTACT_0746_10,0,11.239907035929043,5,False
+919820000746,2024-01-06 10:16:00,text,in,CONTACT_0746_4,0,19.95637213169053,5,False
+919820000746,2024-01-06 15:57:00,text,in,CONTACT_0746_0,0,4.046890695693332,5,False
+919820000746,2024-01-06 17:43:00,text,in,CONTACT_0746_3,0,13.047098623536423,5,False
+919820000746,2024-01-06 13:53:00,call,in,CONTACT_0746_1,158,11.59659230439606,5,False
+919820000746,2024-01-06 15:39:00,call,in,CONTACT_0746_0,283,0.8836031142129941,5,False
+919820000746,2024-01-06 15:44:00,text,in,CONTACT_0746_8,0,17.622693486310276,5,False
+919820000746,2024-01-06 22:33:00,text,out,CONTACT_0746_14,0,3.939185491961315,5,False
+919820000746,2024-01-06 13:56:00,text,in,CONTACT_0746_17,0,3.8103462178904697,5,False
+919820000746,2024-01-06 16:04:00,text,out,CONTACT_0746_6,0,25.1794032050812,5,False
+919820000746,2024-01-06 07:42:00,call,out,CONTACT_0746_14,20,6.388640863238639,5,False
+919820000746,2024-01-06 09:16:00,text,in,CONTACT_0746_17,0,3.411005055838108,5,False
+919820000746,2024-01-06 16:59:00,text,out,CONTACT_0746_14,0,3.9513247762454777,5,False
+919820000746,2024-01-06 12:07:00,call,out,CONTACT_0746_0,417,0.5,5,False
+919820000746,2024-01-06 23:41:00,text,out,CONTACT_0746_0,0,2.989772688782963,5,False
+919820000746,2024-01-06 15:43:00,call,in,CONTACT_0746_1,97,8.035671860103125,5,False
+919820000746,2024-01-06 15:45:00,text,in,CONTACT_0746_0,0,0.9615316757543038,5,False
+919820000746,2024-01-06 22:44:00,text,out,CONTACT_0746_16,0,4.072593364549169,5,False
+919820000746,2024-01-07 17:28:00,text,out,CONTACT_0746_2,0,19.15157844350917,6,False
+919820000746,2024-01-07 12:14:00,text,in,CONTACT_0746_1,0,17.136015559030067,6,False
+919820000746,2024-01-07 02:28:00,call,in,CONTACT_0746_0,174,6.6175039440920695,6,False
+919820000746,2024-01-07 06:34:00,call,in,CONTACT_0746_3,850,12.804629633401206,6,False
+919820000746,2024-01-07 16:48:00,text,in,CONTACT_0746_2,0,48.56470236877996,6,False
+919820000746,2024-01-07 11:59:00,text,in,CONTACT_0746_5,0,2.486231796012233,6,False
+919820000746,2024-01-07 15:22:00,text,out,CONTACT_0746_5,0,5.434564693260042,6,False
+919820000746,2024-01-07 21:40:00,call,in,CONTACT_0746_4,156,0.5,6,False
+919820000746,2024-01-07 08:20:00,text,out,CONTACT_0746_0,0,18.41879699654239,6,False
+919820000746,2024-01-07 15:52:00,text,in,CONTACT_0746_1,0,21.78364527921648,6,False
+919820000746,2024-01-07 00:13:00,text,out,CONTACT_0746_10,0,10.339390002753376,6,False
+919820000746,2024-01-07 17:34:00,text,in,CONTACT_0746_3,0,21.30524433517,6,False
+919820000746,2024-01-07 03:59:00,call,out,CONTACT_0746_3,173,2.1704417333860055,6,False
+919820000746,2024-01-07 14:44:00,text,in,CONTACT_0746_4,0,0.5,6,False
+919820000746,2024-01-07 21:53:00,text,in,CONTACT_0746_0,0,5.48308574774989,6,False
+919820000746,2024-01-07 06:52:00,text,in,CONTACT_0746_1,0,13.891778774599645,6,False
+919820000746,2024-01-07 12:20:00,call,in,CONTACT_0746_3,17,21.64138982434656,6,False
+919820000746,2024-01-07 00:10:00,text,out,CONTACT_0746_0,0,7.02999298194803,6,False
+919820000746,2024-01-07 21:26:00,text,in,CONTACT_0746_5,0,46.34484046018016,6,False
+919820000746,2024-01-07 02:57:00,text,out,CONTACT_0746_4,0,1.5248711770691545,6,False
+919820000746,2024-01-08 10:44:00,call,out,CONTACT_0746_5,641,12.849157113538492,7,True
+919820000746,2024-01-08 03:51:00,text,out,CONTACT_0746_14,0,47.604159828394344,7,True
+919820000746,2024-01-08 09:47:00,text,out,CONTACT_0746_9,0,5.903158398132669,7,True
+919820000746,2024-01-08 12:43:00,text,in,CONTACT_0746_3,0,1.019298565908673,7,True
+919820000746,2024-01-08 11:53:00,text,out,CONTACT_0746_0,0,17.486456218661438,7,True
+919820000746,2024-01-08 17:07:00,call,in,CONTACT_0746_4,260,15.851713219390334,7,True
+919820000746,2024-01-08 12:43:00,call,in,CONTACT_0746_14,146,15.217785442662127,7,True
+919820000746,2024-01-08 15:27:00,call,out,CONTACT_0746_0,96,8.810541333754925,7,True
+919820000746,2024-01-08 06:55:00,text,in,CONTACT_0746_16,0,0.5,7,True
+919820000746,2024-01-08 16:52:00,call,in,CONTACT_0746_2,74,14.66052123958727,7,True
+919820000746,2024-01-08 22:48:00,call,out,CONTACT_0746_3,584,42.74811248345869,7,True
+919820000746,2024-01-08 17:20:00,call,in,CONTACT_0746_8,122,26.704194072396653,7,True
+919820000746,2024-01-08 15:55:00,text,in,CONTACT_0746_1,0,15.3567478049367,7,True
+919820000746,2024-01-08 15:15:00,call,in,CONTACT_0746_11,5,8.85329005199044,7,True
+919820000746,2024-01-08 08:20:00,text,out,CONTACT_0746_0,0,16.00288244957634,7,True
+919820000746,2024-01-08 08:59:00,call,out,CONTACT_0746_16,571,3.5286976781250763,7,True
+919820000746,2024-01-08 17:08:00,text,out,CONTACT_0746_0,0,9.3097213921446,7,True
+919820000746,2024-01-08 14:03:00,call,out,CONTACT_0746_0,81,10.08455159545309,7,True
+919820000746,2024-01-08 05:47:00,text,out,CONTACT_0746_2,0,5.27289340002348,7,True
+919820000746,2024-01-08 16:41:00,text,out,CONTACT_0746_0,0,0.5411886339382505,7,True
+919820000746,2024-01-08 13:29:00,text,out,CONTACT_0746_0,0,17.30736255831922,7,True
+919820000746,2024-01-08 10:26:00,text,in,CONTACT_0746_8,0,3.822807141651566,7,True
+919820000746,2024-01-08 19:57:00,text,out,CONTACT_0746_3,0,7.286361927559277,7,True
+919820000746,2024-01-09 22:51:00,text,in,CONTACT_0746_2,0,51.193005634314176,8,True
+919820000746,2024-01-09 12:59:00,call,out,CONTACT_0746_0,32,4.17728812707527,8,True
+919820000746,2024-01-09 10:43:00,text,out,CONTACT_0746_0,0,9.03556123338721,8,True
+919820000746,2024-01-09 08:05:00,call,in,CONTACT_0746_9,1107,8.22083666081997,8,True
+919820000746,2024-01-09 10:29:00,call,out,CONTACT_0746_2,21,16.31899663080216,8,True
+919820000746,2024-01-09 16:01:00,call,in,CONTACT_0746_18,49,4.5242653960300085,8,True
+919820000746,2024-01-09 18:08:00,call,in,CONTACT_0746_1,151,2.7293607324005813,8,True
+919820000746,2024-01-09 13:05:00,text,out,CONTACT_0746_1,0,5.630210698644607,8,True
+919820000746,2024-01-09 06:21:00,call,out,CONTACT_0746_0,92,4.201060898151586,8,True
+919820000746,2024-01-09 11:31:00,text,out,CONTACT_0746_2,0,60.71276202569483,8,True
+919820000746,2024-01-09 12:11:00,call,out,CONTACT_0746_1,75,0.5,8,True
+919820000746,2024-01-09 15:47:00,call,in,CONTACT_0746_10,197,32.408187194295365,8,True
+919820000746,2024-01-09 15:20:00,text,in,CONTACT_0746_0,0,1.449423936212034,8,True
+919820000746,2024-01-09 16:32:00,call,in,CONTACT_0746_3,33,4.79650415476421,8,True
+919820000746,2024-01-09 17:39:00,call,out,CONTACT_0746_1,26,9.420135914877516,8,True
+919820000746,2024-01-09 15:56:00,text,in,CONTACT_0746_3,0,14.847716645490982,8,True
+919820000746,2024-01-10 06:06:00,text,in,CONTACT_0746_0,0,1.6521974734420133,9,True
+919820000746,2024-01-10 14:02:00,text,out,CONTACT_0746_4,0,24.880729126877483,9,True
+919820000746,2024-01-10 19:53:00,text,out,CONTACT_0746_1,0,0.9088840581174387,9,True
+919820000746,2024-01-10 12:16:00,text,out,CONTACT_0746_3,0,17.253926663655264,9,True
+919820000746,2024-01-10 15:44:00,text,in,CONTACT_0746_4,0,1.5529603421980005,9,True
+919820000746,2024-01-10 02:26:00,call,out,CONTACT_0746_3,624,11.301451114575515,9,True
+919820000746,2024-01-10 18:43:00,text,out,CONTACT_0746_5,0,46.14237788006612,9,True
+919820000746,2024-01-10 00:34:00,text,in,CONTACT_0746_0,0,72.59627550208769,9,True
+919820000746,2024-01-10 03:33:00,text,out,CONTACT_0746_0,0,35.2040965383097,9,True
+919820000746,2024-01-10 19:33:00,text,in,CONTACT_0746_2,0,1.5059996519610903,9,True
+919820000746,2024-01-10 22:13:00,call,in,CONTACT_0746_0,644,21.701891547421358,9,True
+919820000746,2024-01-10 17:10:00,text,out,CONTACT_0746_10,0,4.591564308588716,9,True
+919820000746,2024-01-10 13:19:00,text,out,CONTACT_0746_0,0,19.489662217418452,9,True
+919820000746,2024-01-10 13:20:00,text,in,CONTACT_0746_10,0,24.766681751493138,9,True
+919820000746,2024-01-10 12:13:00,text,in,CONTACT_0746_4,0,21.869794016466347,9,True
+919820000746,2024-01-11 06:54:00,text,in,CONTACT_0746_10,0,2.4177517328138167,10,True
+919820000746,2024-01-11 07:53:00,text,out,CONTACT_0746_17,0,4.858707748225233,10,True
+919820000746,2024-01-11 18:21:00,text,out,CONTACT_0746_1,0,17.933054001139247,10,True
+919820000746,2024-01-11 16:32:00,text,in,CONTACT_0746_8,0,9.617504600521462,10,True
+919820000746,2024-01-11 10:01:00,call,out,CONTACT_0746_3,108,22.12355874157356,10,True
+919820000746,2024-01-11 15:32:00,call,in,CONTACT_0746_3,96,17.57881547286771,10,True
+919820000746,2024-01-11 11:19:00,text,out,CONTACT_0746_4,0,19.96728136348541,10,True
+919820000746,2024-01-11 19:42:00,call,in,CONTACT_0746_1,5,7.0682312806445005,10,True
+919820000746,2024-01-11 21:32:00,text,out,CONTACT_0746_12,0,4.567249409904124,10,True
+919820000746,2024-01-11 21:53:00,call,in,CONTACT_0746_0,323,3.4425531043718607,10,True
+919820000746,2024-01-11 11:14:00,text,out,CONTACT_0746_0,0,21.378758306853808,10,True
+919820000746,2024-01-11 17:03:00,call,in,CONTACT_0746_0,134,31.068763721789878,10,True
+919820000746,2024-01-11 14:44:00,text,in,CONTACT_0746_9,0,10.475705602234576,10,True
+919820000746,2024-01-11 21:35:00,call,out,CONTACT_0746_13,198,14.057989461708521,10,True
+919820000746,2024-01-11 17:37:00,call,in,CONTACT_0746_1,166,3.453877289620608,10,True
+919820000746,2024-01-11 18:28:00,call,in,CONTACT_0746_3,207,1.412995539586276,10,True
+919820000746,2024-01-11 12:10:00,text,out,CONTACT_0746_1,0,5.7627073903281145,10,True
+919820000746,2024-01-11 15:55:00,text,out,CONTACT_0746_6,0,17.750208605789236,10,True
+919820000746,2024-01-11 10:39:00,call,in,CONTACT_0746_2,60,28.545688868280735,10,True
+919820000746,2024-01-11 15:34:00,call,in,CONTACT_0746_0,213,30.483652932710992,10,True
+919820000746,2024-01-11 11:42:00,text,out,CONTACT_0746_10,0,0.5,10,True
+919820000746,2024-01-11 16:54:00,text,in,CONTACT_0746_3,0,2.7063288816528215,10,True
+919820000746,2024-01-11 12:04:00,text,out,CONTACT_0746_4,0,30.699306281549795,10,True
+919820000746,2024-01-11 01:34:00,text,in,CONTACT_0746_8,0,14.716453570694519,10,True
+919820000746,2024-01-12 15:54:00,call,in,CONTACT_0746_1,18,11.478541601487255,11,True
+919820000746,2024-01-12 12:01:00,call,in,CONTACT_0746_0,19,27.89535747390317,11,True
+919820000746,2024-01-12 11:46:00,call,out,CONTACT_0746_7,55,5.888676473774951,11,True
+919820000746,2024-01-12 18:03:00,text,out,CONTACT_0746_4,0,12.162197310207851,11,True
+919820000746,2024-01-12 17:40:00,call,out,CONTACT_0746_4,512,48.19670622978487,11,True
+919820000746,2024-01-12 07:02:00,text,out,CONTACT_0746_0,0,7.511274982854911,11,True
+919820000746,2024-01-12 20:57:00,text,in,CONTACT_0746_2,0,9.10285809553489,11,True
+919820000746,2024-01-12 14:45:00,call,out,CONTACT_0746_0,50,15.973572389105172,11,True
+919820000746,2024-01-12 16:42:00,text,out,CONTACT_0746_15,0,2.715081813804693,11,True
+919820000746,2024-01-12 13:42:00,text,out,CONTACT_0746_12,0,20.668255776710073,11,True
+919820000746,2024-01-12 17:15:00,call,out,CONTACT_0746_7,54,24.488526076690732,11,True
+919820000746,2024-01-12 15:36:00,call,in,CONTACT_0746_3,99,2.9617536524980594,11,True
+919820000746,2024-01-12 06:01:00,text,in,CONTACT_0746_10,0,9.119465795239382,11,True
+919820000746,2024-01-12 09:16:00,call,out,CONTACT_0746_0,114,12.858519263355149,11,True
+919820000746,2024-01-12 11:10:00,text,in,CONTACT_0746_10,0,24.41116011631929,11,True
+919820000746,2024-01-12 14:19:00,text,in,CONTACT_0746_9,0,4.684804056232849,11,True
+919820000746,2024-01-12 08:24:00,text,out,CONTACT_0746_4,0,11.119282274607249,11,True
+919820000746,2024-01-12 07:23:00,call,out,CONTACT_0746_3,49,8.250499294509053,11,True
+919820000746,2024-01-12 12:14:00,call,in,CONTACT_0746_10,134,6.922947446731249,11,True
+919820000746,2024-01-12 23:28:00,text,out,CONTACT_0746_2,0,4.521339911348611,11,True
+919820000746,2024-01-12 03:21:00,text,in,CONTACT_0746_5,0,3.4351008138311125,11,True
+919820000746,2024-01-12 14:22:00,text,in,CONTACT_0746_3,0,3.3453340013855337,11,True
+919820000746,2024-01-13 14:17:00,text,in,CONTACT_0746_13,0,23.704218030907914,12,False
+919820000746,2024-01-13 07:45:00,call,in,CONTACT_0746_7,526,1.4078424071003777,12,False
+919820000746,2024-01-13 01:04:00,text,out,CONTACT_0746_13,0,8.201613290939212,12,False
+919820000746,2024-01-13 10:17:00,text,in,CONTACT_0746_0,0,20.063972170679993,12,False
+919820000746,2024-01-13 21:33:00,text,in,CONTACT_0746_0,0,8.85949617960048,12,False
+919820000746,2024-01-13 00:49:00,text,out,CONTACT_0746_0,0,7.658119970722877,12,False
+919820000746,2024-01-13 05:44:00,call,out,CONTACT_0746_15,176,13.341909150394258,12,False
+919820000746,2024-01-13 03:54:00,text,out,CONTACT_0746_9,0,5.075942259040817,12,False
+919820000746,2024-01-13 20:10:00,call,in,CONTACT_0746_0,376,5.145982046118458,12,False
+919820000746,2024-01-13 13:53:00,text,in,CONTACT_0746_0,0,9.368250278096383,12,False
+919820000746,2024-01-13 12:10:00,text,out,CONTACT_0746_11,0,15.895523531546116,12,False
+919820000746,2024-01-13 10:32:00,call,in,CONTACT_0746_4,34,33.48820683845573,12,False
+919820000746,2024-01-13 16:10:00,text,in,CONTACT_0746_1,0,7.400915733270328,12,False
+919820000746,2024-01-13 21:58:00,text,out,CONTACT_0746_15,0,3.2391637113415217,12,False
+919820000746,2024-01-13 17:23:00,text,in,CONTACT_0746_0,0,18.71320202906375,12,False
+919820000746,2024-01-13 17:55:00,text,out,CONTACT_0746_0,0,3.5498800871723084,12,False
+919820000746,2024-01-13 18:33:00,call,in,CONTACT_0746_2,52,13.15754547278489,12,False
+919820000746,2024-01-13 15:58:00,text,out,CONTACT_0746_0,0,7.245874055675954,12,False
+919820000746,2024-01-13 02:39:00,text,in,CONTACT_0746_5,0,15.456786668004977,12,False
+919820000746,2024-01-13 03:05:00,text,in,CONTACT_0746_18,0,0.674094338018735,12,False
+919820000746,2024-01-13 19:45:00,text,out,CONTACT_0746_16,0,17.32879371711517,12,False
+919820000746,2024-01-13 18:49:00,text,out,CONTACT_0746_10,0,2.026003533664327,12,False
+919820000746,2024-01-13 16:52:00,call,out,CONTACT_0746_1,121,7.951916433941619,12,False
+919820000746,2024-01-13 15:14:00,text,out,CONTACT_0746_2,0,0.9027117431288041,12,False
+919820000746,2024-01-13 11:38:00,call,out,CONTACT_0746_0,25,6.012766150510494,12,False
+919820000746,2024-01-14 23:29:00,call,in,CONTACT_0746_14,50,5.95697515426445,13,False
+919820000746,2024-01-14 10:06:00,call,in,CONTACT_0746_3,117,1.3951318265261883,13,False
+919820000746,2024-01-14 20:48:00,text,in,CONTACT_0746_3,0,8.54170955742609,13,False
+919820000746,2024-01-14 13:07:00,call,in,CONTACT_0746_5,55,36.55659607257615,13,False
+919820000746,2024-01-14 12:45:00,call,out,CONTACT_0746_7,37,7.807872356142598,13,False
+919820000746,2024-01-14 09:41:00,text,in,CONTACT_0746_13,0,20.355633526036243,13,False
+919820000746,2024-01-14 19:29:00,text,out,CONTACT_0746_3,0,2.9638429717365598,13,False
+919820000746,2024-01-14 11:55:00,text,in,CONTACT_0746_4,0,2.6964618216244203,13,False
+919820000746,2024-01-14 02:38:00,text,in,CONTACT_0746_2,0,19.87467943886798,13,False
+919820000746,2024-01-14 13:59:00,call,in,CONTACT_0746_14,197,33.912906638990094,13,False
+919820000746,2024-01-14 10:11:00,text,out,CONTACT_0746_7,0,37.93704023861615,13,False
+919820000746,2024-01-14 10:46:00,call,in,CONTACT_0746_6,149,6.161085530042295,13,False
+919820000746,2024-01-14 14:45:00,text,in,CONTACT_0746_0,0,9.670906508973669,13,False
+919820000746,2024-01-14 15:42:00,text,out,CONTACT_0746_0,0,4.958815983423526,13,False
+919820000746,2024-01-14 09:21:00,text,out,CONTACT_0746_9,0,10.562134605819313,13,False
+919820000746,2024-01-14 14:15:00,text,out,CONTACT_0746_10,0,35.679388305947285,13,False
+919820000746,2024-01-14 06:36:00,call,in,CONTACT_0746_14,55,18.246836696601942,13,False
+919820000746,2024-01-14 16:04:00,call,in,CONTACT_0746_2,55,38.678309985747475,13,False
+919820000746,2024-01-14 16:35:00,call,out,CONTACT_0746_1,79,10.158355771074532,13,False
+919820000746,2024-01-14 14:28:00,text,out,CONTACT_0746_0,0,0.8827695215059767,13,False
+919820000746,2024-01-14 17:26:00,text,in,CONTACT_0746_0,0,24.413626208164523,13,False
+919820000746,2024-01-14 06:10:00,call,out,CONTACT_0746_13,196,13.881591569810032,13,False
+919820000746,2024-01-14 07:53:00,text,in,CONTACT_0746_5,0,24.160665391873042,13,False
+919820000746,2024-01-14 06:51:00,text,out,CONTACT_0746_0,0,8.153675845486006,13,False
+919820000746,2024-01-14 11:54:00,call,out,CONTACT_0746_5,98,8.803840685383438,13,False
+919820000746,2024-01-14 21:02:00,call,in,CONTACT_0746_3,340,3.2907414199704363,13,False
+919820000746,2024-01-14 10:07:00,text,in,CONTACT_0746_5,0,8.513867566303478,13,False
+919820000746,2024-01-14 13:50:00,text,out,CONTACT_0746_4,0,4.804725616166456,13,False
+919820000746,2024-01-14 17:44:00,call,in,CONTACT_0746_0,35,14.368281020235488,13,False
+919820000746,2024-01-14 15:09:00,text,out,CONTACT_0746_12,0,6.951982306770222,13,False
