phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000253,2024-01-05 14:20:00,text,in,CONTACT_0253_0,0,5.124109815074746,4,True
+919820000253,2024-01-05 15:24:00,text,in,CONTACT_0253_3,0,1.3809153154112426,4,True
+919820000253,2024-01-05 10:22:00,call,in,CONTACT_0253_0,176,35.142534640602676,4,True
+919820000253,2024-01-05 10:56:00,call,out,CONTACT_0253_1,22,17.11008877211304,4,True
+919820000253,2024-01-05 13:37:00,call,in,CONTACT_0253_1,373,28.67787623096033,4,True
+919820000253,2024-01-05 16:09:00,text,out,CONTACT_0253_1,0,15.11312802388885,4,True
+919820000253,2024-01-05 23:00:00,call,out,CONTACT_0253_0,144,8.109783150044965,4,True
+919820000253,2024-01-05 22:20:00,text,out,CONTACT_0253_0,0,4.323089135946607,4,True
+919820000253,2024-01-05 21:50:00,text,out,CONTACT_0253_0,0,5.145804039346445,4,True
+919820000253,2024-01-05 01:15:00,text,in,CONTACT_0253_3,0,17.900846808085475,4,True
+919820000253,2024-01-05 01:38:00,text,in,CONTACT_0253_1,0,9.451354090943907,4,True
+919820000253,2024-01-05 15:03:00,call,in,CONTACT_0253_1,596,28.222689593414795,4,True
+919820000253,2024-01-06 12:23:00,text,in,CONTACT_0253_0,0,0.9389771356006472,5,False
+919820000253,2024-01-06 14:59:00,text,in,CONTACT_0253_4,0,57.60024697562688,5,False
+919820000253,2024-01-06 22:12:00,text,out,CONTACT_0253_0,0,1.8989117484124651,5,False
+919820000253,2024-01-06 19:13:00,call,out,CONTACT_0253_1,913,140.77617846321974,5,False
+919820000253,2024-01-06 03:07:00,call,in,CONTACT_0253_0,763,9.374744576659761,5,False
+919820000253,2024-01-06 22:37:00,call,in,CONTACT_0253_0,184,11.203425157119877,5,False
+919820000253,2024-01-06 13:57:00,call,out,CONTACT_0253_4,122,36.64328000904774,5,False
+919820000253,2024-01-06 17:45:00,text,out,CONTACT_0253_2,0,17.314324316501327,5,False
+919820000253,2024-01-06 02:11:00,text,in,CONTACT_0253_1,0,7.069654337038819,5,False
+919820000253,2024-01-06 16:41:00,call,in,CONTACT_0253_2,175,50.17221156214286,5,False
+919820000253,2024-01-06 01:01:00,call,out,CONTACT_0253_0,33,39.19828884283412,5,False
+919820000253,2024-01-07 22:55:00,call,in,CONTACT_0253_1,245,57.0361783506437,6,False
+919820000253,2024-01-07 17:18:00,text,in,CONTACT_0253_0,0,3.612552074480707,6,False
+919820000253,2024-01-07 18:38:00,call,out,CONTACT_0253_0,30,66.0669239276438,6,False
+919820000253,2024-01-07 03:52:00,text,out,CONTACT_0253_0,0,1.8950271809363906,6,False
+919820000253,2024-01-07 22:36:00,text,out,CONTACT_0253_0,0,1.106948096661765,6,False
+919820000253,2024-01-08 18:59:00,call,out,CONTACT_0253_1,8,19.115404274633107,7,True
+919820000253,2024-01-08 16:31:00,text,out,CONTACT_0253_2,0,61.88555539256181,7,True
+919820000253,2024-01-08 13:46:00,call,in,CONTACT_0253_1,116,36.3578816083756,7,True
+919820000253,2024-01-08 17:17:00,text,out,CONTACT_0253_1,0,4.340067195585396,7,True
+919820000253,2024-01-08 21:44:00,call,out,CONTACT_0253_4,252,25.563740285551702,7,True
+919820000253,2024-01-08 09:55:00,call,in,CONTACT_0253_4,118,2.4734663887025947,7,True
+919820000253,2024-01-08 07:40:00,text,in,CONTACT_0253_3,0,72.72007895359594,7,True
+919820000253,2024-01-08 05:03:00,call,out,CONTACT_0253_2,220,4.794859567957984,7,True
+919820000253,2024-01-08 02:07:00,call,in,CONTACT_0253_4,70,89.5313996876501,7,True
+919820000253,2024-01-08 18:55:00,text,in,CONTACT_0253_0,0,6.238029207555259,7,True
+919820000253,2024-01-08 22:28:00,text,in,CONTACT_0253_4,0,1.6981249877052165,7,True
+919820000253,2024-01-08 02:11:00,text,out,CONTACT_0253_2,0,11.063154786683564,7,True
+919820000253,2024-01-08 13:52:00,text,in,CONTACT_0253_0,0,14.8220579028779,7,True
+919820000253,2024-01-09 03:03:00,text,in,CONTACT_0253_0,0,5.271168204677607,8,True
+919820000253,2024-01-09 07:20:00,text,in,CONTACT_0253_1,0,3.5249859995917245,8,True
+919820000253,2024-01-09 01:42:00,text,out,CONTACT_0253_2,0,1.0975684068372211,8,True
+919820000253,2024-01-09 04:09:00,text,in,CONTACT_0253_1,0,21.59179977414986,8,True
+919820000253,2024-01-09 04:43:00,call,in,CONTACT_0253_3,235,7.071900925463125,8,True
+919820000253,2024-01-09 01:26:00,text,in,CONTACT_0253_0,0,3.247596124028289,8,True
+919820000253,2024-01-09 05:22:00,call,out,CONTACT_0253_0,492,3.396416105534348,8,True
+919820000253,2024-01-09 22:45:00,text,in,CONTACT_0253_2,0,25.60468628525516,8,True
+919820000253,2024-01-09 14:32:00,call,in,CONTACT_0253_0,173,4.583186797183773,8,True
+919820000253,2024-01-09 11:15:00,text,in,CONTACT_0253_1,0,44.06703032759664,8,True
+919820000253,2024-01-10 16:03:00,text,out,CONTACT_0253_3,0,30.449709030011007,9,True
+919820000253,2024-01-10 04:23:00,call,in,CONTACT_0253_1,44,52.819071817867474,9,True
+919820000253,2024-01-10 04:47:00,call,out,CONTACT_0253_3,255,19.267412921722613,9,True
+919820000253,2024-01-10 01:22:00,text,in,CONTACT_0253_1,0,5.034641863669918,9,True
+919820000253,2024-01-10 01:23:00,text,in,CONTACT_0253_1,0,11.919517357043961,9,True
+919820000253,2024-01-10 15:09:00,text,in,CONTACT_0253_1,0,0.5,9,True
+919820000253,2024-01-10 14:36:00,text,out,CONTACT_0253_0,0,24.472975550203145,9,True
+919820000253,2024-01-10 00:43:00,call,in,CONTACT_0253_0,284,26.234651712653164,9,True
+919820000253,2024-01-10 15:16:00,text,out,CONTACT_0253_4,0,4.0646332082713625,9,True
+919820000253,2024-01-10 04:38:00,call,out,CONTACT_0253_0,21,51.216406097141764,9,True
+919820000253,2024-01-10 05:30:00,text,in,CONTACT_0253_0,0,2.325459811790303,9,True
+919820000253,2024-01-10 22:50:00,call,in,CONTACT_0253_2,129,10.517597233123071,9,True
+919820000253,2024-01-10 21:59:00,text,in,CONTACT_0253_0,0,13.371897399847466,9,True
+919820000253,2024-01-10 00:42:00,call,in,CONTACT_0253_2,1213,0.9331007668740764,9,True
+919820000253,2024-01-10 06:57:00,call,out,CONTACT_0253_3,89,11.771931134900257,9,True
+919820000253,2024-01-10 06:43:00,text,in,CONTACT_0253_2,0,34.37387223216703,9,True
+919820000253,2024-01-10 03:27:00,text,in,CONTACT_0253_0,0,37.79403738090476,9,True
+919820000253,2024-01-10 11:48:00,text,in,CONTACT_0253_0,0,16.585734151479063,9,True
+919820000253,2024-01-10 18:18:00,call,in,CONTACT_0253_1,13,14.713371593993715,9,True
+919820000253,2024-01-10 05:06:00,call,in,CONTACT_0253_0,539,31.658996614596358,9,True
+919820000253,2024-01-11 17:24:00,text,in,CONTACT_0253_0,0,3.536878476718445,10,True
+919820000253,2024-01-11 04:45:00,text,in,CONTACT_0253_1,0,32.84365360871107,10,True
+919820000253,2024-01-11 14:23:00,text,out,CONTACT_0253_1,0,118.18043593945062,10,True
+919820000253,2024-01-11 04:33:00,text,out,CONTACT_0253_0,0,2.697680636594196,10,True
+919820000253,2024-01-11 13:35:00,text,in,CONTACT_0253_0,0,38.015485456900315,10,True
+919820000253,2024-01-11 08:40:00,text,in,CONTACT_0253_4,0,16.332392393923076,10,True
+919820000253,2024-01-11 09:56:00,call,out,CONTACT_0253_0,203,46.892746687205374,10,True
+919820000253,2024-01-11 14:41:00,text,in,CONTACT_0253_1,0,4.379411907512627,10,True
+919820000253,2024-01-12 22:06:00,text,out,CONTACT_0253_1,0,52.79416248797419,11,True
+919820000253,2024-01-12 18:39:00,call,in,CONTACT_0253_4,479,2.3899925304594256,11,True
+919820000253,2024-01-12 23:33:00,text,in,CONTACT_0253_1,0,6.934376047946885,11,True
+919820000253,2024-01-12 13:16:00,text,out,CONTACT_0253_2,0,7.919593581462577,11,True
+919820000253,2024-01-12 17:25:00,text,out,CONTACT_0253_1,0,6.854952054028296,11,True
+919820000253,2024-01-12 19:15:00,call,in,CONTACT_0253_1,405,44.333539624982656,11,True
+919820000253,2024-01-12 04:22:00,call,out,CONTACT_0253_0,518,0.7027260580543572,11,True
+919820000253,2024-01-12 04:01:00,call,out,CONTACT_0253_4,242,4.946989294652311,11,True
+919820000253,2024-01-12 19:28:00,call,out,CONTACT_0253_0,283,21.976918550818002,11,True
+919820000253,2024-01-12 11:24:00,text,out,CONTACT_0253_1,0,28.28124216203311,11,True
+919820000253,2024-01-12 10:44:00,text,in,CONTACT_0253_2,0,24.49223055130458,11,True
+919820000253,2024-01-12 05:49:00,call,out,CONTACT_0253_2,345,21.19049678875061,11,True
+919820000253,2024-01-12 01:16:00,call,out,CONTACT_0253_0,599,15.639828326210447,11,True
+919820000253,2024-01-12 22:17:00,text,in,CONTACT_0253_0,0,14.151183735077913,11,True
+919820000253,2024-01-13 09:54:00,text,out,CONTACT_0253_0,0,31.526237039247956,12,False
+919820000253,2024-01-13 15:16:00,call,in,CONTACT_0253_0,312,5.40156838613346,12,False
+919820000253,2024-01-13 13:04:00,text,in,CONTACT_0253_0,0,46.2979359488991,12,False
+919820000253,2024-01-13 03:51:00,call,out,CONTACT_0253_0,357,5.0484557998998785,12,False
+919820000253,2024-01-13 17:37:00,text,out,CONTACT_0253_1,0,11.860087838447438,12,False
+919820000253,2024-01-13 20:19:00,call,in,CONTACT_0253_0,1000,9.755786788205086,12,False
+919820000253,2024-01-13 16:20:00,call,in,CONTACT_0253_0,580,6.412497334783322,12,False
+919820000253,2024-01-13 11:49:00,text,in,CONTACT_0253_0,0,16.01074912348034,12,False
+919820000253,2024-01-13 18:37:00,call,in,CONTACT_0253_1,66,25.816967538914117,12,False
+919820000253,2024-01-14 02:42:00,text,in,CONTACT_0253_2,0,2.909777511830744,13,False
+919820000253,2024-01-14 22:14:00,text,out,CONTACT_0253_1,0,3.9335412924237536,13,False
+919820000253,2024-01-14 15:18:00,call,in,CONTACT_0253_0,374,2.528866363517226,13,False
+919820000253,2024-01-14 22:27:00,text,out,CONTACT_0253_0,0,13.6335114093706,13,False
+919820000253,2024-01-14 17:51:00,text,out,CONTACT_0253_1,0,48.26045790930291,13,False
+919820000253,2024-01-14 21:00:00,text,in,CONTACT_0253_0,0,14.483656156809692,13,False
+919820000253,2024-01-14 12:43:00,text,out,CONTACT_0253_0,0,6.091628621576639,13,False
