phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000316,2024-01-03 15:10:00,call,in,CONTACT_0316_0,39,3.974660438610892,2,True
+919820000316,2024-01-03 02:33:00,text,in,CONTACT_0316_6,0,5.466430561800188,2,True
+919820000316,2024-01-03 10:05:00,text,out,CONTACT_0316_0,0,1.298928424925138,2,True
+919820000316,2024-01-03 15:03:00,call,in,CONTACT_0316_1,122,46.980251252611424,2,True
+919820000316,2024-01-03 17:38:00,call,in,CONTACT_0316_0,147,9.197450095806806,2,True
+919820000316,2024-01-03 13:48:00,text,in,CONTACT_0316_5,0,61.997361131990004,2,True
+919820000316,2024-01-03 23:14:00,text,out,CONTACT_0316_12,0,12.170875079858831,2,True
+919820000316,2024-01-03 10:56:00,call,out,CONTACT_0316_1,5,0.5,2,True
+919820000316,2024-01-03 16:57:00,text,in,CONTACT_0316_9,0,12.783933404841633,2,True
+919820000316,2024-01-03 14:37:00,text,out,CONTACT_0316_0,0,53.62164345848489,2,True
+919820000316,2024-01-03 02:34:00,call,in,CONTACT_0316_14,83,26.36545329449503,2,True
+919820000316,2024-01-03 13:28:00,text,in,CONTACT_0316_5,0,14.077829977841619,2,True
+919820000316,2024-01-03 02:07:00,call,out,CONTACT_0316_10,98,13.700951630803255,2,True
+919820000316,2024-01-03 12:49:00,text,in,CONTACT_0316_9,0,25.023032663789802,2,True
+919820000316,2024-01-03 11:41:00,text,in,CONTACT_0316_0,0,10.929751029892422,2,True
+919820000316,2024-01-03 16:06:00,call,in,CONTACT_0316_10,60,2.2080454606177713,2,True
+919820000316,2024-01-03 08:46:00,text,in,CONTACT_0316_0,0,8.29265211504825,2,True
+919820000316,2024-01-03 19:53:00,text,out,CONTACT_0316_0,0,21.096554156522203,2,True
+919820000316,2024-01-03 11:35:00,text,in,CONTACT_0316_7,0,25.0407541118745,2,True
+919820000316,2024-01-03 14:18:00,text,out,CONTACT_0316_1,0,4.872177770890269,2,True
+919820000316,2024-01-04 07:07:00,text,out,CONTACT_0316_1,0,43.990186497966945,3,True
+919820000316,2024-01-04 12:31:00,text,in,CONTACT_0316_4,0,30.65389617232678,3,True
+919820000316,2024-01-04 10:54:00,text,in,CONTACT_0316_5,0,13.097215398057928,3,True
+919820000316,2024-01-04 17:52:00,text,in,CONTACT_0316_3,0,7.797414179241274,3,True
+919820000316,2024-01-04 04:32:00,call,in,CONTACT_0316_0,176,0.5,3,True
+919820000316,2024-01-04 10:03:00,text,out,CONTACT_0316_2,0,1.5271123669346511,3,True
+919820000316,2024-01-04 15:59:00,text,out,CONTACT_0316_0,0,9.020283748454819,3,True
+919820000316,2024-01-04 11:15:00,text,in,CONTACT_0316_5,0,26.540462004357533,3,True
+919820000316,2024-01-04 11:19:00,text,out,CONTACT_0316_0,0,21.00563325873264,3,True
+919820000316,2024-01-04 19:56:00,text,out,CONTACT_0316_2,0,1.5535348806253704,3,True
+919820000316,2024-01-04 14:14:00,call,out,CONTACT_0316_1,262,3.5881356086317693,3,True
+919820000316,2024-01-04 09:57:00,text,in,CONTACT_0316_3,0,3.8996374443194592,3,True
+919820000316,2024-01-04 20:38:00,text,out,CONTACT_0316_1,0,4.049973203778756,3,True
+919820000316,2024-01-04 09:16:00,call,out,CONTACT_0316_2,22,17.367920886050054,3,True
+919820000316,2024-01-04 16:47:00,call,out,CONTACT_0316_6,29,4.342721964454157,3,True
+919820000316,2024-01-04 10:35:00,text,out,CONTACT_0316_12,0,16.44651845843991,3,True
+919820000316,2024-01-04 23:05:00,call,in,CONTACT_0316_0,211,29.896865932551027,3,True
+919820000316,2024-01-04 06:38:00,call,in,CONTACT_0316_1,396,50.912041464784664,3,True
+919820000316,2024-01-04 14:13:00,text,in,CONTACT_0316_0,0,10.07456343027916,3,True
+919820000316,2024-01-04 14:13:00,text,out,CONTACT_0316_5,0,65.88733055063265,3,True
+919820000316,2024-01-04 08:02:00,text,in,CONTACT_0316_0,0,17.03169627996562,3,True
+919820000316,2024-01-05 17:30:00,call,in,CONTACT_0316_7,5,14.473019828406294,4,True
+919820000316,2024-01-05 13:46:00,call,in,CONTACT_0316_0,110,3.9884880818955475,4,True
+919820000316,2024-01-05 19:32:00,call,in,CONTACT_0316_8,264,0.5,4,True
+919820000316,2024-01-05 16:31:00,call,out,CONTACT_0316_1,81,15.144420395924405,4,True
+919820000316,2024-01-05 17:46:00,text,in,CONTACT_0316_8,0,18.888934688859315,4,True
+919820000316,2024-01-05 13:39:00,text,out,CONTACT_0316_1,0,53.65241342922337,4,True
+919820000316,2024-01-05 13:47:00,call,out,CONTACT_0316_4,44,16.519261752872062,4,True
+919820000316,2024-01-05 11:19:00,call,out,CONTACT_0316_3,337,4.796987240111325,4,True
+919820000316,2024-01-05 09:48:00,call,out,CONTACT_0316_8,13,20.100007451199605,4,True
+919820000316,2024-01-05 15:58:00,text,out,CONTACT_0316_0,0,17.283449295363624,4,True
+919820000316,2024-01-05 11:40:00,call,in,CONTACT_0316_13,254,11.180887248075482,4,True
+919820000316,2024-01-05 14:02:00,text,in,CONTACT_0316_0,0,15.425154248034183,4,True
+919820000316,2024-01-05 19:40:00,text,in,CONTACT_0316_2,0,32.359447869645784,4,True
+919820000316,2024-01-05 12:54:00,call,out,CONTACT_0316_0,19,25.82796937574649,4,True
+919820000316,2024-01-05 09:31:00,text,out,CONTACT_0316_11,0,8.692556097899793,4,True
+919820000316,2024-01-05 01:49:00,call,out,CONTACT_0316_11,16,6.887967878008388,4,True
+919820000316,2024-01-05 20:30:00,call,in,CONTACT_0316_10,146,8.949488682440801,4,True
+919820000316,2024-01-05 03:57:00,call,in,CONTACT_0316_0,239,2.849540301464313,4,True
+919820000316,2024-01-05 10:35:00,call,in,CONTACT_0316_1,100,22.358496081837032,4,True
+919820000316,2024-01-05 16:09:00,text,in,CONTACT_0316_0,0,1.8504977960164912,4,True
+919820000316,2024-01-05 23:01:00,call,out,CONTACT_0316_1,734,12.568658526877083,4,True
+919820000316,2024-01-05 23:43:00,call,in,CONTACT_0316_0,45,9.782981558596317,4,True
+919820000316,2024-01-05 05:16:00,text,in,CONTACT_0316_0,0,10.909297952792418,4,True
+919820000316,2024-01-05 17:36:00,call,out,CONTACT_0316_0,78,0.5,4,True
+919820000316,2024-01-06 14:16:00,call,in,CONTACT_0316_1,6,1.852332572783214,5,False
+919820000316,2024-01-06 11:51:00,text,in,CONTACT_0316_0,0,15.907532687276936,5,False
+919820000316,2024-01-06 12:32:00,call,out,CONTACT_0316_1,151,2.9634071128888753,5,False
+919820000316,2024-01-06 12:42:00,call,in,CONTACT_0316_10,90,17.815490027501674,5,False
+919820000316,2024-01-06 12:42:00,text,in,CONTACT_0316_1,0,87.82705873741489,5,False
+919820000316,2024-01-06 14:33:00,call,out,CONTACT_0316_6,121,13.39949550671125,5,False
+919820000316,2024-01-06 14:31:00,text,in,CONTACT_0316_1,0,8.26291992519635,5,False
+919820000316,2024-01-06 18:02:00,text,in,CONTACT_0316_8,0,4.689134686994769,5,False
+919820000316,2024-01-06 13:25:00,call,in,CONTACT_0316_1,141,31.890622096512175,5,False
+919820000316,2024-01-06 09:13:00,text,out,CONTACT_0316_6,0,10.660697016025065,5,False
+919820000316,2024-01-06 12:37:00,call,in,CONTACT_0316_0,151,2.3980763216381473,5,False
+919820000316,2024-01-06 18:04:00,text,out,CONTACT_0316_11,0,1.8058514993331152,5,False
+919820000316,2024-01-06 15:16:00,text,out,CONTACT_0316_1,0,24.005210014877918,5,False
+919820000316,2024-01-06 17:20:00,text,out,CONTACT_0316_4,0,7.790827264755967,5,False
+919820000316,2024-01-06 16:52:00,text,in,CONTACT_0316_7,0,21.931384417880526,5,False
+919820000316,2024-01-06 20:21:00,call,out,CONTACT_0316_1,64,38.61230455397078,5,False
+919820000316,2024-01-06 12:22:00,text,in,CONTACT_0316_0,0,22.225638117406273,5,False
+919820000316,2024-01-06 21:58:00,text,out,CONTACT_0316_0,0,7.918655760979295,5,False
+919820000316,2024-01-06 09:00:00,text,in,CONTACT_0316_6,0,47.55278714909013,5,False
+919820000316,2024-01-06 14:40:00,text,in,CONTACT_0316_0,0,6.820867887414195,5,False
+919820000316,2024-01-06 13:14:00,text,out,CONTACT_0316_1,0,1.2038078203150895,5,False
+919820000316,2024-01-06 02:33:00,text,out,CONTACT_0316_1,0,4.095081640997733,5,False
+919820000316,2024-01-07 15:35:00,text,in,CONTACT_0316_3,0,0.9277848268308285,6,False
+919820000316,2024-01-07 18:12:00,text,out,CONTACT_0316_4,0,16.57751131684896,6,False
+919820000316,2024-01-07 07:16:00,text,in,CONTACT_0316_0,0,23.19081183518374,6,False
+919820000316,2024-01-07 06:56:00,text,out,CONTACT_0316_5,0,2.829341982779608,6,False
+919820000316,2024-01-07 15:15:00,call,in,CONTACT_0316_1,31,21.853608915402713,6,False
+919820000316,2024-01-07 09:49:00,call,out,CONTACT_0316_1,94,6.56869949554485,6,False
+919820000316,2024-01-07 14:49:00,call,in,CONTACT_0316_1,244,50.046761349063345,6,False
+919820000316,2024-01-07 05:05:00,text,out,CONTACT_0316_0,0,20.22268050206799,6,False
+919820000316,2024-01-07 18:56:00,text,out,CONTACT_0316_0,0,9.8201916883234,6,False
+919820000316,2024-01-07 14:36:00,call,in,CONTACT_0316_0,162,15.524666674895176,6,False
+919820000316,2024-01-07 09:21:00,text,out,CONTACT_0316_1,0,4.655944869362686,6,False
+919820000316,2024-01-07 14:05:00,text,in,CONTACT_0316_1,0,69.05244054602356,6,False
+919820000316,2024-01-07 09:01:00,text,in,CONTACT_0316_1,0,16.34987312313945,6,False
+919820000316,2024-01-07 04:12:00,text,out,CONTACT_0316_0,0,1.071201922597522,6,False
+919820000316,2024-01-07 20:10:00,text,out,CONTACT_0316_0,0,5.060523730990598,6,False
+919820000316,2024-01-07 16:24:00,text,in,CONTACT_0316_6,0,35.732172186438866,6,False
+919820000316,2024-01-07 14:52:00,call,out,CONTACT_0316_8,229,13.322370635457665,6,False
+919820000316,2024-01-07 13:44:00,call,in,CONTACT_0316_1,37,5.376885311457046,6,False
+919820000316,2024-01-07 17:37:00,call,out,CONTACT_0316_1,160,16.445836716424157,6,False
+919820000316,2024-01-08 22:50:00,call,out,CONTACT_0316_1,76,4.255254040866168,7,True
+919820000316,2024-01-08 08:59:00,call,in,CONTACT_0316_0,204,45.430890778565356,7,True
+919820000316,2024-01-08 10:04:00,call,in,CONTACT_0316_4,455,6.946688953911194,7,True
+919820000316,2024-01-08 11:17:00,call,in,CONTACT_0316_5,5,22.595039019505087,7,True
+919820000316,2024-01-08 17:05:00,text,out,CONTACT_0316_0,0,11.925535521634732,7,True
+919820000316,2024-01-08 00:02:00,call,in,CONTACT_0316_0,47,4.013687915293946,7,True
+919820000316,2024-01-08 07:12:00,text,in,CONTACT_0316_0,0,8.423355550693483,7,True
+919820000316,2024-01-08 11:23:00,call,out,CONTACT_0316_0,104,12.3863969863831,7,True
+919820000316,2024-01-08 18:00:00,call,out,CONTACT_0316_6,49,2.909993435896945,7,True
+919820000316,2024-01-08 16:45:00,text,in,CONTACT_0316_11,0,2.3954109157560173,7,True
+919820000316,2024-01-08 08:27:00,text,out,CONTACT_0316_4,0,15.880853058399348,7,True
+919820000316,2024-01-08 08:47:00,call,out,CONTACT_0316_0,109,8.54777479037635,7,True
+919820000316,2024-01-08 04:30:00,text,out,CONTACT_0316_9,0,5.105609998126609,7,True
+919820000316,2024-01-08 11:41:00,call,in,CONTACT_0316_1,110,6.229115093766117,7,True
+919820000316,2024-01-08 08:34:00,text,in,CONTACT_0316_0,0,10.452262788528802,7,True
+919820000316,2024-01-08 07:50:00,call,out,CONTACT_0316_3,7,42.370885374190195,7,True
+919820000316,2024-01-08 02:48:00,call,out,CONTACT_0316_4,141,88.2873470167951,7,True
+919820000316,2024-01-08 23:32:00,text,in,CONTACT_0316_1,0,35.12457842925794,7,True
+919820000316,2024-01-08 14:18:00,call,out,CONTACT_0316_0,125,4.863009042833683,7,True
+919820000316,2024-01-08 10:06:00,call,in,CONTACT_0316_8,38,40.472175538098746,7,True
+919820000316,2024-01-08 16:24:00,text,out,CONTACT_0316_3,0,35.912766486123495,7,True
+919820000316,2024-01-08 06:22:00,text,in,CONTACT_0316_0,0,14.713618983657815,7,True
+919820000316,2024-01-08 11:53:00,text,out,CONTACT_0316_0,0,16.920275468421345,7,True
+919820000316,2024-01-08 00:59:00,call,out,CONTACT_0316_13,363,10.721138928850415,7,True
+919820000316,2024-01-08 13:31:00,call,out,CONTACT_0316_4,45,8.639054290881786,7,True
+919820000316,2024-01-08 14:40:00,call,out,CONTACT_0316_7,200,4.016565848028148,7,True
+919820000316,2024-01-08 03:27:00,text,out,CONTACT_0316_0,0,18.72841692286815,7,True
+919820000316,2024-01-08 05:26:00,text,in,CONTACT_0316_1,0,3.933734027521579,7,True
+919820000316,2024-01-08 10:25:00,text,out,CONTACT_0316_2,0,42.62965823649665,7,True
+919820000316,2024-01-08 13:55:00,text,in,CONTACT_0316_0,0,13.15668322403001,7,True
+919820000316,2024-01-08 11:43:00,call,in,CONTACT_0316_6,23,1.807103179763423,7,True
+919820000316,2024-01-09 10:57:00,call,out,CONTACT_0316_1,18,6.795916686622236,8,True
+919820000316,2024-01-09 18:09:00,call,in,CONTACT_0316_7,13,5.907251313594129,8,True
+919820000316,2024-01-09 02:45:00,text,out,CONTACT_0316_2,0,11.895900653530692,8,True
+919820000316,2024-01-09 12:48:00,call,out,CONTACT_0316_1,49,49.70863421898096,8,True
+919820000316,2024-01-09 10:04:00,text,in,CONTACT_0316_5,0,6.473367236198857,8,True
+919820000316,2024-01-09 16:11:00,call,out,CONTACT_0316_1,34,11.119843400360775,8,True
+919820000316,2024-01-09 18:26:00,call,out,CONTACT_0316_10,90,0.5,8,True
+919820000316,2024-01-09 16:11:00,text,out,CONTACT_0316_4,0,29.2924649049227,8,True
+919820000316,2024-01-09 12:14:00,call,out,CONTACT_0316_4,14,11.477388574760113,8,True
+919820000316,2024-01-09 12:37:00,text,in,CONTACT_0316_1,0,0.5,8,True
+919820000316,2024-01-09 11:15:00,text,in,CONTACT_0316_8,0,3.393407032865801,8,True
+919820000316,2024-01-09 08:57:00,text,out,CONTACT_0316_5,0,43.50579384993966,8,True
+919820000316,2024-01-09 06:44:00,call,out,CONTACT_0316_5,562,30.34025156558006,8,True
+919820000316,2024-01-09 11:20:00,call,in,CONTACT_0316_1,30,0.5,8,True
+919820000316,2024-01-09 14:59:00,call,in,CONTACT_0316_0,84,35.32833531070822,8,True
+919820000316,2024-01-09 01:21:00,call,out,CONTACT_0316_0,122,91.85450307019164,8,True
+919820000316,2024-01-09 15:47:00,text,out,CONTACT_0316_0,0,57.39167671754607,8,True
+919820000316,2024-01-09 18:28:00,call,out,CONTACT_0316_5,49,32.91199421174574,8,True
+919820000316,2024-01-09 14:15:00,call,in,CONTACT_0316_4,55,13.986514204004237,8,True
+919820000316,2024-01-09 22:27:00,text,in,CONTACT_0316_3,0,2.4493446185472574,8,True
+919820000316,2024-01-09 19:02:00,text,in,CONTACT_0316_11,0,1.2427388474284062,8,True
+919820000316,2024-01-09 14:19:00,call,out,CONTACT_0316_5,77,13.680703677691046,8,True
+919820000316,2024-01-09 15:49:00,call,out,CONTACT_0316_0,5,1.1015238256786875,8,True
+919820000316,2024-01-09 13:51:00,text,out,CONTACT_0316_0,0,4.511508588755728,8,True
+919820000316,2024-01-10 11:26:00,call,out,CONTACT_0316_1,82,46.900617751207065,9,True
+919820000316,2024-01-10 08:19:00,text,out,CONTACT_0316_5,0,1.1305845804048578,9,True
+919820000316,2024-01-10 04:07:00,text,out,CONTACT_0316_2,0,3.8696318559991876,9,True
+919820000316,2024-01-10 09:36:00,text,out,CONTACT_0316_3,0,50.45410055566211,9,True
+919820000316,2024-01-10 06:44:00,text,in,CONTACT_0316_11,0,23.919588992751613,9,True
+919820000316,2024-01-10 08:48:00,call,out,CONTACT_0316_0,156,20.356665277706142,9,True
+919820000316,2024-01-10 16:16:00,text,in,CONTACT_0316_0,0,55.910098247903804,9,True
+919820000316,2024-01-10 15:03:00,text,out,CONTACT_0316_2,0,19.878316999705568,9,True
+919820000316,2024-01-10 20:02:00,text,out,CONTACT_0316_2,0,19.481505370347502,9,True
+919820000316,2024-01-10 06:51:00,text,out,CONTACT_0316_1,0,5.265644915945325,9,True
+919820000316,2024-01-10 18:33:00,call,out,CONTACT_0316_0,131,9.163376182090603,9,True
+919820000316,2024-01-10 10:29:00,text,out,CONTACT_0316_10,0,34.01244037583529,9,True
+919820000316,2024-01-10 14:27:00,text,in,CONTACT_0316_5,0,8.029001788038787,9,True
+919820000316,2024-01-10 14:13:00,call,in,CONTACT_0316_0,5,15.315153192645644,9,True
+919820000316,2024-01-10 16:21:00,call,in,CONTACT_0316_5,26,9.467399008918953,9,True
+919820000316,2024-01-10 17:07:00,text,in,CONTACT_0316_0,0,22.619002330062198,9,True
+919820000316,2024-01-10 18:49:00,text,in,CONTACT_0316_1,0,38.11641447565661,9,True
+919820000316,2024-01-10 12:21:00,call,in,CONTACT_0316_0,5,3.235933465436813,9,True
+919820000316,2024-01-10 13:29:00,text,in,CONTACT_0316_6,0,14.178987761894406,9,True
+919820000316,2024-01-10 12:12:00,text,out,CONTACT_0316_2,0,25.93913070116222,9,True
+919820000316,2024-01-10 17:10:00,text,in,CONTACT_0316_4,0,6.968335205298189,9,True
+919820000316,2024-01-10 15:04:00,text,out,CONTACT_0316_0,0,32.19425334431079,9,True
+919820000316,2024-01-10 09:17:00,text,in,CONTACT_0316_0,0,4.159549789236977,9,True
+919820000316,2024-01-10 05:14:00,text,out,CONTACT_0316_6,0,4.926035675270081,9,True
+919820000316,2024-01-11 09:05:00,text,in,CONTACT_0316_0,0,13.20307103057993,10,True
+919820000316,2024-01-11 10:10:00,text,in,CONTACT_0316_2,0,63.967882547717615,10,True
+919820000316,2024-01-11 00:53:00,text,out,CONTACT_0316_0,0,75.25655737134637,10,True
+919820000316,2024-01-11 06:12:00,text,in,CONTACT_0316_6,0,54.250183440307126,10,True
+919820000316,2024-01-11 02:49:00,call,out,CONTACT_0316_2,154,16.264332817855916,10,True
+919820000316,2024-01-11 21:49:00,call,in,CONTACT_0316_14,133,0.7666259741165213,10,True
+919820000316,2024-01-11 16:28:00,text,in,CONTACT_0316_7,0,0.5,10,True
+919820000316,2024-01-11 16:33:00,text,out,CONTACT_0316_8,0,3.6073796489296033,10,True
+919820000316,2024-01-11 16:19:00,text,out,CONTACT_0316_11,0,6.5055885867999805,10,True
+919820000316,2024-01-11 14:59:00,call,in,CONTACT_0316_12,12,12.53444645282448,10,True
+919820000316,2024-01-11 14:56:00,text,out,CONTACT_0316_11,0,12.235137312788094,10,True
+919820000316,2024-01-11 14:10:00,call,out,CONTACT_0316_11,5,14.551359821114824,10,True
+919820000316,2024-01-11 13:09:00,call,out,CONTACT_0316_1,24,27.294275496199596,10,True
+919820000316,2024-01-11 15:21:00,text,out,CONTACT_0316_3,0,10.949061371191913,10,True
+919820000316,2024-01-11 08:19:00,text,out,CONTACT_0316_6,0,11.48238149474574,10,True
+919820000316,2024-01-11 09:00:00,text,in,CONTACT_0316_2,0,44.89649168782613,10,True
+919820000316,2024-01-11 17:20:00,text,in,CONTACT_0316_4,0,3.241301697307192,10,True
+919820000316,2024-01-11 09:00:00,text,in,CONTACT_0316_1,0,12.52671968759772,10,True
+919820000316,2024-01-12 06:31:00,call,in,CONTACT_0316_13,287,18.159634617273756,11,True
+919820000316,2024-01-12 17:35:00,text,out,CONTACT_0316_1,0,1.9411431134666397,11,True
+919820000316,2024-01-12 13:51:00,text,in,CONTACT_0316_4,0,4.844027237141044,11,True
+919820000316,2024-01-12 08:19:00,text,out,CONTACT_0316_2,0,21.077821295798962,11,True
+919820000316,2024-01-12 01:19:00,call,in,CONTACT_0316_5,347,21.70675838477907,11,True
+919820000316,2024-01-12 13:45:00,text,out,CONTACT_0316_10,0,24.62655278294737,11,True
+919820000316,2024-01-12 23:20:00,text,in,CONTACT_0316_0,0,7.381873517899512,11,True
+919820000316,2024-01-12 06:42:00,text,in,CONTACT_0316_1,0,7.374309621628613,11,True
+919820000316,2024-01-12 14:07:00,text,in,CONTACT_0316_6,0,18.801972883495164,11,True
+919820000316,2024-01-12 21:08:00,text,out,CONTACT_0316_1,0,0.9791220976384717,11,True
+919820000316,2024-01-12 17:30:00,text,out,CONTACT_0316_1,0,63.34189412030007,11,True
+919820000316,2024-01-12 14:20:00,text,in,CONTACT_0316_11,0,3.4470879688709974,11,True
+919820000316,2024-01-12 06:42:00,text,in,CONTACT_0316_11,0,9.247070863043822,11,True
+919820000316,2024-01-12 11:03:00,text,out,CONTACT_0316_2,0,10.080443903328401,11,True
+919820000316,2024-01-12 09:46:00,text,out,CONTACT_0316_0,0,12.571679299669437,11,True
+919820000316,2024-01-12 14:31:00,call,in,CONTACT_0316_0,22,3.6373143685637586,11,True
+919820000316,2024-01-12 03:20:00,text,out,CONTACT_0316_1,0,68.9839040432964,11,True
+919820000316,2024-01-12 14:03:00,call,in,CONTACT_0316_1,6,11.961052164029866,11,True
+919820000316,2024-01-12 06:46:00,text,out,CONTACT_0316_11,0,15.177650332181715,11,True
+919820000316,2024-01-13 11:20:00,text,out,CONTACT_0316_0,0,2.6004042056426164,12,False
+919820000316,2024-01-13 12:13:00,text,out,CONTACT_0316_12,0,4.9731375848399395,12,False
+919820000316,2024-01-13 11:51:00,text,in,CONTACT_0316_1,0,8.8677001425855,12,False
+919820000316,2024-01-13 04:27:00,text,in,CONTACT_0316_0,0,27.480999191397732,12,False
+919820000316,2024-01-13 13:12:00,text,in,CONTACT_0316_1,0,53.448634062875605,12,False
+919820000316,2024-01-13 07:57:00,text,out,CONTACT_0316_2,0,11.689089707032823,12,False
+919820000316,2024-01-13 11:07:00,text,in,CONTACT_0316_0,0,3.766901523408653,12,False
+919820000316,2024-01-13 11:40:00,text,out,CONTACT_0316_6,0,31.529027409128304,12,False
+919820000316,2024-01-13 16:35:00,call,out,CONTACT_0316_5,25,50.98141784941357,12,False
+919820000316,2024-01-13 11:53:00,call,out,CONTACT_0316_8,73,14.12254183823792,12,False
+919820000316,2024-01-13 14:07:00,text,in,CONTACT_0316_0,0,7.076163139282844,12,False
+919820000316,2024-01-13 13:41:00,text,in,CONTACT_0316_1,0,56.15159537440394,12,False
+919820000316,2024-01-13 11:57:00,text,in,CONTACT_0316_6,0,16.01786094387376,12,False
+919820000316,2024-01-13 03:37:00,call,out,CONTACT_0316_11,118,5.686871122745672,12,False
+919820000316,2024-01-13 19:49:00,text,in,CONTACT_0316_4,0,15.911945341569032,12,False
+919820000316,2024-01-13 13:15:00,call,out,CONTACT_0316_0,76,17.16670190023456,12,False
+919820000316,2024-01-13 12:31:00,call,out,CONTACT_0316_1,51,47.939581392451586,12,False
+919820000316,2024-01-13 09:42:00,call,in,CONTACT_0316_6,5,61.10041458037711,12,False
