phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000347,2024-01-04 22:08:00,text,in,CONTACT_0347_1,0,41.16701392376966,3,True
+919820000347,2024-01-04 15:25:00,text,out,CONTACT_0347_7,0,35.53032592850751,3,True
+919820000347,2024-01-04 11:19:00,text,out,CONTACT_0347_0,0,13.635200286085022,3,True
+919820000347,2024-01-04 14:12:00,call,out,CONTACT_0347_3,195,6.658519093961878,3,True
+919820000347,2024-01-04 08:11:00,text,in,CONTACT_0347_2,0,10.091224138329128,3,True
+919820000347,2024-01-04 11:17:00,call,out,CONTACT_0347_3,48,60.19110143478818,3,True
+919820000347,2024-01-04 18:43:00,text,in,CONTACT_0347_2,0,21.212830735352707,3,True
+919820000347,2024-01-04 05:55:00,text,out,CONTACT_0347_2,0,20.136765618073028,3,True
+919820000347,2024-01-04 23:14:00,call,in,CONTACT_0347_8,351,5.28288319970134,3,True
+919820000347,2024-01-05 01:16:00,call,out,CONTACT_0347_1,98,16.97498458866298,4,True
+919820000347,2024-01-05 09:05:00,text,out,CONTACT_0347_9,0,0.5,4,True
+919820000347,2024-01-05 15:08:00,call,out,CONTACT_0347_1,96,21.614093793736128,4,True
+919820000347,2024-01-05 05:30:00,text,in,CONTACT_0347_1,0,3.523092843786736,4,True
+919820000347,2024-01-05 13:52:00,call,in,CONTACT_0347_1,207,4.972521754975639,4,True
+919820000347,2024-01-05 09:28:00,call,in,CONTACT_0347_0,102,6.560929774817361,4,True
+919820000347,2024-01-05 00:45:00,text,in,CONTACT_0347_1,0,25.347442066856992,4,True
+919820000347,2024-01-05 11:04:00,call,out,CONTACT_0347_1,65,35.03237104602826,4,True
+919820000347,2024-01-06 17:33:00,text,out,CONTACT_0347_0,0,16.65677288857494,5,False
+919820000347,2024-01-06 12:27:00,call,in,CONTACT_0347_8,5,21.10550095462388,5,False
+919820000347,2024-01-06 18:12:00,text,out,CONTACT_0347_2,0,5.019147419761653,5,False
+919820000347,2024-01-06 04:45:00,text,out,CONTACT_0347_9,0,4.048486450274775,5,False
+919820000347,2024-01-06 18:40:00,call,out,CONTACT_0347_0,260,35.883470073873944,5,False
+919820000347,2024-01-06 13:37:00,call,out,CONTACT_0347_2,214,18.487943287009312,5,False
+919820000347,2024-01-06 18:11:00,text,out,CONTACT_0347_6,0,0.5,5,False
+919820000347,2024-01-06 14:58:00,text,out,CONTACT_0347_0,0,12.879994629578642,5,False
+919820000347,2024-01-06 14:17:00,text,out,CONTACT_0347_9,0,8.858672508701588,5,False
+919820000347,2024-01-06 13:51:00,text,out,CONTACT_0347_7,0,25.31528135808493,5,False
+919820000347,2024-01-06 15:36:00,text,out,CONTACT_0347_3,0,7.892456117866198,5,False
+919820000347,2024-01-06 11:22:00,call,out,CONTACT_0347_0,25,33.575300867674194,5,False
+919820000347,2024-01-07 12:18:00,text,out,CONTACT_0347_0,0,30.933914435855407,6,False
+919820000347,2024-01-07 21:04:00,call,in,CONTACT_0347_1,224,13.115141132066993,6,False
+919820000347,2024-01-07 17:29:00,text,out,CONTACT_0347_4,0,20.257573296666802,6,False
+919820000347,2024-01-07 23:29:00,text,in,CONTACT_0347_0,0,68.74708373576037,6,False
+919820000347,2024-01-07 01:46:00,text,out,CONTACT_0347_0,0,0.8431375433662845,6,False
+919820000347,2024-01-07 04:57:00,text,out,CONTACT_0347_3,0,34.222369080088114,6,False
+919820000347,2024-01-07 03:19:00,text,out,CONTACT_0347_0,0,38.68845918829848,6,False
+919820000347,2024-01-07 17:03:00,call,out,CONTACT_0347_0,8,43.53376468656619,6,False
+919820000347,2024-01-07 21:32:00,call,out,CONTACT_0347_0,181,76.89949023497923,6,False
+919820000347,2024-01-07 12:00:00,call,in,CONTACT_0347_2,294,1.6804066202767625,6,False
+919820000347,2024-01-07 19:09:00,call,out,CONTACT_0347_0,27,25.066837015365927,6,False
+919820000347,2024-01-07 22:51:00,call,in,CONTACT_0347_6,84,17.903916430781464,6,False
+919820000347,2024-01-08 16:10:00,call,out,CONTACT_0347_0,16,4.579436817118368,7,True
+919820000347,2024-01-08 16:53:00,text,out,CONTACT_0347_0,0,19.705780044088357,7,True
+919820000347,2024-01-08 11:12:00,call,out,CONTACT_0347_0,67,24.095741622582423,7,True
+919820000347,2024-01-08 14:26:00,text,in,CONTACT_0347_0,0,10.334599586807656,7,True
+919820000347,2024-01-08 10:46:00,call,out,CONTACT_0347_1,52,34.378700572565506,7,True
+919820000347,2024-01-08 21:40:00,call,in,CONTACT_0347_0,131,76.36952219301727,7,True
+919820000347,2024-01-08 15:20:00,call,in,CONTACT_0347_1,5,42.74614691395756,7,True
+919820000347,2024-01-08 21:47:00,call,in,CONTACT_0347_0,604,26.913456933270158,7,True
+919820000347,2024-01-08 02:24:00,text,out,CONTACT_0347_0,0,10.551110770263795,7,True
+919820000347,2024-01-08 03:11:00,call,in,CONTACT_0347_0,545,0.6831993184626448,7,True
+919820000347,2024-01-08 23:01:00,call,in,CONTACT_0347_1,55,0.7705477681025977,7,True
+919820000347,2024-01-09 13:57:00,text,out,CONTACT_0347_5,0,38.16896723058014,8,True
+919820000347,2024-01-09 19:10:00,text,out,CONTACT_0347_0,0,15.67803166990324,8,True
+919820000347,2024-01-09 04:04:00,text,out,CONTACT_0347_4,0,1.673852900758192,8,True
+919820000347,2024-01-09 11:55:00,text,out,CONTACT_0347_0,0,0.9681466770564784,8,True
+919820000347,2024-01-09 14:47:00,call,out,CONTACT_0347_3,45,4.554680155889158,8,True
+919820000347,2024-01-09 03:54:00,text,in,CONTACT_0347_7,0,34.09055170692373,8,True
+919820000347,2024-01-09 22:14:00,call,out,CONTACT_0347_0,82,18.942319142707447,8,True
+919820000347,2024-01-09 12:05:00,call,in,CONTACT_0347_1,58,4.163919370950587,8,True
+919820000347,2024-01-09 14:53:00,text,in,CONTACT_0347_1,0,5.725367366383356,8,True
+919820000347,2024-01-09 14:25:00,text,in,CONTACT_0347_0,0,25.76506425519839,8,True
+919820000347,2024-01-10 14:30:00,call,out,CONTACT_0347_5,45,8.389581360194613,9,True
+919820000347,2024-01-10 05:32:00,text,out,CONTACT_0347_6,0,48.68863131097818,9,True
+919820000347,2024-01-10 12:37:00,text,in,CONTACT_0347_0,0,31.847062871544598,9,True
+919820000347,2024-01-10 15:53:00,call,out,CONTACT_0347_7,5,63.82038519818813,9,True
+919820000347,2024-01-10 06:52:00,text,out,CONTACT_0347_0,0,90.2913460052988,9,True
+919820000347,2024-01-10 05:58:00,text,out,CONTACT_0347_0,0,4.394905676619361,9,True
+919820000347,2024-01-10 07:16:00,text,in,CONTACT_0347_0,0,5.35939257593232,9,True
+919820000347,2024-01-10 04:51:00,text,out,CONTACT_0347_2,0,12.930700051368717,9,True
+919820000347,2024-01-10 12:48:00,text,in,CONTACT_0347_0,0,21.55554654617798,9,True
+919820000347,2024-01-10 18:46:00,call,out,CONTACT_0347_0,139,30.59696813716181,9,True
+919820000347,2024-01-11 19:32:00,text,in,CONTACT_0347_0,0,18.631001729270512,10,True
+919820000347,2024-01-11 14:17:00,text,out,CONTACT_0347_0,0,47.98747881613471,10,True
+919820000347,2024-01-11 10:29:00,text,out,CONTACT_0347_3,0,6.750153697217559,10,True
+919820000347,2024-01-11 20:09:00,text,in,CONTACT_0347_0,0,25.690801683564718,10,True
+919820000347,2024-01-11 07:24:00,text,out,CONTACT_0347_1,0,3.1708342360292923,10,True
+919820000347,2024-01-11 22:45:00,call,in,CONTACT_0347_0,128,5.176230616827536,10,True
+919820000347,2024-01-11 06:39:00,text,out,CONTACT_0347_0,0,5.872111765478089,10,True
+919820000347,2024-01-11 23:24:00,text,in,CONTACT_0347_2,0,4.355510448433227,10,True
+919820000347,2024-01-11 04:59:00,call,out,CONTACT_0347_0,5,16.555284045974844,10,True
+919820000347,2024-01-11 10:01:00,text,in,CONTACT_0347_0,0,12.61495131990685,10,True
+919820000347,2024-01-11 04:50:00,text,out,CONTACT_0347_0,0,17.340920047137462,10,True
+919820000347,2024-01-11 00:44:00,call,in,CONTACT_0347_0,122,4.025992417228417,10,True
+919820000347,2024-01-11 21:55:00,text,out,CONTACT_0347_0,0,11.173166010446684,10,True
+919820000347,2024-01-11 18:06:00,text,in,CONTACT_0347_5,0,0.5,10,True
+919820000347,2024-01-11 21:29:00,text,out,CONTACT_0347_0,0,6.285981219110769,10,True
+919820000347,2024-01-11 00:09:00,text,out,CONTACT_0347_0,0,0.8688848802730174,10,True
+919820000347,2024-01-12 15:02:00,call,out,CONTACT_0347_8,53,8.576987651711486,11,True
+919820000347,2024-01-12 06:44:00,text,out,CONTACT_0347_0,0,6.867024064172144,11,True
+919820000347,2024-01-12 01:31:00,call,out,CONTACT_0347_0,36,38.36707834729749,11,True
+919820000347,2024-01-12 17:31:00,text,in,CONTACT_0347_3,0,1.437270121796557,11,True
+919820000347,2024-01-12 04:50:00,text,out,CONTACT_0347_5,0,30.910584386410868,11,True
+919820000347,2024-01-12 12:04:00,call,in,CONTACT_0347_0,39,19.157008513235528,11,True
+919820000347,2024-01-12 01:54:00,text,out,CONTACT_0347_3,0,43.03352804152085,11,True
+919820000347,2024-01-12 12:42:00,call,out,CONTACT_0347_1,31,14.00441250492015,11,True
+919820000347,2024-01-13 01:02:00,text,in,CONTACT_0347_3,0,52.192012311354766,12,False
+919820000347,2024-01-13 08:56:00,text,out,CONTACT_0347_4,0,11.851721520737964,12,False
+919820000347,2024-01-13 15:21:00,call,in,CONTACT_0347_0,241,44.78409943156422,12,False
+919820000347,2024-01-13 03:44:00,text,out,CONTACT_0347_1,0,38.03510404477893,12,False
+919820000347,2024-01-13 17:40:00,text,in,CONTACT_0347_2,0,10.65584168412854,12,False
+919820000347,2024-01-13 05:29:00,call,in,CONTACT_0347_4,16,26.19343155084369,12,False
+919820000347,2024-01-13 16:38:00,text,out,CONTACT_0347_0,0,38.01175258781782,12,False
+919820000347,2024-01-13 14:57:00,text,out,CONTACT_0347_0,0,38.56661189490288,12,False
+919820000347,2024-01-13 13:14:00,call,out,CONTACT_0347_0,94,20.117166576379034,12,False
+919820000347,2024-01-13 22:06:00,text,in,CONTACT_0347_3,0,3.633543395762462,12,False
+919820000347,2024-01-13 23:54:00,call,out,CONTACT_0347_0,165,0.5,12,False
+919820000347,2024-01-13 07:46:00,text,out,CONTACT_0347_4,0,13.123745564709713,12,False
+919820000347,2024-01-14 15:17:00,text,out,CONTACT_0347_5,0,22.979505117143784,13,False
+919820000347,2024-01-14 12:16:00,call,in,CONTACT_0347_0,89,24.191081143724826,13,False
+919820000347,2024-01-14 15:07:00,call,out,CONTACT_0347_0,50,25.307532434831742,13,False
+919820000347,2024-01-14 13:34:00,call,in,CONTACT_0347_9,123,2.1662172825620285,13,False
+919820000347,2024-01-14 14:18:00,call,out,CONTACT_0347_2,49,11.25782172332376,13,False
+919820000347,2024-01-14 17:48:00,text,out,CONTACT_0347_0,0,11.564786475808209,13,False
+919820000347,2024-01-14 02:24:00,call,out,CONTACT_0347_9,100,2.7897320793383646,13,False
+919820000347,2024-01-14 13:52:00,text,out,CONTACT_0347_6,0,76.89930850768762,13,False
+919820000347,2024-01-14 09:24:00,text,out,CONTACT_0347_0,0,34.436216694488586,13,False
+919820000347,2024-01-14 11:17:00,call,out,CONTACT_0347_4,203,2.777458278038873,13,False
+919820000347,2024-01-14 01:49:00,call,out,CONTACT_0347_1,506,36.12204008600945,13,False
