phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000307,2024-01-05 16:29:00,call,in,CONTACT_0307_10,345,1.5178187542497494,4,True
+919820000307,2024-01-05 17:39:00,text,in,CONTACT_0307_8,0,13.422335522495676,4,True
+919820000307,2024-01-05 16:16:00,text,in,CONTACT_0307_2,0,8.301403723857144,4,True
+919820000307,2024-01-05 11:21:00,call,in,CONTACT_0307_0,107,20.696381416083923,4,True
+919820000307,2024-01-05 10:34:00,text,out,CONTACT_0307_0,0,141.71799648233284,4,True
+919820000307,2024-01-05 05:26:00,call,in,CONTACT_0307_5,37,0.9243237300623031,4,True
+919820000307,2024-01-06 04:46:00,call,out,CONTACT_0307_2,207,30.57382491478058,5,False
+919820000307,2024-01-06 13:39:00,call,out,CONTACT_0307_7,464,9.096799409433798,5,False
+919820000307,2024-01-06 13:00:00,text,out,CONTACT_0307_13,0,19.320209625317943,5,False
+919820000307,2024-01-06 14:06:00,text,out,CONTACT_0307_11,0,12.88883160564672,5,False
+919820000307,2024-01-06 16:59:00,text,out,CONTACT_0307_13,0,6.968048285768671,5,False
+919820000307,2024-01-06 14:55:00,text,out,CONTACT_0307_8,0,61.81621287741631,5,False
+919820000307,2024-01-06 15:20:00,call,in,CONTACT_0307_10,44,31.43866747401736,5,False
+919820000307,2024-01-06 08:12:00,call,out,CONTACT_0307_4,23,24.09016766056496,5,False
+919820000307,2024-01-06 12:10:00,text,out,CONTACT_0307_0,0,31.436573683664427,5,False
+919820000307,2024-01-06 13:37:00,text,in,CONTACT_0307_0,0,101.49178245868497,5,False
+919820000307,2024-01-06 14:40:00,text,in,CONTACT_0307_14,0,5.0432624708221345,5,False
+919820000307,2024-01-06 09:57:00,text,out,CONTACT_0307_2,0,42.11730578276057,5,False
+919820000307,2024-01-06 04:13:00,text,out,CONTACT_0307_8,0,26.677141492578606,5,False
+919820000307,2024-01-06 19:31:00,text,in,CONTACT_0307_12,0,39.69050897641604,5,False
+919820000307,2024-01-06 13:15:00,text,out,CONTACT_0307_8,0,4.155347964249616,5,False
+919820000307,2024-01-06 14:41:00,call,in,CONTACT_0307_0,77,10.746438149116832,5,False
+919820000307,2024-01-06 12:11:00,text,in,CONTACT_0307_3,0,79.1055662077157,5,False
+919820000307,2024-01-07 14:55:00,call,out,CONTACT_0307_2,78,33.95937278803864,6,False
+919820000307,2024-01-07 07:31:00,call,out,CONTACT_0307_13,18,14.979935584087515,6,False
+919820000307,2024-01-07 07:33:00,text,in,CONTACT_0307_1,0,5.738737099629038,6,False
+919820000307,2024-01-07 02:38:00,text,out,CONTACT_0307_0,0,4.773128140047157,6,False
+919820000307,2024-01-07 16:46:00,call,out,CONTACT_0307_4,43,17.605274349007463,6,False
+919820000307,2024-01-07 14:44:00,text,out,CONTACT_0307_14,0,10.942395781758135,6,False
+919820000307,2024-01-07 04:15:00,call,out,CONTACT_0307_0,125,28.809001108952376,6,False
+919820000307,2024-01-07 11:11:00,call,out,CONTACT_0307_9,76,3.841762162405074,6,False
+919820000307,2024-01-07 15:15:00,text,in,CONTACT_0307_5,0,0.592090447560059,6,False
+919820000307,2024-01-07 13:07:00,text,out,CONTACT_0307_6,0,2.8483412625696976,6,False
+919820000307,2024-01-07 13:20:00,text,in,CONTACT_0307_2,0,1.8185497381017752,6,False
+919820000307,2024-01-07 15:26:00,call,out,CONTACT_0307_2,55,7.7176687258295855,6,False
+919820000307,2024-01-07 16:23:00,text,out,CONTACT_0307_0,0,4.894702958987389,6,False
+919820000307,2024-01-07 06:11:00,text,out,CONTACT_0307_0,0,104.29804617013794,6,False
+919820000307,2024-01-07 15:16:00,call,out,CONTACT_0307_4,60,12.96490970444924,6,False
+919820000307,2024-01-07 14:10:00,call,in,CONTACT_0307_4,14,1.8164376995310807,6,False
+919820000307,2024-01-07 06:41:00,call,out,CONTACT_0307_8,73,19.333031117583836,6,False
+919820000307,2024-01-07 14:00:00,call,out,CONTACT_0307_13,106,14.427643302490528,6,False
+919820000307,2024-01-07 12:51:00,text,in,CONTACT_0307_0,0,1.3590119141438375,6,False
+919820000307,2024-01-07 15:05:00,text,in,CONTACT_0307_1,0,7.441826942118624,6,False
+919820000307,2024-01-07 10:20:00,call,in,CONTACT_0307_3,12,5.628044206423148,6,False
+919820000307,2024-01-07 13:09:00,text,out,CONTACT_0307_14,0,1.0642594854269076,6,False
+919820000307,2024-01-08 12:00:00,text,in,CONTACT_0307_9,0,17.488781921351627,7,True
+919820000307,2024-01-08 06:11:00,call,out,CONTACT_0307_0,29,37.22186483838983,7,True
+919820000307,2024-01-08 14:37:00,call,out,CONTACT_0307_1,63,41.11867303110246,7,True
+919820000307,2024-01-08 13:14:00,text,in,CONTACT_0307_11,0,20.649889385265297,7,True
+919820000307,2024-01-08 11:24:00,call,in,CONTACT_0307_9,51,69.0373085813607,7,True
+919820000307,2024-01-08 18:58:00,text,out,CONTACT_0307_12,0,22.993702796093263,7,True
+919820000307,2024-01-08 07:42:00,text,out,CONTACT_0307_1,0,51.547041669725076,7,True
+919820000307,2024-01-08 20:44:00,call,in,CONTACT_0307_0,94,15.000079549991872,7,True
+919820000307,2024-01-08 15:45:00,text,out,CONTACT_0307_3,0,45.66073129139649,7,True
+919820000307,2024-01-08 00:44:00,call,in,CONTACT_0307_10,298,5.189357075128627,7,True
+919820000307,2024-01-08 03:39:00,text,in,CONTACT_0307_5,0,2.1301712524731213,7,True
+919820000307,2024-01-08 16:55:00,call,in,CONTACT_0307_2,83,58.20898049764191,7,True
+919820000307,2024-01-08 12:54:00,call,out,CONTACT_0307_10,13,3.5178064104669713,7,True
+919820000307,2024-01-08 12:34:00,call,in,CONTACT_0307_4,36,32.42229592082384,7,True
+919820000307,2024-01-08 06:06:00,text,in,CONTACT_0307_6,0,28.832431930434762,7,True
+919820000307,2024-01-08 16:48:00,text,out,CONTACT_0307_3,0,12.476576731640806,7,True
+919820000307,2024-01-08 14:02:00,text,in,CONTACT_0307_3,0,6.5995944160943925,7,True
+919820000307,2024-01-08 20:14:00,text,in,CONTACT_0307_1,0,24.960421256480164,7,True
+919820000307,2024-01-08 09:05:00,text,in,CONTACT_0307_0,0,30.314747470752902,7,True
+919820000307,2024-01-08 11:58:00,call,in,CONTACT_0307_0,50,18.991701279888957,7,True
+919820000307,2024-01-08 12:58:00,text,in,CONTACT_0307_1,0,27.342817365991873,7,True
+919820000307,2024-01-09 11:27:00,call,in,CONTACT_0307_2,23,11.101695324939163,8,True
+919820000307,2024-01-09 00:12:00,text,out,CONTACT_0307_1,0,6.214371060454046,8,True
+919820000307,2024-01-09 15:10:00,call,out,CONTACT_0307_9,66,17.229152808424796,8,True
+919820000307,2024-01-09 14:12:00,text,out,CONTACT_0307_14,0,7.2915218868583525,8,True
+919820000307,2024-01-09 21:17:00,call,out,CONTACT_0307_1,87,1.281670156064749,8,True
+919820000307,2024-01-09 08:14:00,call,in,CONTACT_0307_4,63,11.66497069550501,8,True
+919820000307,2024-01-09 07:39:00,text,out,CONTACT_0307_0,0,3.9975164925817426,8,True
+919820000307,2024-01-09 11:56:00,text,in,CONTACT_0307_8,0,2.962785352952308,8,True
+919820000307,2024-01-09 04:47:00,call,in,CONTACT_0307_10,126,12.726907487293676,8,True
+919820000307,2024-01-09 18:36:00,text,in,CONTACT_0307_8,0,0.5,8,True
+919820000307,2024-01-09 23:03:00,text,out,CONTACT_0307_5,0,8.75570734758955,8,True
+919820000307,2024-01-09 11:58:00,call,out,CONTACT_0307_4,90,12.716799697948531,8,True
+919820000307,2024-01-09 01:20:00,call,out,CONTACT_0307_0,572,55.61953252399315,8,True
+919820000307,2024-01-09 06:48:00,text,out,CONTACT_0307_7,0,4.011346740232911,8,True
+919820000307,2024-01-09 06:01:00,text,out,CONTACT_0307_14,0,19.720706267970037,8,True
+919820000307,2024-01-09 17:37:00,text,in,CONTACT_0307_12,0,36.43340654367336,8,True
+919820000307,2024-01-09 13:15:00,call,out,CONTACT_0307_4,30,33.43113497019062,8,True
+919820000307,2024-01-09 17:55:00,call,out,CONTACT_0307_5,63,8.454283468928303,8,True
+919820000307,2024-01-09 00:31:00,call,out,CONTACT_0307_6,357,10.4005493736068,8,True
+919820000307,2024-01-09 14:09:00,text,out,CONTACT_0307_9,0,35.277331661643714,8,True
+919820000307,2024-01-09 15:58:00,text,in,CONTACT_0307_4,0,34.15532564258582,8,True
+919820000307,2024-01-09 01:12:00,text,out,CONTACT_0307_2,0,1.2200669204795977,8,True
+919820000307,2024-01-10 19:51:00,text,in,CONTACT_0307_0,0,1.0792884293345604,9,True
+919820000307,2024-01-10 02:34:00,text,in,CONTACT_0307_5,0,30.35792331002284,9,True
+919820000307,2024-01-10 16:20:00,text,out,CONTACT_0307_3,0,3.659959298699101,9,True
+919820000307,2024-01-10 07:30:00,text,in,CONTACT_0307_3,0,75.30092427079765,9,True
+919820000307,2024-01-10 11:55:00,text,out,CONTACT_0307_14,0,4.609448680610252,9,True
+919820000307,2024-01-10 18:04:00,text,in,CONTACT_0307_2,0,38.04098163665292,9,True
+919820000307,2024-01-10 12:53:00,text,out,CONTACT_0307_0,0,17.497359947037562,9,True
+919820000307,2024-01-10 08:17:00,call,out,CONTACT_0307_2,39,0.5053518323764002,9,True
+919820000307,2024-01-10 12:46:00,text,out,CONTACT_0307_10,0,40.476688457612106,9,True
+919820000307,2024-01-10 18:53:00,text,in,CONTACT_0307_0,0,46.031686927494626,9,True
+919820000307,2024-01-10 09:54:00,text,out,CONTACT_0307_0,0,2.552947808179561,9,True
+919820000307,2024-01-10 11:29:00,call,out,CONTACT_0307_2,199,11.888616282047035,9,True
+919820000307,2024-01-10 12:37:00,call,out,CONTACT_0307_0,11,44.406672477200814,9,True
+919820000307,2024-01-10 10:28:00,text,out,CONTACT_0307_0,0,2.622035782572241,9,True
+919820000307,2024-01-11 23:45:00,text,out,CONTACT_0307_6,0,26.987154877716375,10,True
+919820000307,2024-01-11 12:08:00,call,out,CONTACT_0307_1,5,34.85104176891492,10,True
+919820000307,2024-01-11 04:00:00,call,out,CONTACT_0307_6,367,27.61062128323774,10,True
+919820000307,2024-01-11 14:38:00,text,out,CONTACT_0307_0,0,3.8695628330969374,10,True
+919820000307,2024-01-11 00:01:00,call,out,CONTACT_0307_11,115,0.5,10,True
+919820000307,2024-01-11 16:41:00,call,out,CONTACT_0307_7,14,7.447935566795037,10,True
+919820000307,2024-01-11 13:32:00,text,out,CONTACT_0307_8,0,2.64833902379921,10,True
+919820000307,2024-01-11 11:35:00,text,out,CONTACT_0307_0,0,36.45073144328441,10,True
+919820000307,2024-01-11 12:20:00,text,out,CONTACT_0307_5,0,46.45308059142682,10,True
+919820000307,2024-01-11 14:38:00,text,in,CONTACT_0307_1,0,8.114647944263803,10,True
+919820000307,2024-01-11 10:31:00,text,out,CONTACT_0307_5,0,54.07339771161959,10,True
+919820000307,2024-01-11 06:36:00,call,out,CONTACT_0307_10,109,4.754625287869128,10,True
+919820000307,2024-01-11 16:19:00,call,in,CONTACT_0307_1,65,9.4134088081288,10,True
+919820000307,2024-01-11 14:34:00,text,in,CONTACT_0307_0,0,11.390151443039048,10,True
+919820000307,2024-01-11 18:54:00,text,in,CONTACT_0307_13,0,15.765852110872588,10,True
+919820000307,2024-01-11 11:36:00,call,in,CONTACT_0307_2,32,18.049451071841727,10,True
+919820000307,2024-01-11 06:56:00,call,out,CONTACT_0307_4,18,30.234608047770507,10,True
+919820000307,2024-01-11 22:37:00,call,in,CONTACT_0307_6,724,1.8783733621946639,10,True
+919820000307,2024-01-11 11:08:00,text,out,CONTACT_0307_4,0,19.306533001020377,10,True
+919820000307,2024-01-11 16:11:00,text,out,CONTACT_0307_14,0,9.852874983414292,10,True
+919820000307,2024-01-11 10:04:00,text,in,CONTACT_0307_6,0,5.552530403699492,10,True
+919820000307,2024-01-12 11:00:00,call,in,CONTACT_0307_7,5,7.070278145844615,11,True
+919820000307,2024-01-12 10:29:00,call,in,CONTACT_0307_3,62,28.730444926938528,11,True
+919820000307,2024-01-12 21:35:00,text,in,CONTACT_0307_0,0,16.076416877190162,11,True
+919820000307,2024-01-12 13:26:00,text,in,CONTACT_0307_14,0,48.14618413607022,11,True
+919820000307,2024-01-12 17:51:00,call,out,CONTACT_0307_4,152,1.6085905620084426,11,True
+919820000307,2024-01-12 11:46:00,call,out,CONTACT_0307_8,23,0.5,11,True
+919820000307,2024-01-12 15:34:00,text,out,CONTACT_0307_6,0,42.59864319471805,11,True
+919820000307,2024-01-12 14:01:00,call,out,CONTACT_0307_11,66,11.424928044261952,11,True
+919820000307,2024-01-12 03:39:00,text,in,CONTACT_0307_1,0,8.91269077630032,11,True
+919820000307,2024-01-12 13:10:00,call,out,CONTACT_0307_3,33,26.598335362413327,11,True
+919820000307,2024-01-12 08:45:00,call,in,CONTACT_0307_2,145,18.755208023459957,11,True
+919820000307,2024-01-12 23:19:00,call,out,CONTACT_0307_5,51,4.255142307324525,11,True
+919820000307,2024-01-12 16:55:00,call,in,CONTACT_0307_0,5,3.6953644142659314,11,True
+919820000307,2024-01-12 13:04:00,text,out,CONTACT_0307_5,0,6.360987983982839,11,True
+919820000307,2024-01-12 14:21:00,text,out,CONTACT_0307_1,0,3.6914089697498063,11,True
+919820000307,2024-01-12 14:24:00,text,out,CONTACT_0307_0,0,11.282780664461809,11,True
+919820000307,2024-01-12 05:28:00,call,out,CONTACT_0307_3,29,7.2117948005949755,11,True
+919820000307,2024-01-12 02:27:00,text,out,CONTACT_0307_14,0,0.5,11,True
+919820000307,2024-01-12 11:35:00,call,out,CONTACT_0307_3,53,16.976039442575516,11,True
+919820000307,2024-01-12 15:06:00,call,in,CONTACT_0307_3,196,29.638592491196864,11,True
+919820000307,2024-01-12 14:30:00,text,out,CONTACT_0307_1,0,1.8434071457156207,11,True
+919820000307,2024-01-12 17:47:00,call,out,CONTACT_0307_5,64,40.02338944941259,11,True
+919820000307,2024-01-12 08:51:00,text,out,CONTACT_0307_1,0,33.79554908344764,11,True
+919820000307,2024-01-12 21:41:00,call,in,CONTACT_0307_6,54,4.266928260232046,11,True
+919820000307,2024-01-12 20:48:00,call,out,CONTACT_0307_2,99,2.704765809931105,11,True
+919820000307,2024-01-13 15:18:00,call,out,CONTACT_0307_0,38,2.017672775504079,12,False
+919820000307,2024-01-13 12:40:00,text,out,CONTACT_0307_10,0,19.40696932251968,12,False
+919820000307,2024-01-13 17:44:00,call,out,CONTACT_0307_11,25,1.185097196627671,12,False
+919820000307,2024-01-13 16:48:00,call,out,CONTACT_0307_0,60,5.603276800457061,12,False
+919820000307,2024-01-13 10:55:00,text,out,CONTACT_0307_2,0,27.47706734374584,12,False
+919820000307,2024-01-13 19:46:00,call,out,CONTACT_0307_3,30,3.878758610540551,12,False
+919820000307,2024-01-13 15:36:00,call,in,CONTACT_0307_0,98,20.44141276273175,12,False
+919820000307,2024-01-13 14:50:00,text,in,CONTACT_0307_7,0,33.64129683890857,12,False
+919820000307,2024-01-13 13:29:00,text,out,CONTACT_0307_6,0,1.1828251576620459,12,False
+919820000307,2024-01-13 18:30:00,call,out,CONTACT_0307_0,79,21.260426334394708,12,False
+919820000307,2024-01-13 10:23:00,call,in,CONTACT_0307_0,95,2.4806329112961687,12,False
+919820000307,2024-01-13 18:44:00,call,out,CONTACT_0307_2,261,15.431752550710009,12,False
+919820000307,2024-01-13 14:28:00,call,out,CONTACT_0307_2,71,10.092756382074246,12,False
+919820000307,2024-01-13 11:40:00,call,out,CONTACT_0307_2,117,42.08760927489757,12,False
+919820000307,2024-01-13 19:38:00,call,out,CONTACT_0307_0,468,2.048333534399979,12,False
+919820000307,2024-01-13 09:32:00,text,out,CONTACT_0307_10,0,21.24062337078912,12,False
+919820000307,2024-01-13 03:08:00,call,out,CONTACT_0307_0,148,22.70996973002396,12,False
+919820000307,2024-01-13 13:40:00,call,in,CONTACT_0307_1,132,82.57518643491132,12,False
+919820000307,2024-01-13 12:36:00,text,in,CONTACT_0307_0,0,10.972986958862899,12,False
+919820000307,2024-01-13 13:27:00,call,out,CONTACT_0307_8,413,39.9724305044084,12,False
+919820000307,2024-01-14 08:59:00,call,out,CONTACT_0307_3,272,54.758279523895055,13,False
+919820000307,2024-01-14 01:10:00,text,out,CONTACT_0307_0,0,4.776084510583892,13,False
+919820000307,2024-01-14 04:11:00,call,in,CONTACT_0307_2,160,26.785648016380087,13,False
+919820000307,2024-01-14 11:51:00,text,out,CONTACT_0307_0,0,24.297345374412615,13,False
+919820000307,2024-01-14 17:53:00,call,out,CONTACT_0307_3,93,25.75129546922793,13,False
+919820000307,2024-01-14 12:47:00,call,in,CONTACT_0307_1,13,0.7832106214673935,13,False
+919820000307,2024-01-14 20:37:00,text,out,CONTACT_0307_13,0,17.25173401977123,13,False
+919820000307,2024-01-14 06:15:00,text,out,CONTACT_0307_1,0,0.5112735839240969,13,False
+919820000307,2024-01-14 15:41:00,text,in,CONTACT_0307_1,0,25.02544532737513,13,False
+919820000307,2024-01-14 21:10:00,call,out,CONTACT_0307_5,1027,21.97389258133541,13,False
+919820000307,2024-01-14 18:29:00,call,in,CONTACT_0307_2,102,1.98358173917365,13,False
+919820000307,2024-01-14 11:32:00,call,out,CONTACT_0307_1,9,12.554893230930698,13,False
+919820000307,2024-01-14 15:17:00,call,in,CONTACT_0307_3,151,16.225776981055105,13,False
+919820000307,2024-01-14 18:09:00,call,in,CONTACT_0307_0,106,2.392613885724725,13,False
+919820000307,2024-01-14 20:32:00,call,out,CONTACT_0307_7,725,54.93449387285674,13,False
+919820000307,2024-01-14 17:27:00,call,in,CONTACT_0307_1,81,10.836999329637203,13,False
+919820000307,2024-01-14 20:48:00,text,in,CONTACT_0307_4,0,43.525592529623125,13,False
