phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000485,2024-01-13 10:15:00,text,in,CONTACT_0485_12,0,10.374725703561223,12,False
+919820000485,2024-01-13 13:57:00,text,out,CONTACT_0485_0,0,11.788219294010805,12,False
+919820000485,2024-01-13 02:57:00,call,in,CONTACT_0485_11,5,9.093712384770525,12,False
+919820000485,2024-01-14 12:48:00,call,out,CONTACT_0485_1,54,2.6129832065522427,13,False
+919820000485,2024-01-14 02:22:00,call,in,CONTACT_0485_3,92,4.357471224542358,13,False
+919820000485,2024-01-14 14:41:00,text,in,CONTACT_0485_3,0,3.9031090243648503,13,False
+919820000485,2024-01-14 10:10:00,call,in,CONTACT_0485_1,265,5.730536191572729,13,False
+919820000485,2024-01-14 22:53:00,text,out,CONTACT_0485_5,0,0.5,13,False
+919820000485,2024-01-14 13:45:00,text,in,CONTACT_0485_0,0,12.318135569153881,13,False
+919820000485,2024-01-14 12:52:00,call,out,CONTACT_0485_4,33,9.212640621672954,13,False
+919820000485,2024-01-14 10:41:00,call,in,CONTACT_0485_13,233,15.446849637743853,13,False
+919820000485,2024-01-14 01:26:00,text,out,CONTACT_0485_10,0,5.569155648808161,13,False
+919820000485,2024-01-14 14:11:00,text,out,CONTACT_0485_0,0,2.9190968738710357,13,False
+919820000485,2024-01-14 21:39:00,call,in,CONTACT_0485_0,5,9.567470961741193,13,False
+919820000485,2024-01-14 00:00:00,call,out,CONTACT_0485_3,10,12.659465718545578,13,False
+919820000485,2024-01-14 14:38:00,call,out,CONTACT_0485_1,124,0.5720793879252276,13,False
+919820000485,2024-01-14 19:00:00,text,out,CONTACT_0485_2,0,0.7138982874228355,13,False
+919820000485,2024-01-14 16:16:00,text,in,CONTACT_0485_0,0,10.76992323594151,13,False
+919820000485,2024-01-14 20:34:00,text,in,CONTACT_0485_0,0,20.9712558392927,13,False
+919820000485,2024-01-14 11:46:00,call,in,CONTACT_0485_8,12,0.6290832755083434,13,False
+919820000485,2024-01-14 19:19:00,call,out,CONTACT_0485_0,248,33.349958970073175,13,False
+919820000485,2024-01-14 02:55:00,call,out,CONTACT_0485_0,296,5.841355547806587,13,False
