phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000663,2024-01-02 05:49:00,text,out,CONTACT_0663_1,0,38.670385762529655,1,True
+919820000663,2024-01-02 16:04:00,text,in,CONTACT_0663_3,0,10.600417602640082,1,True
+919820000663,2024-01-02 22:11:00,text,out,CONTACT_0663_2,0,17.447951477302137,1,True
+919820000663,2024-01-02 11:21:00,text,in,CONTACT_0663_6,0,29.55662402671791,1,True
+919820000663,2024-01-02 08:12:00,text,in,CONTACT_0663_1,0,6.8180804316476555,1,True
+919820000663,2024-01-02 23:09:00,text,in,CONTACT_0663_2,0,26.390213137040764,1,True
+919820000663,2024-01-02 15:20:00,text,out,CONTACT_0663_3,0,13.616020765435561,1,True
+919820000663,2024-01-02 13:37:00,call,in,CONTACT_0663_0,31,0.5,1,True
+919820000663,2024-01-03 15:56:00,call,out,CONTACT_0663_0,53,4.893263239183265,2,True
+919820000663,2024-01-03 22:29:00,call,in,CONTACT_0663_1,221,11.834776639522223,2,True
+919820000663,2024-01-03 06:48:00,call,out,CONTACT_0663_3,26,3.8985032641979465,2,True
+919820000663,2024-01-03 06:02:00,text,out,CONTACT_0663_2,0,19.3496326692881,2,True
+919820000663,2024-01-03 00:47:00,call,in,CONTACT_0663_0,114,7.54741339379832,2,True
+919820000663,2024-01-03 23:51:00,text,out,CONTACT_0663_4,0,3.9766915062526436,2,True
+919820000663,2024-01-03 10:54:00,text,out,CONTACT_0663_0,0,4.815314650999861,2,True
+919820000663,2024-01-03 23:32:00,call,out,CONTACT_0663_3,362,0.6734984050938135,2,True
+919820000663,2024-01-03 21:50:00,text,out,CONTACT_0663_1,0,26.047819123513797,2,True
+919820000663,2024-01-03 02:09:00,text,out,CONTACT_0663_4,0,13.188507869222322,2,True
+919820000663,2024-01-03 11:09:00,text,out,CONTACT_0663_4,0,15.515873303026837,2,True
+919820000663,2024-01-03 03:07:00,text,out,CONTACT_0663_0,0,4.7863960597286,2,True
+919820000663,2024-01-03 05:14:00,text,in,CONTACT_0663_0,0,14.246048478034997,2,True
+919820000663,2024-01-03 16:17:00,text,out,CONTACT_0663_4,0,5.265705244064483,2,True
+919820000663,2024-01-03 03:22:00,text,out,CONTACT_0663_0,0,9.742019778159182,2,True
+919820000663,2024-01-03 14:15:00,call,out,CONTACT_0663_0,120,23.72502137050463,2,True
+919820000663,2024-01-03 22:14:00,call,out,CONTACT_0663_0,238,1.764326501919015,2,True
+919820000663,2024-01-03 22:26:00,call,out,CONTACT_0663_3,521,42.933700381901716,2,True
+919820000663,2024-01-03 15:41:00,call,out,CONTACT_0663_8,12,26.18366611349544,2,True
+919820000663,2024-01-03 16:41:00,call,in,CONTACT_0663_0,24,6.241080222192044,2,True
+919820000663,2024-01-03 16:08:00,call,out,CONTACT_0663_5,8,43.50249034609225,2,True
+919820000663,2024-01-04 13:32:00,text,out,CONTACT_0663_3,0,14.983684994543689,3,True
+919820000663,2024-01-04 06:37:00,call,out,CONTACT_0663_1,933,0.5,3,True
+919820000663,2024-01-04 02:10:00,text,out,CONTACT_0663_0,0,11.778992633889576,3,True
+919820000663,2024-01-04 14:33:00,call,out,CONTACT_0663_8,190,17.615838776437712,3,True
+919820000663,2024-01-04 20:08:00,text,out,CONTACT_0663_0,0,12.569622701246887,3,True
+919820000663,2024-01-04 02:46:00,text,out,CONTACT_0663_0,0,2.8030219506963174,3,True
+919820000663,2024-01-04 22:23:00,call,in,CONTACT_0663_5,48,15.510071707867299,3,True
+919820000663,2024-01-04 10:20:00,call,in,CONTACT_0663_0,78,80.45597666174585,3,True
+919820000663,2024-01-04 12:37:00,text,out,CONTACT_0663_4,0,105.68946117322126,3,True
+919820000663,2024-01-04 10:44:00,call,out,CONTACT_0663_4,20,1.7160335973099252,3,True
+919820000663,2024-01-04 00:01:00,text,out,CONTACT_0663_0,0,1.2100835854941498,3,True
+919820000663,2024-01-04 22:08:00,call,out,CONTACT_0663_1,304,21.00866644591805,3,True
+919820000663,2024-01-04 01:37:00,call,in,CONTACT_0663_6,149,51.48585122178691,3,True
+919820000663,2024-01-04 22:42:00,call,out,CONTACT_0663_6,487,16.722717739190884,3,True
+919820000663,2024-01-05 19:04:00,text,out,CONTACT_0663_0,0,37.69433392946906,4,True
+919820000663,2024-01-05 03:37:00,call,in,CONTACT_0663_1,60,3.9926589562990236,4,True
+919820000663,2024-01-05 03:41:00,text,in,CONTACT_0663_0,0,52.58105582425077,4,True
+919820000663,2024-01-05 22:56:00,text,out,CONTACT_0663_1,0,6.3874518130892035,4,True
+919820000663,2024-01-05 23:37:00,call,out,CONTACT_0663_0,13,9.8541669848092,4,True
+919820000663,2024-01-05 09:59:00,text,out,CONTACT_0663_9,0,1.1329389677771413,4,True
+919820000663,2024-01-05 18:01:00,call,out,CONTACT_0663_1,73,0.6235331490051375,4,True
+919820000663,2024-01-05 15:11:00,call,out,CONTACT_0663_3,24,18.530882295033194,4,True
+919820000663,2024-01-05 21:16:00,text,out,CONTACT_0663_0,0,19.127406942184184,4,True
+919820000663,2024-01-05 18:02:00,text,out,CONTACT_0663_0,0,46.5730103269417,4,True
+919820000663,2024-01-05 10:46:00,call,out,CONTACT_0663_0,266,2.810281141323917,4,True
+919820000663,2024-01-05 17:29:00,text,out,CONTACT_0663_2,0,12.125237103730552,4,True
+919820000663,2024-01-05 05:50:00,text,out,CONTACT_0663_6,0,18.2780744778344,4,True
+919820000663,2024-01-06 13:30:00,text,out,CONTACT_0663_3,0,20.230604866852122,5,False
+919820000663,2024-01-06 13:58:00,call,in,CONTACT_0663_0,81,6.581416859396812,5,False
+919820000663,2024-01-06 12:03:00,text,in,CONTACT_0663_1,0,12.240058635313705,5,False
+919820000663,2024-01-06 18:35:00,text,in,CONTACT_0663_1,0,3.9194592721550587,5,False
+919820000663,2024-01-06 13:50:00,call,out,CONTACT_0663_1,119,10.175529901741072,5,False
+919820000663,2024-01-06 10:29:00,call,in,CONTACT_0663_1,108,2.8916008065106924,5,False
+919820000663,2024-01-06 04:05:00,text,out,CONTACT_0663_1,0,53.56823221614223,5,False
+919820000663,2024-01-06 09:11:00,text,in,CONTACT_0663_0,0,4.040972469378547,5,False
+919820000663,2024-01-06 01:09:00,call,in,CONTACT_0663_6,52,5.079290949981041,5,False
+919820000663,2024-01-06 00:51:00,text,out,CONTACT_0663_7,0,41.846708198230886,5,False
+919820000663,2024-01-06 10:51:00,text,out,CONTACT_0663_7,0,18.319352512555803,5,False
+919820000663,2024-01-06 22:54:00,text,in,CONTACT_0663_7,0,32.40844278249419,5,False
+919820000663,2024-01-07 15:22:00,text,out,CONTACT_0663_2,0,6.02882303302683,6,False
+919820000663,2024-01-07 17:06:00,text,in,CONTACT_0663_0,0,28.73249463692999,6,False
+919820000663,2024-01-07 20:45:00,text,in,CONTACT_0663_2,0,36.85459286077959,6,False
+919820000663,2024-01-07 04:30:00,call,out,CONTACT_0663_0,224,28.685269755684004,6,False
+919820000663,2024-01-07 00:53:00,call,out,CONTACT_0663_0,336,8.040033608107528,6,False
+919820000663,2024-01-07 05:36:00,call,in,CONTACT_0663_1,25,56.883976165250424,6,False
+919820000663,2024-01-07 11:32:00,text,out,CONTACT_0663_1,0,6.966757868842901,6,False
+919820000663,2024-01-07 00:23:00,text,out,CONTACT_0663_0,0,70.00673934490023,6,False
+919820000663,2024-01-07 16:14:00,text,out,CONTACT_0663_0,0,16.485832535507107,6,False
+919820000663,2024-01-07 16:55:00,text,out,CONTACT_0663_4,0,30.766696072111397,6,False
+919820000663,2024-01-07 11:27:00,call,out,CONTACT_0663_6,11,61.41459664809736,6,False
+919820000663,2024-01-07 02:43:00,text,out,CONTACT_0663_4,0,23.44801910194461,6,False
+919820000663,2024-01-07 18:50:00,call,out,CONTACT_0663_0,26,54.507184825654264,6,False
+919820000663,2024-01-08 12:07:00,text,out,CONTACT_0663_0,0,17.75832621686717,7,True
+919820000663,2024-01-08 10:23:00,text,in,CONTACT_0663_2,0,83.2719467580297,7,True
+919820000663,2024-01-08 02:57:00,text,out,CONTACT_0663_1,0,33.27096754018494,7,True
+919820000663,2024-01-08 16:53:00,text,out,CONTACT_0663_1,0,10.304491203445187,7,True
+919820000663,2024-01-08 17:04:00,text,out,CONTACT_0663_2,0,3.474326076684453,7,True
+919820000663,2024-01-08 15:46:00,call,out,CONTACT_0663_1,16,23.05386509677157,7,True
+919820000663,2024-01-08 13:04:00,text,out,CONTACT_0663_4,0,14.123417541035389,7,True
+919820000663,2024-01-08 14:20:00,text,out,CONTACT_0663_7,0,14.534798767578248,7,True
+919820000663,2024-01-08 02:11:00,text,in,CONTACT_0663_1,0,2.1767811728308466,7,True
+919820000663,2024-01-08 18:16:00,call,out,CONTACT_0663_5,24,11.376148446557773,7,True
+919820000663,2024-01-08 13:26:00,text,out,CONTACT_0663_1,0,3.014102485073032,7,True
+919820000663,2024-01-08 13:59:00,text,in,CONTACT_0663_4,0,8.472358609158938,7,True
+919820000663,2024-01-08 16:01:00,text,out,CONTACT_0663_1,0,7.653690833554742,7,True
+919820000663,2024-01-08 12:54:00,call,out,CONTACT_0663_7,78,10.974085765360282,7,True
+919820000663,2024-01-09 23:45:00,call,out,CONTACT_0663_0,180,49.460265240083196,8,True
+919820000663,2024-01-09 01:26:00,text,in,CONTACT_0663_0,0,13.97038032746015,8,True
+919820000663,2024-01-09 16:36:00,text,out,CONTACT_0663_3,0,17.841783990841243,8,True
+919820000663,2024-01-09 15:51:00,call,out,CONTACT_0663_1,30,3.029520292474534,8,True
+919820000663,2024-01-09 12:24:00,text,out,CONTACT_0663_0,0,20.553066704364685,8,True
+919820000663,2024-01-09 16:50:00,call,out,CONTACT_0663_0,32,40.64820634934292,8,True
+919820000663,2024-01-09 02:13:00,text,out,CONTACT_0663_7,0,65.83547638317198,8,True
+919820000663,2024-01-09 00:24:00,text,out,CONTACT_0663_4,0,44.46450762570635,8,True
+919820000663,2024-01-09 23:26:00,text,out,CONTACT_0663_0,0,16.865396672233313,8,True
+919820000663,2024-01-09 11:27:00,text,in,CONTACT_0663_0,0,22.056928073901982,8,True
+919820000663,2024-01-10 01:40:00,call,in,CONTACT_0663_0,226,4.082425890204388,9,True
+919820000663,2024-01-10 10:23:00,call,out,CONTACT_0663_1,65,0.794217179058756,9,True
+919820000663,2024-01-10 13:56:00,text,in,CONTACT_0663_2,0,15.87526483762179,9,True
+919820000663,2024-01-10 15:31:00,text,out,CONTACT_0663_3,0,10.743131552697967,9,True
+919820000663,2024-01-10 14:53:00,text,out,CONTACT_0663_3,0,22.494594232160225,9,True
+919820000663,2024-01-10 18:35:00,text,out,CONTACT_0663_7,0,5.896741029618055,9,True
+919820000663,2024-01-10 16:48:00,text,out,CONTACT_0663_3,0,14.699464375797982,9,True
+919820000663,2024-01-10 15:13:00,call,out,CONTACT_0663_1,62,8.831649954579998,9,True
+919820000663,2024-01-10 08:12:00,text,out,CONTACT_0663_0,0,41.02922462381468,9,True
+919820000663,2024-01-10 14:58:00,text,out,CONTACT_0663_4,0,13.960070143235841,9,True
+919820000663,2024-01-11 03:45:00,text,out,CONTACT_0663_1,0,41.38536003893739,10,True
+919820000663,2024-01-11 16:29:00,call,out,CONTACT_0663_7,34,15.284462349430635,10,True
+919820000663,2024-01-11 05:22:00,text,out,CONTACT_0663_5,0,30.984083057589316,10,True
+919820000663,2024-01-11 12:34:00,call,out,CONTACT_0663_3,101,2.458237990149212,10,True
+919820000663,2024-01-11 20:55:00,text,out,CONTACT_0663_0,0,1.3462906575941367,10,True
+919820000663,2024-01-11 17:29:00,call,in,CONTACT_0663_0,50,35.13680022803684,10,True
+919820000663,2024-01-11 03:26:00,text,out,CONTACT_0663_4,0,23.65012915925192,10,True
+919820000663,2024-01-11 03:58:00,call,out,CONTACT_0663_9,200,3.572228297045814,10,True
+919820000663,2024-01-11 20:09:00,text,out,CONTACT_0663_0,0,7.694573206451372,10,True
+919820000663,2024-01-11 12:37:00,call,in,CONTACT_0663_0,63,11.422077733245464,10,True
+919820000663,2024-01-11 15:14:00,text,out,CONTACT_0663_0,0,12.597383312831855,10,True
+919820000663,2024-01-11 14:20:00,call,out,CONTACT_0663_9,169,15.267107654412271,10,True
+919820000663,2024-01-11 16:41:00,text,out,CONTACT_0663_7,0,26.401356163216786,10,True
+919820000663,2024-01-11 06:59:00,call,in,CONTACT_0663_5,89,22.264257982063974,10,True
+919820000663,2024-01-11 18:38:00,text,out,CONTACT_0663_1,0,5.792501653548237,10,True
+919820000663,2024-01-11 01:56:00,call,out,CONTACT_0663_0,172,0.5,10,True
+919820000663,2024-01-12 14:02:00,text,out,CONTACT_0663_0,0,53.234029377086735,11,True
+919820000663,2024-01-12 05:27:00,text,out,CONTACT_0663_1,0,60.11225925478826,11,True
+919820000663,2024-01-12 05:50:00,call,out,CONTACT_0663_6,112,14.604905705051612,11,True
+919820000663,2024-01-12 23:36:00,call,out,CONTACT_0663_3,26,5.046142942373394,11,True
+919820000663,2024-01-12 22:16:00,call,in,CONTACT_0663_0,17,30.29865711167364,11,True
+919820000663,2024-01-12 22:19:00,call,out,CONTACT_0663_3,191,4.478730689513783,11,True
+919820000663,2024-01-12 15:37:00,text,out,CONTACT_0663_4,0,12.049988636030783,11,True
+919820000663,2024-01-12 03:15:00,text,in,CONTACT_0663_7,0,0.5,11,True
+919820000663,2024-01-12 21:19:00,call,in,CONTACT_0663_1,456,25.60231238738115,11,True
+919820000663,2024-01-12 04:57:00,call,out,CONTACT_0663_7,167,26.38102901480776,11,True
+919820000663,2024-01-12 06:22:00,call,in,CONTACT_0663_0,776,19.021859105507183,11,True
+919820000663,2024-01-12 10:14:00,text,out,CONTACT_0663_0,0,9.388554185309706,11,True
+919820000663,2024-01-13 01:28:00,text,out,CONTACT_0663_1,0,34.92983036345118,12,False
+919820000663,2024-01-13 14:30:00,text,out,CONTACT_0663_1,0,16.597980354214524,12,False
+919820000663,2024-01-13 12:14:00,call,in,CONTACT_0663_0,70,26.752742206009884,12,False
+919820000663,2024-01-13 17:34:00,call,out,CONTACT_0663_5,154,0.679815081046704,12,False
+919820000663,2024-01-13 15:53:00,text,in,CONTACT_0663_0,0,61.765857973391675,12,False
+919820000663,2024-01-13 19:39:00,text,out,CONTACT_0663_3,0,17.339235909507302,12,False
+919820000663,2024-01-13 14:47:00,text,in,CONTACT_0663_1,0,37.34153548996181,12,False
+919820000663,2024-01-13 14:26:00,text,out,CONTACT_0663_3,0,8.849587040925561,12,False
+919820000663,2024-01-13 14:54:00,text,out,CONTACT_0663_9,0,2.87410161598887,12,False
+919820000663,2024-01-13 13:37:00,text,out,CONTACT_0663_9,0,12.476947090501747,12,False
+919820000663,2024-01-13 16:40:00,call,out,CONTACT_0663_1,118,50.77599795581229,12,False
+919820000663,2024-01-13 06:02:00,text,in,CONTACT_0663_0,0,32.960408161483436,12,False
+919820000663,2024-01-14 16:26:00,text,out,CONTACT_0663_0,0,27.220684958718024,13,False
+919820000663,2024-01-14 02:30:00,call,out,CONTACT_0663_0,147,89.65828041869852,13,False
+919820000663,2024-01-14 18:43:00,text,out,CONTACT_0663_1,0,4.908708377532373,13,False
+919820000663,2024-01-14 23:32:00,text,out,CONTACT_0663_1,0,5.505681371118014,13,False
+919820000663,2024-01-14 22:35:00,text,out,CONTACT_0663_5,0,26.5312178431664,13,False
+919820000663,2024-01-14 14:54:00,call,out,CONTACT_0663_3,37,61.173991468165326,13,False
+919820000663,2024-01-14 12:14:00,text,out,CONTACT_0663_2,0,10.006691551299411,13,False
+919820000663,2024-01-14 02:19:00,call,out,CONTACT_0663_4,84,2.198042942553436,13,False
