phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000678,2024-01-05 03:53:00,call,in,CONTACT_0678_5,22,12.42826456710273,4,True
+919820000678,2024-01-05 09:52:00,call,in,CONTACT_0678_1,5,22.11336472568923,4,True
+919820000678,2024-01-05 11:42:00,text,out,CONTACT_0678_0,0,34.731900875174205,4,True
+919820000678,2024-01-05 15:14:00,call,out,CONTACT_0678_0,212,14.562546805320743,4,True
+919820000678,2024-01-05 00:25:00,text,out,CONTACT_0678_1,0,20.87733549879813,4,True
+919820000678,2024-01-05 03:05:00,call,out,CONTACT_0678_1,172,26.487392486524044,4,True
+919820000678,2024-01-05 00:41:00,call,out,CONTACT_0678_1,21,41.29164796956283,4,True
+919820000678,2024-01-05 13:34:00,text,out,CONTACT_0678_2,0,6.950155701128126,4,True
+919820000678,2024-01-05 01:39:00,call,out,CONTACT_0678_3,257,45.07734094842313,4,True
+919820000678,2024-01-05 03:54:00,text,out,CONTACT_0678_3,0,14.418401785790902,4,True
+919820000678,2024-01-05 07:48:00,text,out,CONTACT_0678_2,0,24.465397752461257,4,True
+919820000678,2024-01-06 13:19:00,text,in,CONTACT_0678_10,0,0.9054986254204869,5,False
+919820000678,2024-01-06 10:51:00,text,in,CONTACT_0678_3,0,10.902661260083274,5,False
+919820000678,2024-01-06 21:00:00,text,out,CONTACT_0678_0,0,38.89311635172423,5,False
+919820000678,2024-01-06 15:45:00,call,out,CONTACT_0678_2,173,5.400423573701558,5,False
+919820000678,2024-01-06 16:35:00,text,out,CONTACT_0678_3,0,7.0447853333612525,5,False
+919820000678,2024-01-06 05:54:00,text,in,CONTACT_0678_13,0,17.344496029202507,5,False
+919820000678,2024-01-06 02:22:00,call,out,CONTACT_0678_9,53,28.913741026803393,5,False
+919820000678,2024-01-06 17:05:00,call,out,CONTACT_0678_3,5,14.533595731489514,5,False
+919820000678,2024-01-06 20:50:00,call,in,CONTACT_0678_6,94,73.12236910561046,5,False
+919820000678,2024-01-06 02:33:00,text,out,CONTACT_0678_2,0,43.230883676848016,5,False
+919820000678,2024-01-06 01:36:00,text,out,CONTACT_0678_1,0,23.47229023990612,5,False
+919820000678,2024-01-06 22:47:00,call,in,CONTACT_0678_0,266,19.355667901523514,5,False
+919820000678,2024-01-06 21:10:00,call,in,CONTACT_0678_4,13,3.3340136260227684,5,False
+919820000678,2024-01-06 11:34:00,text,in,CONTACT_0678_0,0,38.79200110577755,5,False
+919820000678,2024-01-06 04:29:00,call,in,CONTACT_0678_6,273,29.29468853053843,5,False
+919820000678,2024-01-07 21:31:00,text,out,CONTACT_0678_6,0,6.965316764857935,6,False
+919820000678,2024-01-07 06:56:00,call,out,CONTACT_0678_3,315,31.138765180543228,6,False
+919820000678,2024-01-07 01:20:00,text,in,CONTACT_0678_1,0,24.67627372980451,6,False
+919820000678,2024-01-07 05:39:00,call,in,CONTACT_0678_3,15,79.41196818178334,6,False
+919820000678,2024-01-07 23:16:00,text,out,CONTACT_0678_1,0,0.5,6,False
+919820000678,2024-01-07 23:10:00,text,out,CONTACT_0678_1,0,4.279708549560521,6,False
+919820000678,2024-01-07 21:29:00,text,in,CONTACT_0678_1,0,44.647797978825686,6,False
+919820000678,2024-01-07 05:30:00,text,out,CONTACT_0678_3,0,33.897751191631215,6,False
+919820000678,2024-01-07 07:34:00,call,in,CONTACT_0678_8,231,16.94904771101175,6,False
+919820000678,2024-01-07 17:13:00,text,in,CONTACT_0678_1,0,17.12440917600243,6,False
+919820000678,2024-01-07 13:49:00,call,in,CONTACT_0678_1,35,30.01737217024849,6,False
+919820000678,2024-01-07 10:00:00,text,in,CONTACT_0678_10,0,25.61648652220768,6,False
+919820000678,2024-01-07 14:16:00,text,in,CONTACT_0678_6,0,20.2329332774661,6,False
+919820000678,2024-01-07 21:49:00,call,out,CONTACT_0678_14,59,51.68720093096456,6,False
+919820000678,2024-01-07 07:58:00,call,out,CONTACT_0678_1,314,7.895616370026081,6,False
+919820000678,2024-01-07 00:53:00,text,in,CONTACT_0678_0,0,23.12272134942988,6,False
+919820000678,2024-01-07 13:33:00,call,out,CONTACT_0678_6,41,1.6697709885739263,6,False
+919820000678,2024-01-08 12:47:00,text,out,CONTACT_0678_5,0,17.87984102459669,7,True
+919820000678,2024-01-08 09:11:00,text,out,CONTACT_0678_0,0,1.424870964031456,7,True
+919820000678,2024-01-08 16:39:00,text,out,CONTACT_0678_2,0,42.431604277232026,7,True
+919820000678,2024-01-08 00:37:00,text,in,CONTACT_0678_0,0,9.987491229786754,7,True
+919820000678,2024-01-08 23:59:00,text,in,CONTACT_0678_0,0,6.643002185210837,7,True
+919820000678,2024-01-08 14:45:00,call,out,CONTACT_0678_0,10,4.448773914822768,7,True
+919820000678,2024-01-08 11:48:00,call,out,CONTACT_0678_1,21,15.7028709571497,7,True
+919820000678,2024-01-08 04:16:00,text,out,CONTACT_0678_1,0,14.356652495648872,7,True
+919820000678,2024-01-09 07:59:00,call,in,CONTACT_0678_4,5,32.84491946149977,8,True
+919820000678,2024-01-09 18:44:00,call,in,CONTACT_0678_5,133,6.23734938177792,8,True
+919820000678,2024-01-09 00:52:00,text,out,CONTACT_0678_1,0,0.8710462707828742,8,True
+919820000678,2024-01-09 03:41:00,call,in,CONTACT_0678_0,188,20.783713043454718,8,True
+919820000678,2024-01-09 09:59:00,call,out,CONTACT_0678_1,185,52.99409810390324,8,True
+919820000678,2024-01-09 16:43:00,text,out,CONTACT_0678_0,0,3.6287741484772185,8,True
+919820000678,2024-01-09 08:36:00,text,in,CONTACT_0678_0,0,5.987565505662446,8,True
+919820000678,2024-01-09 11:08:00,call,out,CONTACT_0678_9,64,10.09515410137659,8,True
+919820000678,2024-01-09 21:00:00,call,in,CONTACT_0678_4,212,15.651430384428911,8,True
+919820000678,2024-01-09 01:33:00,text,out,CONTACT_0678_1,0,1.6180178799547664,8,True
+919820000678,2024-01-09 15:24:00,text,in,CONTACT_0678_10,0,3.2818638380557865,8,True
+919820000678,2024-01-09 03:30:00,call,out,CONTACT_0678_0,849,13.487119274491352,8,True
+919820000678,2024-01-09 21:21:00,call,out,CONTACT_0678_1,101,0.8134335068483812,8,True
+919820000678,2024-01-09 12:00:00,text,in,CONTACT_0678_1,0,11.875777006237985,8,True
+919820000678,2024-01-09 10:42:00,call,in,CONTACT_0678_0,186,83.42448941839172,8,True
+919820000678,2024-01-09 12:47:00,call,in,CONTACT_0678_1,471,56.2302078914394,8,True
+919820000678,2024-01-09 18:38:00,call,out,CONTACT_0678_0,5,69.39959221022639,8,True
+919820000678,2024-01-10 22:27:00,text,out,CONTACT_0678_2,0,4.870458474413954,9,True
+919820000678,2024-01-10 18:12:00,text,out,CONTACT_0678_0,0,65.05042927124792,9,True
+919820000678,2024-01-10 11:52:00,text,in,CONTACT_0678_2,0,1.1594851388969407,9,True
+919820000678,2024-01-10 15:12:00,text,out,CONTACT_0678_0,0,42.78363696528286,9,True
+919820000678,2024-01-10 09:58:00,text,out,CONTACT_0678_0,0,3.31036186225322,9,True
+919820000678,2024-01-10 13:50:00,call,in,CONTACT_0678_0,145,42.25688979140733,9,True
+919820000678,2024-01-10 05:24:00,text,out,CONTACT_0678_1,0,33.391890586480734,9,True
+919820000678,2024-01-10 01:19:00,call,in,CONTACT_0678_1,410,62.41162826202279,9,True
+919820000678,2024-01-10 15:16:00,call,in,CONTACT_0678_0,79,13.592932849423418,9,True
+919820000678,2024-01-10 05:04:00,text,out,CONTACT_0678_4,0,47.886316503517364,9,True
+919820000678,2024-01-10 22:13:00,call,in,CONTACT_0678_7,9,1.529521102992242,9,True
+919820000678,2024-01-10 15:29:00,call,out,CONTACT_0678_1,10,46.858945263550424,9,True
+919820000678,2024-01-10 04:14:00,text,out,CONTACT_0678_8,0,18.929108427658598,9,True
+919820000678,2024-01-10 09:16:00,call,out,CONTACT_0678_5,74,19.820919045223384,9,True
+919820000678,2024-01-10 10:46:00,text,in,CONTACT_0678_7,0,30.404293394035534,9,True
+919820000678,2024-01-10 05:32:00,text,out,CONTACT_0678_11,0,20.754512503592935,9,True
+919820000678,2024-01-10 13:26:00,text,out,CONTACT_0678_1,0,17.226247163910283,9,True
+919820000678,2024-01-10 23:58:00,text,in,CONTACT_0678_0,0,15.128494950669689,9,True
+919820000678,2024-01-10 13:42:00,text,out,CONTACT_0678_4,0,26.245834551793564,9,True
+919820000678,2024-01-11 04:41:00,call,out,CONTACT_0678_10,149,8.925811874559813,10,True
+919820000678,2024-01-11 13:38:00,text,out,CONTACT_0678_4,0,4.1203420967586055,10,True
+919820000678,2024-01-11 15:28:00,text,out,CONTACT_0678_14,0,0.5,10,True
+919820000678,2024-01-11 04:40:00,text,out,CONTACT_0678_4,0,2.9033335969876695,10,True
+919820000678,2024-01-11 15:22:00,call,out,CONTACT_0678_9,19,10.567415709712558,10,True
+919820000678,2024-01-11 16:27:00,text,out,CONTACT_0678_2,0,6.069156695845629,10,True
+919820000678,2024-01-11 11:45:00,call,out,CONTACT_0678_4,127,3.208948577647338,10,True
+919820000678,2024-01-11 16:56:00,text,out,CONTACT_0678_14,0,4.742800804383742,10,True
+919820000678,2024-01-11 01:09:00,call,out,CONTACT_0678_5,131,16.972568205759956,10,True
+919820000678,2024-01-11 13:15:00,call,out,CONTACT_0678_2,31,13.780837298222053,10,True
+919820000678,2024-01-11 03:23:00,text,in,CONTACT_0678_4,0,81.5890088937125,10,True
+919820000678,2024-01-11 17:59:00,text,in,CONTACT_0678_1,0,4.049293300924398,10,True
+919820000678,2024-01-11 03:14:00,call,in,CONTACT_0678_0,29,40.259633616371126,10,True
+919820000678,2024-01-11 10:02:00,text,out,CONTACT_0678_11,0,20.88327147173398,10,True
+919820000678,2024-01-11 15:38:00,text,out,CONTACT_0678_0,0,40.54265633062631,10,True
+919820000678,2024-01-11 06:30:00,text,out,CONTACT_0678_1,0,8.484853250626559,10,True
+919820000678,2024-01-11 13:52:00,call,out,CONTACT_0678_4,5,15.36767712035974,10,True
+919820000678,2024-01-11 16:31:00,text,out,CONTACT_0678_3,0,11.728976865334975,10,True
+919820000678,2024-01-11 15:07:00,call,out,CONTACT_0678_1,175,23.423559397611513,10,True
+919820000678,2024-01-11 05:27:00,text,in,CONTACT_0678_0,0,139.48247657213295,10,True
+919820000678,2024-01-11 19:14:00,text,in,CONTACT_0678_0,0,22.44239247615168,10,True
+919820000678,2024-01-11 12:30:00,text,in,CONTACT_0678_0,0,26.115202260250907,10,True
+919820000678,2024-01-11 11:16:00,text,out,CONTACT_0678_8,0,10.76757880220452,10,True
+919820000678,2024-01-11 07:39:00,call,out,CONTACT_0678_1,30,11.391019970903956,10,True
+919820000678,2024-01-11 19:27:00,text,in,CONTACT_0678_2,0,10.877087820918796,10,True
+919820000678,2024-01-11 15:22:00,text,in,CONTACT_0678_0,0,7.506892976432744,10,True
+919820000678,2024-01-12 01:32:00,text,out,CONTACT_0678_1,0,63.48248442369277,11,True
+919820000678,2024-01-12 02:38:00,call,in,CONTACT_0678_9,278,24.030173470361003,11,True
+919820000678,2024-01-12 16:46:00,text,out,CONTACT_0678_0,0,16.113193553756407,11,True
+919820000678,2024-01-12 15:05:00,text,in,CONTACT_0678_1,0,6.072749652809089,11,True
+919820000678,2024-01-12 17:20:00,text,out,CONTACT_0678_3,0,26.548149039554538,11,True
+919820000678,2024-01-12 13:54:00,text,out,CONTACT_0678_1,0,56.422586297054515,11,True
+919820000678,2024-01-12 06:48:00,text,out,CONTACT_0678_5,0,44.30388327818609,11,True
+919820000678,2024-01-12 13:07:00,call,out,CONTACT_0678_0,9,29.066471192192218,11,True
+919820000678,2024-01-12 14:00:00,call,in,CONTACT_0678_12,212,14.90811180470422,11,True
+919820000678,2024-01-12 00:50:00,text,out,CONTACT_0678_1,0,9.1685568110625,11,True
+919820000678,2024-01-12 19:44:00,call,in,CONTACT_0678_14,28,28.92421883283529,11,True
+919820000678,2024-01-13 02:18:00,call,in,CONTACT_0678_0,138,20.21025601568962,12,False
+919820000678,2024-01-13 03:58:00,text,in,CONTACT_0678_3,0,25.61176147297514,12,False
+919820000678,2024-01-13 11:37:00,call,in,CONTACT_0678_0,10,67.43363221837555,12,False
+919820000678,2024-01-13 17:00:00,text,in,CONTACT_0678_2,0,4.490433428729967,12,False
+919820000678,2024-01-13 04:53:00,call,in,CONTACT_0678_4,74,25.775212695682892,12,False
+919820000678,2024-01-13 03:28:00,call,out,CONTACT_0678_0,524,16.07347293919063,12,False
+919820000678,2024-01-13 11:15:00,text,in,CONTACT_0678_1,0,0.5,12,False
+919820000678,2024-01-13 13:29:00,text,in,CONTACT_0678_1,0,13.561969344883641,12,False
+919820000678,2024-01-13 04:22:00,text,out,CONTACT_0678_3,0,53.10496092981958,12,False
+919820000678,2024-01-13 02:03:00,call,in,CONTACT_0678_3,71,13.617061289283118,12,False
+919820000678,2024-01-13 01:38:00,text,out,CONTACT_0678_5,0,31.520277832466554,12,False
+919820000678,2024-01-13 04:38:00,text,out,CONTACT_0678_2,0,16.598792045641076,12,False
+919820000678,2024-01-13 04:13:00,call,in,CONTACT_0678_0,1040,9.189187525616298,12,False
+919820000678,2024-01-13 22:02:00,text,out,CONTACT_0678_5,0,28.808225321882812,12,False
+919820000678,2024-01-13 23:16:00,text,out,CONTACT_0678_4,0,19.64327445252783,12,False
+919820000678,2024-01-14 15:56:00,text,in,CONTACT_0678_0,0,10.88939313728993,13,False
+919820000678,2024-01-14 15:59:00,text,out,CONTACT_0678_2,0,11.522296524121028,13,False
+919820000678,2024-01-14 14:43:00,call,out,CONTACT_0678_0,209,50.41856421937816,13,False
+919820000678,2024-01-14 15:15:00,text,in,CONTACT_0678_0,0,14.948225596491419,13,False
+919820000678,2024-01-14 06:19:00,text,out,CONTACT_0678_1,0,9.43866533780569,13,False
+919820000678,2024-01-14 11:57:00,call,in,CONTACT_0678_0,217,9.032456949958979,13,False
+919820000678,2024-01-14 11:50:00,call,out,CONTACT_0678_4,39,6.488507568249164,13,False
+919820000678,2024-01-14 13:25:00,call,out,CONTACT_0678_3,242,14.670932762878168,13,False
+919820000678,2024-01-14 19:55:00,call,out,CONTACT_0678_1,47,3.1110823761023454,13,False
+919820000678,2024-01-14 10:39:00,call,in,CONTACT_0678_4,57,22.35484768415973,13,False
