phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000908,2024-01-03 13:31:00,19.254535284810245,72.83929905013012,TWR_43_0908,0
+919820000908,2024-01-03 03:46:00,19.268028701499734,72.84716704282329,TWR_HOME_Dahisar,1
+919820000908,2024-01-03 03:45:00,19.27829147298706,72.86337280694654,TWR_HOME_Dahisar,0
+919820000908,2024-01-03 05:11:00,19.267967472702235,72.84415301003989,TWR_44_0908,1
+919820000908,2024-01-03 22:19:00,19.267732487132314,72.83642079386202,TWR_45_0908,0
+919820000908,2024-01-03 10:01:00,19.17649823882043,72.83408839571591,TWR_46_0908,1
+919820000908,2024-01-04 22:44:00,19.27982197460605,72.87097412667872,TWR_HOME_Dahisar,0
+919820000908,2024-01-04 19:14:00,18.992163832476173,72.8523631987213,TWR_47_0908,0
+919820000908,2024-01-04 23:35:00,19.28112411679354,72.85535871016748,TWR_HOME_Dahisar,0
+919820000908,2024-01-04 19:14:00,19.22561491778358,72.8793376834104,TWR_HOME_Dahisar,0
+919820000908,2024-01-04 15:45:00,19.179570208647622,72.83511348822566,TWR_48_0908,0
+919820000908,2024-01-04 05:01:00,19.24917723851701,72.84866857801622,TWR_HOME_Dahisar,0
+919820000908,2024-01-04 05:50:00,19.262527309267277,72.86119880438547,TWR_HOME_Dahisar,0
+919820000908,2024-01-04 08:41:00,19.24953190852658,72.87581178650933,TWR_HOME_Dahisar,0
+919820000908,2024-01-04 19:33:00,19.225227698760456,72.87130753705605,TWR_49_0908,1
+919820000908,2024-01-04 14:28:00,19.263575187641617,72.89079787734998,TWR_HOME_Dahisar,0
+919820000908,2024-01-04 07:15:00,19.181162252368168,72.8325776341948,TWR_50_0908,0
+919820000908,2024-01-04 10:29:00,19.279572410611657,72.85842005330048,TWR_HOME_Dahisar,0
+919820000908,2024-01-04 06:00:00,19.235731755248175,72.83029909605908,TWR_51_0908,0
+919820000908,2024-01-05 22:30:00,19.228951139883616,72.86237013733145,TWR_52_0908,1
+919820000908,2024-01-05 00:15:00,19.254507300625768,72.87108731567452,TWR_HOME_Dahisar,0
+919820000908,2024-01-05 04:02:00,19.26851628565796,72.86589561015074,TWR_HOME_Dahisar,0
+919820000908,2024-01-05 16:16:00,19.263242400491407,72.8489999716936,TWR_HOME_Dahisar,0
+919820000908,2024-01-05 20:04:00,19.23065136842762,72.86657442598771,TWR_53_0908,0
+919820000908,2024-01-05 08:53:00,19.256041629245452,72.88929701667374,TWR_54_0908,0
+919820000908,2024-01-05 05:56:00,19.272753539562075,72.86504299232,TWR_55_0908,0
+919820000908,2024-01-05 13:58:00,19.23986201288631,72.87232967366445,TWR_HOME_Dahisar,0
+919820000908,2024-01-05 02:26:00,19.234927224382076,72.85852340356315,TWR_56_0908,0
+919820000908,2024-01-05 03:48:00,19.260362859364616,72.87321229760053,TWR_HOME_Dahisar,1
+919820000908,2024-01-05 17:23:00,19.234275898271093,72.86568569230825,TWR_HOME_Dahisar,1
+919820000908,2024-01-05 04:41:00,19.269491577859146,72.86971394336175,TWR_HOME_Dahisar,0
+919820000908,2024-01-06 14:47:00,19.25510171115026,72.85709268716555,TWR_HOME_Dahisar,0
+919820000908,2024-01-06 11:13:00,19.231164941480312,72.89648283420952,TWR_HOME_Dahisar,0
+919820000908,2024-01-06 10:50:00,19.254737856678208,72.84675582287056,TWR_57_0908,1
+919820000908,2024-01-06 23:21:00,19.185526658309104,72.83090213154016,TWR_58_0908,0
+919820000908,2024-01-06 02:08:00,19.244602226640534,72.87514671171023,TWR_HOME_Dahisar,0
+919820000908,2024-01-06 00:55:00,19.237986847353962,72.871464591504,TWR_HOME_Dahisar,0
+919820000908,2024-01-06 08:07:00,19.27127787936263,72.82777167812915,TWR_59_0908,1
+919820000908,2024-01-06 11:49:00,19.23354857607019,72.8543932102724,TWR_60_0908,0
+919820000908,2024-01-06 23:52:00,19.247778612074246,72.84695761975996,TWR_61_0908,0
+919820000908,2024-01-06 14:22:00,19.230683443054588,72.85106580171343,TWR_HOME_Dahisar,0
+919820000908,2024-01-06 13:51:00,19.24065363607348,72.87947744242334,TWR_HOME_Dahisar,1
+919820000908,2024-01-06 15:58:00,18.982263088884338,72.84906546127935,TWR_62_0908,0
+919820000908,2024-01-06 18:47:00,19.270811711410193,72.85036759448131,TWR_63_0908,0
+919820000908,2024-01-06 12:21:00,19.25400796954573,72.87051220469495,TWR_HOME_Dahisar,0
+919820000908,2024-01-06 01:34:00,19.25926644943084,72.87256044292106,TWR_64_0908,0
+919820000908,2024-01-06 02:09:00,19.28570448173276,72.86494419208915,TWR_65_0908,0
+919820000908,2024-01-06 21:22:00,19.29007381625556,72.82809828937155,TWR_66_0908,0
+919820000908,2024-01-06 17:14:00,19.245145825718684,72.87171666365526,TWR_67_0908,0
+919820000908,2024-01-06 10:08:00,19.25053105706684,72.85364378483422,TWR_HOME_Dahisar,0
+919820000908,2024-01-07 16:25:00,19.251372599633036,72.84902661651044,TWR_HOME_Dahisar,0
+919820000908,2024-01-07 10:45:00,19.280413541086837,72.85520323635328,TWR_HOME_Dahisar,1
+919820000908,2024-01-07 22:15:00,19.24400638775478,72.87683429704411,TWR_HOME_Dahisar,0
+919820000908,2024-01-07 10:16:00,19.27310223611855,72.856681547966,TWR_HOME_Dahisar,1
+919820000908,2024-01-07 23:10:00,19.220957628338542,72.85427059523317,TWR_HOME_Dahisar,0
+919820000908,2024-01-07 08:21:00,19.268898319327597,72.84846482679511,TWR_68_0908,0
+919820000908,2024-01-07 04:23:00,19.28672199865994,72.84503112249878,TWR_69_0908,0
+919820000908,2024-01-07 21:50:00,19.2371822060125,72.89623506090707,TWR_70_0908,0
+919820000908,2024-01-07 23:25:00,19.18208287118817,72.83769879435597,TWR_71_0908,0
+919820000908,2024-01-08 16:06:00,19.280410897435317,72.8735820232404,TWR_72_0908,1
+919820000908,2024-01-08 02:49:00,19.2415925506664,72.85673588764062,TWR_73_0908,0
+919820000908,2024-01-08 10:22:00,18.977123320328374,72.84219305122909,TWR_74_0908,1
+919820000908,2024-01-08 21:33:00,19.283842147072782,72.85657213658574,TWR_HOME_Dahisar,0
+919820000908,2024-01-08 18:31:00,19.187030111956496,72.84088916806488,TWR_75_0908,1
+919820000908,2024-01-08 13:02:00,19.253248065186717,72.86302652838853,TWR_HOME_Dahisar,0
+919820000908,2024-01-08 04:00:00,19.259267640057463,72.8603142836901,TWR_76_0908,0
+919820000908,2024-01-08 15:56:00,18.986342810672248,72.84120969572406,TWR_77_0908,0
+919820000908,2024-01-08 06:28:00,19.25771168214286,72.8585857051086,TWR_78_0908,0
+919820000908,2024-01-08 16:22:00,18.98572005625157,72.84606130307964,TWR_79_0908,0
+919820000908,2024-01-08 08:36:00,18.984114332723,72.85509130326427,TWR_80_0908,1
+919820000908,2024-01-08 22:28:00,19.272291714991972,72.85602650475035,TWR_HOME_Dahisar,0
+919820000908,2024-01-08 08:32:00,19.25250614018473,72.84429384735441,TWR_HOME_Dahisar,0
+919820000908,2024-01-08 16:44:00,19.23803514872288,72.86000561654936,TWR_HOME_Dahisar,0
+919820000908,2024-01-08 11:51:00,19.264806243350872,72.87099160210042,TWR_81_0908,0
+919820000908,2024-01-08 16:37:00,19.17760790434255,72.83277480164729,TWR_82_0908,1
+919820000908,2024-01-09 12:04:00,19.182404940780074,72.82432283670468,TWR_83_0908,0
+919820000908,2024-01-09 07:07:00,19.254501990159508,72.86006842929488,TWR_HOME_Dahisar,0
+919820000908,2024-01-09 11:46:00,19.231592301535553,72.8658570786064,TWR_HOME_Dahisar,1
+919820000908,2024-01-09 01:53:00,19.24717745652311,72.83595973113172,TWR_84_0908,1
+919820000908,2024-01-09 22:32:00,19.2483502414793,72.88034156726962,TWR_HOME_Dahisar,0
+919820000908,2024-01-09 00:50:00,19.260217479315248,72.88452634228898,TWR_85_0908,0
+919820000908,2024-01-09 13:48:00,19.262810039403284,72.86362997681464,TWR_HOME_Dahisar,0
+919820000908,2024-01-09 12:49:00,18.98029174389516,72.84325738562399,TWR_86_0908,0
+919820000908,2024-01-09 03:38:00,19.246040760763993,72.82304664703999,TWR_87_0908,0
+919820000908,2024-01-09 14:22:00,19.243230345797308,72.83563166492291,TWR_HOME_Dahisar,0
+919820000908,2024-01-09 20:23:00,19.260635878240684,72.8555967438563,TWR_HOME_Dahisar,0
+919820000908,2024-01-09 18:21:00,19.18783126323928,72.84040399539595,TWR_88_0908,0
+919820000908,2024-01-09 21:31:00,19.244723508728878,72.82492601434133,TWR_89_0908,0
+919820000908,2024-01-09 08:39:00,19.265466738590717,72.87996069241602,TWR_HOME_Dahisar,0
+919820000908,2024-01-09 04:02:00,18.99759723856777,72.8468800537552,TWR_90_0908,1
+919820000908,2024-01-09 06:24:00,19.26867214965945,72.84108628061549,TWR_91_0908,1
+919820000908,2024-01-09 04:04:00,19.265718610666205,72.87301648355964,TWR_92_0908,1
+919820000908,2024-01-10 07:31:00,19.2668100371115,72.8520425949426,TWR_HOME_Dahisar,0
+919820000908,2024-01-10 19:07:00,19.26045387191323,72.84980276664085,TWR_HOME_Dahisar,0
+919820000908,2024-01-10 14:22:00,19.18289771438508,72.83831077829872,TWR_93_0908,0
+919820000908,2024-01-10 23:02:00,19.247869091373506,72.86527251809588,TWR_HOME_Dahisar,1
+919820000908,2024-01-10 00:43:00,19.24769952747026,72.88742079072975,TWR_HOME_Dahisar,1
+919820000908,2024-01-10 18:35:00,19.270052617867407,72.84729238148587,TWR_94_0908,0
+919820000908,2024-01-10 07:05:00,19.248991705297094,72.88215747504142,TWR_95_0908,1
+919820000908,2024-01-10 09:12:00,19.291360555131526,72.86658008757325,TWR_HOME_Dahisar,0
+919820000908,2024-01-10 23:25:00,19.243433962261907,72.85616443563988,TWR_HOME_Dahisar,1
+919820000908,2024-01-10 01:39:00,19.25287890557176,72.86155397765522,TWR_96_0908,0
+919820000908,2024-01-11 17:41:00,18.994224544599597,72.84890614898704,TWR_97_0908,1
+919820000908,2024-01-11 20:12:00,19.263598547425847,72.85606309223681,TWR_98_0908,0
+919820000908,2024-01-11 05:04:00,19.25575067768499,72.85169203221783,TWR_HOME_Dahisar,1
+919820000908,2024-01-11 13:51:00,19.26575485265998,72.88482213323996,TWR_HOME_Dahisar,0
+919820000908,2024-01-11 02:33:00,19.273673593014035,72.86363156596619,TWR_99_0908,1
+919820000908,2024-01-11 02:38:00,19.26772367527171,72.87243709023994,TWR_HOME_Dahisar,1
+919820000908,2024-01-11 05:11:00,19.234342183363662,72.88586609046664,TWR_HOME_Dahisar,0
+919820000908,2024-01-11 06:11:00,19.246750781827586,72.83631023137413,TWR_HOME_Dahisar,0
+919820000908,2024-01-11 10:41:00,19.252887619655347,72.87877409888782,TWR_HOME_Dahisar,1
+919820000908,2024-01-11 04:15:00,19.237434140204144,72.83319150300748,TWR_HOME_Dahisar,0
+919820000908,2024-01-12 08:34:00,19.278195674501163,72.83636138939426,TWR_HOME_Dahisar,1
+919820000908,2024-01-12 04:16:00,19.2524521378653,72.85987007986836,TWR_HOME_Dahisar,1
+919820000908,2024-01-12 05:48:00,19.262821369794814,72.83058775915354,TWR_HOME_Dahisar,0
+919820000908,2024-01-12 11:37:00,19.266456357427042,72.8452557522249,TWR_HOME_Dahisar,0
+919820000908,2024-01-12 22:22:00,19.265312484053922,72.85333561996386,TWR_100_0908,1
+919820000908,2024-01-12 17:44:00,18.98125334586449,72.83601851143708,TWR_101_0908,0
+919820000908,2024-01-12 05:36:00,19.241518156517895,72.85692179390858,TWR_HOME_Dahisar,1
+919820000908,2024-01-12 03:23:00,19.267586252109165,72.83591769690824,TWR_HOME_Dahisar,0
+919820000908,2024-01-12 04:22:00,19.17655605879942,72.83030482455976,TWR_102_0908,0
+919820000908,2024-01-12 09:23:00,19.265048175148873,72.84246877141987,TWR_HOME_Dahisar,0
+919820000908,2024-01-13 05:28:00,19.24814643472534,72.8508498697317,TWR_103_0908,0
+919820000908,2024-01-13 14:31:00,18.98798003957286,72.8389815127995,TWR_104_0908,1
+919820000908,2024-01-13 11:52:00,19.23961259236283,72.85948008343924,TWR_HOME_Dahisar,0
+919820000908,2024-01-13 06:39:00,19.26555279770728,72.85958414889741,TWR_HOME_Dahisar,0
+919820000908,2024-01-13 20:21:00,19.26774340598209,72.87220745114702,TWR_105_0908,0
+919820000908,2024-01-13 09:08:00,19.24997043456435,72.83094201106478,TWR_106_0908,1
+919820000908,2024-01-13 13:17:00,19.263295035876364,72.86118575990939,TWR_HOME_Dahisar,1
+919820000908,2024-01-13 12:54:00,19.245018479267113,72.85207561888338,TWR_HOME_Dahisar,0
+919820000908,2024-01-13 14:57:00,19.240335868103383,72.86502437197916,TWR_HOME_Dahisar,0
+919820000908,2024-01-13 17:23:00,19.272696678547543,72.8276076732627,TWR_HOME_Dahisar,0
+919820000908,2024-01-13 18:21:00,18.995867513588706,72.85185009330633,TWR_107_0908,1
+919820000908,2024-01-14 14:19:00,19.229031557521985,72.83678820104588,TWR_108_0908,1
+919820000908,2024-01-14 15:28:00,19.24558021737074,72.87754885114207,TWR_109_0908,1
+919820000908,2024-01-14 07:04:00,19.24134381050371,72.8414558555621,TWR_HOME_Dahisar,0
+919820000908,2024-01-14 03:31:00,19.28218846352262,72.85561938757402,TWR_110_0908,0
+919820000908,2024-01-14 12:49:00,19.246538231203875,72.85710443830656,TWR_111_0908,0
+919820000908,2024-01-14 04:39:00,19.277060969721546,72.8720922808491,TWR_112_0908,1
+919820000908,2024-01-14 14:34:00,19.259190085067765,72.86051658776451,TWR_113_0908,0
+919820000908,2024-01-14 19:36:00,19.232895525058485,72.87857607207995,TWR_114_0908,0
+919820000908,2024-01-14 08:32:00,19.266602503311216,72.83479199087624,TWR_HOME_Dahisar,1
+919820000908,2024-01-14 05:09:00,19.24731395851015,72.88519844672508,TWR_HOME_Dahisar,1
+919820000908,2024-01-14 03:23:00,19.267614640787897,72.83628914076328,TWR_HOME_Dahisar,1
+919820000908,2024-01-14 17:33:00,19.244156790031326,72.86091137583679,TWR_HOME_Dahisar,1
+919820000908,2024-01-14 01:30:00,19.239386069836886,72.86699363699424,TWR_115_0908,1
+919820000908,2024-01-14 22:30:00,19.183035363783112,72.83489181383274,TWR_116_0908,0
+919820000908,2024-01-14 22:20:00,19.27761879874433,72.85961540639197,TWR_HOME_Dahisar,1
+919820000908,2024-01-14 19:28:00,19.237983988600902,72.8386448174076,TWR_117_0908,0
+919820000908,2024-01-14 04:20:00,19.234900642133958,72.89350188256343,TWR_HOME_Dahisar,1
