phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000416,2024-01-04 00:17:00,19.131592396355064,72.89134309783154,TWR_49_0416,1
+919820000416,2024-01-04 12:20:00,19.109679819081475,72.8406230238743,TWR_HOME_AndheriEast,1
+919820000416,2024-01-04 11:51:00,19.109734749792295,72.92015352706899,TWR_50_0416,1
+919820000416,2024-01-05 23:38:00,19.10410217364973,72.88392365679432,TWR_HOME_AndheriEast,0
+919820000416,2024-01-05 20:38:00,19.11243019769032,72.85255602730648,TWR_51_0416,1
+919820000416,2024-01-05 23:53:00,19.114540536725315,72.88018765532618,TWR_HOME_AndheriEast,1
+919820000416,2024-01-05 10:38:00,19.102781275330088,72.92751904807541,TWR_52_0416,1
+919820000416,2024-01-05 20:43:00,19.099208917641057,72.88064163271915,TWR_HOME_AndheriEast,1
+919820000416,2024-01-05 00:30:00,19.118303080802118,72.87307118458367,TWR_53_0416,0
+919820000416,2024-01-05 07:01:00,19.096160920558958,72.85364057872945,TWR_54_0416,0
+919820000416,2024-01-05 09:16:00,19.103618646958747,72.91906840268821,TWR_55_0416,1
+919820000416,2024-01-05 04:57:00,19.101424837243297,72.87228099943918,TWR_HOME_AndheriEast,1
+919820000416,2024-01-05 22:37:00,19.089412436617096,72.82412230128298,TWR_HOME_AndheriEast,1
+919820000416,2024-01-05 09:38:00,19.10443794419282,72.93106434833251,TWR_56_0416,1
+919820000416,2024-01-05 06:52:00,19.10778699912353,72.84530030414405,TWR_HOME_AndheriEast,1
+919820000416,2024-01-05 21:59:00,19.1246514327702,72.85741484543536,TWR_57_0416,0
+919820000416,2024-01-05 22:48:00,19.128305940457462,72.89040431847896,TWR_HOME_AndheriEast,1
+919820000416,2024-01-05 14:01:00,19.110099921641932,72.87802427302427,TWR_HOME_AndheriEast,0
+919820000416,2024-01-05 22:40:00,19.14570914454335,72.85745965233812,TWR_58_0416,0
+919820000416,2024-01-05 23:20:00,19.105711890427703,72.86838911708742,TWR_59_0416,0
+919820000416,2024-01-05 05:54:00,19.112939410679058,72.88192035316806,TWR_HOME_AndheriEast,1
+919820000416,2024-01-05 15:58:00,19.123785714864265,72.86370992471137,TWR_HOME_AndheriEast,1
+919820000416,2024-01-06 02:14:00,19.12894342654233,72.89264723497868,TWR_60_0416,0
+919820000416,2024-01-06 03:14:00,19.08971975460693,72.86975000917123,TWR_61_0416,0
+919820000416,2024-01-06 13:33:00,19.089080758985524,72.86365679665462,TWR_62_0416,0
+919820000416,2024-01-06 13:57:00,19.10589457819464,72.92501183238353,TWR_63_0416,1
+919820000416,2024-01-06 09:13:00,19.135506032156574,72.88653345898513,TWR_HOME_AndheriEast,1
+919820000416,2024-01-06 05:01:00,19.124133695652052,72.87290841660136,TWR_64_0416,1
+919820000416,2024-01-06 00:59:00,19.12869995867439,72.8364068024733,TWR_65_0416,1
+919820000416,2024-01-06 06:41:00,19.112218901764713,72.88271195888143,TWR_HOME_AndheriEast,0
+919820000416,2024-01-06 14:48:00,19.077432995335723,72.87381405027737,TWR_HOME_AndheriEast,1
+919820000416,2024-01-06 16:09:00,19.098112166631996,72.88569546902208,TWR_HOME_AndheriEast,1
+919820000416,2024-01-06 12:32:00,19.117248450841565,72.86919440693775,TWR_HOME_AndheriEast,1
+919820000416,2024-01-06 11:48:00,19.130395694808797,72.87855340869505,TWR_HOME_AndheriEast,0
+919820000416,2024-01-06 13:21:00,19.12553151680749,72.87567446684702,TWR_HOME_AndheriEast,1
+919820000416,2024-01-06 00:20:00,19.089876785168762,72.87771853431514,TWR_HOME_AndheriEast,0
+919820000416,2024-01-06 20:06:00,19.111140848271702,72.92493577317546,TWR_66_0416,0
+919820000416,2024-01-06 13:24:00,19.126304840138342,72.87892864198339,TWR_HOME_AndheriEast,1
+919820000416,2024-01-06 22:43:00,19.136077116029934,72.87427215346807,TWR_HOME_AndheriEast,0
+919820000416,2024-01-07 05:55:00,19.108870438936833,72.92862792049803,TWR_67_0416,0
+919820000416,2024-01-07 12:22:00,19.126363356148687,72.86595971769275,TWR_68_0416,1
+919820000416,2024-01-07 06:39:00,19.12348490892083,72.84281119513415,TWR_69_0416,1
+919820000416,2024-01-07 23:00:00,19.109079193540357,72.91329554091,TWR_70_0416,1
+919820000416,2024-01-07 12:46:00,19.097146340436126,72.85716323253533,TWR_71_0416,1
+919820000416,2024-01-07 04:54:00,19.101062190138325,72.92969219652568,TWR_72_0416,1
+919820000416,2024-01-07 04:58:00,19.109663940903253,72.92575690666845,TWR_73_0416,1
+919820000416,2024-01-07 07:04:00,19.101687957352432,72.8501130014638,TWR_HOME_AndheriEast,1
+919820000416,2024-01-07 03:57:00,19.12978588334401,72.86033622762655,TWR_HOME_AndheriEast,0
+919820000416,2024-01-07 09:08:00,19.11532786512804,72.85641533897187,TWR_HOME_AndheriEast,0
+919820000416,2024-01-07 08:03:00,19.10999590006172,72.84746311232041,TWR_HOME_AndheriEast,0
+919820000416,2024-01-07 17:28:00,19.112966834411324,72.85543209567861,TWR_74_0416,0
+919820000416,2024-01-07 03:42:00,19.107195882878067,72.93117356535434,TWR_75_0416,0
+919820000416,2024-01-07 01:28:00,19.104630803020587,72.87840668494188,TWR_HOME_AndheriEast,0
+919820000416,2024-01-07 09:52:00,19.110225013440957,72.92576028201609,TWR_73_0416,0
+919820000416,2024-01-07 14:51:00,19.09808682726931,72.85515605570221,TWR_HOME_AndheriEast,1
+919820000416,2024-01-07 13:25:00,19.10283966882608,72.92557988593441,TWR_76_0416,1
+919820000416,2024-01-07 00:21:00,19.08595651954484,72.88374078078128,TWR_77_0416,1
+919820000416,2024-01-07 01:21:00,19.163180784381428,72.88201008649708,TWR_78_0416,1
+919820000416,2024-01-08 04:21:00,19.101409410590815,72.87282580958019,TWR_HOME_AndheriEast,1
+919820000416,2024-01-08 08:25:00,19.11415763091121,72.88547566821359,TWR_79_0416,0
+919820000416,2024-01-08 00:20:00,19.11865207262562,72.87332029956843,TWR_HOME_AndheriEast,0
+919820000416,2024-01-08 19:42:00,19.11190094906596,72.87619726977462,TWR_HOME_AndheriEast,1
+919820000416,2024-01-08 22:10:00,19.13019309058593,72.85171076193967,TWR_HOME_AndheriEast,1
+919820000416,2024-01-08 13:22:00,19.09173600788789,72.84524317451525,TWR_HOME_AndheriEast,1
+919820000416,2024-01-08 01:17:00,19.134223142682835,72.87744563080668,TWR_HOME_AndheriEast,1
+919820000416,2024-01-08 00:15:00,19.086360418349468,72.85330968650582,TWR_HOME_AndheriEast,1
+919820000416,2024-01-08 10:47:00,19.105735153416873,72.91976881145304,TWR_80_0416,0
+919820000416,2024-01-08 09:21:00,19.093194143734767,72.9221265063565,TWR_81_0416,1
+919820000416,2024-01-08 19:10:00,19.108909759246156,72.87564777345126,TWR_HOME_AndheriEast,0
+919820000416,2024-01-08 13:00:00,19.103782907545046,72.91652621717249,TWR_82_0416,1
+919820000416,2024-01-08 19:25:00,19.069035104542643,72.89583726001166,TWR_83_0416,0
+919820000416,2024-01-08 23:15:00,19.112014106213923,72.84262960425775,TWR_HOME_AndheriEast,1
+919820000416,2024-01-08 21:32:00,19.124149033890216,72.87739891994111,TWR_HOME_AndheriEast,1
+919820000416,2024-01-09 09:12:00,19.10097667632101,72.92948633152947,TWR_84_0416,1
+919820000416,2024-01-09 23:05:00,19.096396681760684,72.86603412571306,TWR_85_0416,1
+919820000416,2024-01-09 01:33:00,19.11286776843759,72.87442051065287,TWR_HOME_AndheriEast,1
+919820000416,2024-01-09 08:01:00,19.086750204378763,72.86061969366494,TWR_HOME_AndheriEast,1
+919820000416,2024-01-09 13:28:00,19.110096856251662,72.92066434999018,TWR_86_0416,1
+919820000416,2024-01-09 05:15:00,19.123057111013125,72.87069026228109,TWR_HOME_AndheriEast,0
+919820000416,2024-01-09 08:18:00,19.10695928310298,72.8645150284715,TWR_87_0416,1
+919820000416,2024-01-09 06:35:00,19.10329289393347,72.86857380153418,TWR_HOME_AndheriEast,1
+919820000416,2024-01-09 18:22:00,19.11104270105966,72.85126403532146,TWR_HOME_AndheriEast,1
+919820000416,2024-01-09 01:53:00,19.132993321856045,72.85639711808892,TWR_88_0416,1
+919820000416,2024-01-09 19:52:00,19.096433664473086,72.92921643451447,TWR_89_0416,0
+919820000416,2024-01-09 00:41:00,19.11216829161095,72.86847774793716,TWR_90_0416,1
+919820000416,2024-01-09 10:45:00,19.105834966590127,72.92765928356202,TWR_91_0416,1
+919820000416,2024-01-10 23:50:00,19.126870821064475,72.87198206212942,TWR_92_0416,1
+919820000416,2024-01-10 11:59:00,19.12084219106425,72.87528686380192,TWR_HOME_AndheriEast,0
+919820000416,2024-01-10 04:32:00,19.1309455890086,72.87607955900133,TWR_93_0416,1
+919820000416,2024-01-10 09:07:00,19.116858544235342,72.92260448530108,TWR_94_0416,0
+919820000416,2024-01-10 11:25:00,19.10363200537022,72.92497258660438,TWR_95_0416,1
+919820000416,2024-01-10 17:19:00,19.115956171232202,72.88152689093603,TWR_96_0416,0
+919820000416,2024-01-10 13:13:00,19.097908318453143,72.92325486422462,TWR_97_0416,1
+919820000416,2024-01-10 11:29:00,19.112073605094142,72.85811067636246,TWR_HOME_AndheriEast,1
+919820000416,2024-01-10 00:52:00,19.09771167031372,72.88347078807837,TWR_HOME_AndheriEast,0
+919820000416,2024-01-10 10:45:00,19.108964103393212,72.92169247745396,TWR_98_0416,1
+919820000416,2024-01-10 05:39:00,19.09954661680199,72.85748891884691,TWR_HOME_AndheriEast,0
+919820000416,2024-01-10 08:13:00,19.102298521915074,72.92275385596741,TWR_99_0416,1
+919820000416,2024-01-11 09:26:00,19.105906354431227,72.92128002316367,TWR_100_0416,0
+919820000416,2024-01-11 01:38:00,19.130689895388198,72.8898523154554,TWR_101_0416,1
+919820000416,2024-01-11 03:51:00,19.09479305775837,72.89103830195415,TWR_HOME_AndheriEast,1
+919820000416,2024-01-11 23:39:00,19.116160836125268,72.91421563138177,TWR_102_0416,0
+919820000416,2024-01-11 04:27:00,19.119189486765666,72.8647472085015,TWR_103_0416,0
+919820000416,2024-01-11 14:35:00,19.115829408298797,72.91802965649705,TWR_104_0416,1
+919820000416,2024-01-11 04:31:00,19.13177012657146,72.84103150188103,TWR_HOME_AndheriEast,1
+919820000416,2024-01-11 22:49:00,19.148247672373284,72.85504072055141,TWR_HOME_AndheriEast,0
+919820000416,2024-01-11 00:31:00,19.121929873534587,72.8890945283778,TWR_HOME_AndheriEast,0
+919820000416,2024-01-11 04:19:00,19.11798597110845,72.87006611325589,TWR_HOME_AndheriEast,0
+919820000416,2024-01-11 15:27:00,19.129260075446016,72.88543079647185,TWR_105_0416,0
+919820000416,2024-01-11 03:59:00,19.12401179889926,72.85951813738968,TWR_106_0416,1
+919820000416,2024-01-11 03:58:00,19.134041572987666,72.8616074696714,TWR_HOME_AndheriEast,1
+919820000416,2024-01-12 23:16:00,19.094921181420744,72.86733931720033,TWR_107_0416,0
+919820000416,2024-01-12 22:58:00,19.135640457124897,72.88343684084651,TWR_HOME_AndheriEast,0
+919820000416,2024-01-12 02:34:00,19.11191199179804,72.88085290864285,TWR_108_0416,1
+919820000416,2024-01-12 05:21:00,19.09688624668563,72.91650916508571,TWR_109_0416,1
+919820000416,2024-01-12 15:35:00,19.106931118413453,72.91723563129321,TWR_110_0416,1
+919820000416,2024-01-12 16:27:00,19.10335263467028,72.92603440711105,TWR_76_0416,1
+919820000416,2024-01-12 06:32:00,19.11224248889848,72.85629735060175,TWR_HOME_AndheriEast,0
+919820000416,2024-01-12 08:44:00,19.11067261347087,72.92614292908547,TWR_111_0416,1
+919820000416,2024-01-12 10:17:00,19.11098514592138,72.86691351404617,TWR_112_0416,1
+919820000416,2024-01-12 08:11:00,19.10940966172989,72.87179412614483,TWR_HOME_AndheriEast,1
+919820000416,2024-01-12 19:24:00,19.12238807339192,72.88430919904839,TWR_HOME_AndheriEast,0
+919820000416,2024-01-12 06:39:00,19.136031485995797,72.85582763746608,TWR_HOME_AndheriEast,0
+919820000416,2024-01-12 01:04:00,19.131532387774275,72.88028751315395,TWR_HOME_AndheriEast,1
+919820000416,2024-01-12 14:14:00,19.103354158582555,72.8758557069643,TWR_113_0416,0
+919820000416,2024-01-12 17:24:00,19.10601646233706,72.8752159270997,TWR_HOME_AndheriEast,0
+919820000416,2024-01-12 03:40:00,19.1024871711103,72.85720263849015,TWR_HOME_AndheriEast,1
+919820000416,2024-01-12 07:32:00,19.110220415963667,72.87627520433306,TWR_114_0416,1
+919820000416,2024-01-12 02:50:00,19.124364213886246,72.87443881502352,TWR_HOME_AndheriEast,0
+919820000416,2024-01-13 08:32:00,19.103974548156305,72.92327465127391,TWR_115_0416,1
+919820000416,2024-01-13 19:37:00,19.104453454317532,72.91788295656391,TWR_116_0416,0
+919820000416,2024-01-13 03:19:00,19.09171967712172,72.86281911494615,TWR_HOME_AndheriEast,1
+919820000416,2024-01-13 05:30:00,19.10794133171985,72.87829302560665,TWR_HOME_AndheriEast,1
+919820000416,2024-01-13 10:41:00,19.143934114594988,72.86215205976836,TWR_HOME_AndheriEast,0
+919820000416,2024-01-13 08:48:00,19.099081228571713,72.92575575134641,TWR_117_0416,1
+919820000416,2024-01-13 03:29:00,19.137521412245164,72.86276451331825,TWR_118_0416,1
+919820000416,2024-01-13 09:49:00,19.117456048944312,72.86778060636837,TWR_119_0416,0
+919820000416,2024-01-13 02:09:00,19.096168831568143,72.82996223856931,TWR_120_0416,1
+919820000416,2024-01-13 07:06:00,19.147542503551566,72.88335103704344,TWR_121_0416,0
+919820000416,2024-01-13 05:50:00,19.12951171955519,72.85203969441004,TWR_HOME_AndheriEast,1
+919820000416,2024-01-13 17:06:00,19.123369251194553,72.90571812521807,TWR_HOME_AndheriEast,1
+919820000416,2024-01-13 11:53:00,19.09918598455737,72.85683956656284,TWR_HOME_AndheriEast,1
+919820000416,2024-01-13 12:17:00,19.12669614706213,72.87934294077708,TWR_122_0416,0
+919820000416,2024-01-14 14:29:00,19.134797101391346,72.8749143056383,TWR_123_0416,1
+919820000416,2024-01-14 06:00:00,19.133864997341128,72.86742560750973,TWR_HOME_AndheriEast,1
+919820000416,2024-01-14 20:59:00,19.10322187294705,72.88116486735424,TWR_HOME_AndheriEast,0
+919820000416,2024-01-14 05:50:00,19.093618014538094,72.87267579106738,TWR_124_0416,0
+919820000416,2024-01-14 10:12:00,19.115208141692424,72.85274228257158,TWR_HOME_AndheriEast,0
+919820000416,2024-01-14 01:17:00,19.112897088969877,72.87853980018913,TWR_HOME_AndheriEast,1
+919820000416,2024-01-14 16:37:00,19.138327690689746,72.89921455476183,TWR_HOME_AndheriEast,1
+919820000416,2024-01-14 10:08:00,19.12513208201043,72.87653384171317,TWR_HOME_AndheriEast,1
+919820000416,2024-01-14 08:19:00,19.13625386034107,72.85591991651722,TWR_HOME_AndheriEast,1
+919820000416,2024-01-14 18:48:00,19.097604251912767,72.86440858681564,TWR_125_0416,1
+919820000416,2024-01-14 23:00:00,19.1342432673275,72.88175063305164,TWR_126_0416,1
+919820000416,2024-01-14 01:37:00,19.101298550213624,72.93220344351703,TWR_127_0416,1
+919820000416,2024-01-14 15:07:00,19.150717582953327,72.84257298100773,TWR_HOME_AndheriEast,0
+919820000416,2024-01-14 09:59:00,19.100852352248307,72.92178950861377,TWR_128_0416,0
+919820000416,2024-01-14 04:23:00,19.089812895114765,72.86226937543424,TWR_129_0416,1
+919820000416,2024-01-14 05:21:00,19.10921595441627,72.91529287895277,TWR_130_0416,1
+919820000416,2024-01-14 02:18:00,19.127647143500603,72.92056929963425,TWR_HOME_AndheriEast,0
+919820000416,2024-01-14 11:21:00,19.109903290495463,72.93280136052883,TWR_131_0416,0
