phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000602,2024-01-06 11:37:00,19.26419885773495,72.86088337091776,TWR_HOME_Dahisar,0
+919820000602,2024-01-06 16:56:00,19.257683728023714,72.86540072367985,TWR_53_0602,1
+919820000602,2024-01-06 08:50:00,19.25413393581887,72.86218087944636,TWR_HOME_Dahisar,0
+919820000602,2024-01-06 08:51:00,19.25597308410386,72.86349442506841,TWR_43_0602,1
+919820000602,2024-01-06 20:48:00,19.25047000347514,72.85497687426266,TWR_54_0602,0
+919820000602,2024-01-06 21:41:00,19.26900898237205,72.86331638954597,TWR_HOME_Dahisar,1
+919820000602,2024-01-06 06:21:00,19.257897830797578,72.86276792401448,TWR_55_0602,0
+919820000602,2024-01-06 10:00:00,19.251283813672536,72.85822891768518,TWR_56_0602,0
+919820000602,2024-01-07 23:15:00,19.256135469639617,72.86081018128738,TWR_57_0602,0
+919820000602,2024-01-07 15:53:00,19.257136278268096,72.8570221830335,TWR_HOME_Dahisar,1
+919820000602,2024-01-07 00:26:00,19.260638557155733,72.84933351559596,TWR_HOME_Dahisar,1
+919820000602,2024-01-07 14:52:00,19.252772005120082,72.85301730083617,TWR_HOME_Dahisar,1
+919820000602,2024-01-07 15:31:00,19.25034714965962,72.85950305308253,TWR_HOME_Dahisar,1
+919820000602,2024-01-07 00:01:00,19.239101832768934,72.86289393605583,TWR_HOME_Dahisar,1
+919820000602,2024-01-07 00:24:00,19.264431430616188,72.86486663335019,TWR_HOME_Dahisar,1
+919820000602,2024-01-07 19:25:00,19.249570414671435,72.86325903231419,TWR_HOME_Dahisar,1
+919820000602,2024-01-07 13:45:00,19.2622896359832,72.86088688154264,TWR_58_0602,0
+919820000602,2024-01-07 08:46:00,19.249297962943395,72.85766232454809,TWR_HOME_Dahisar,0
+919820000602,2024-01-07 01:09:00,19.250454424863477,72.86380964149349,TWR_59_0602,1
+919820000602,2024-01-07 20:12:00,19.2540861096422,72.85993029434727,TWR_HOME_Dahisar,1
+919820000602,2024-01-08 02:22:00,19.261289464882466,72.85286461521923,TWR_60_0602,0
+919820000602,2024-01-08 22:13:00,19.255217760240342,72.85619067266718,TWR_61_0602,0
+919820000602,2024-01-08 05:17:00,19.258350684945068,72.85446741632016,TWR_HOME_Dahisar,1
+919820000602,2024-01-08 07:18:00,19.256741261321228,72.8602558629229,TWR_62_0602,1
+919820000602,2024-01-08 15:12:00,19.261282588039776,72.85976469782575,TWR_63_0602,1
+919820000602,2024-01-08 05:43:00,19.25052418932502,72.84989723965876,TWR_64_0602,0
+919820000602,2024-01-08 01:02:00,19.257584687778376,72.8589477370266,TWR_65_0602,0
+919820000602,2024-01-08 11:54:00,19.251806863889904,72.8591988666132,TWR_HOME_Dahisar,0
+919820000602,2024-01-08 21:37:00,19.254028762212922,72.85271932990145,TWR_HOME_Dahisar,0
+919820000602,2024-01-08 05:35:00,19.245161293530476,72.86006059547532,TWR_HOME_Dahisar,0
+919820000602,2024-01-08 14:17:00,19.261456794673666,72.85769015468331,TWR_HOME_Dahisar,1
+919820000602,2024-01-08 16:51:00,19.251720280951115,72.85576803426189,TWR_HOME_Dahisar,1
+919820000602,2024-01-09 15:53:00,19.253461425705108,72.84998676014602,TWR_HOME_Dahisar,1
+919820000602,2024-01-09 20:16:00,19.25083833952019,72.86479083349336,TWR_HOME_Dahisar,1
+919820000602,2024-01-09 02:39:00,19.259089317073524,72.8573129057217,TWR_HOME_Dahisar,0
+919820000602,2024-01-09 00:06:00,19.252130511237223,72.85214303628872,TWR_HOME_Dahisar,0
+919820000602,2024-01-09 03:33:00,19.25314636504238,72.85798377690094,TWR_HOME_Dahisar,0
+919820000602,2024-01-09 20:16:00,19.24382400830212,72.85185150632762,TWR_66_0602,1
+919820000602,2024-01-09 08:19:00,19.252615701306258,72.85704372958148,TWR_HOME_Dahisar,0
+919820000602,2024-01-09 14:36:00,19.252801650353423,72.87007951471136,TWR_HOME_Dahisar,0
+919820000602,2024-01-09 04:08:00,19.254212161925395,72.85496266945546,TWR_67_0602,0
+919820000602,2024-01-09 08:21:00,19.260629635677432,72.85765255388786,TWR_HOME_Dahisar,0
+919820000602,2024-01-09 14:55:00,19.258673160819338,72.8621982578976,TWR_68_0602,0
+919820000602,2024-01-09 19:48:00,19.257245127405618,72.85316849565375,TWR_HOME_Dahisar,1
+919820000602,2024-01-09 18:39:00,19.26101405891206,72.86252576235061,TWR_HOME_Dahisar,0
+919820000602,2024-01-10 02:34:00,19.25727128159269,72.86249386072193,TWR_HOME_Dahisar,1
+919820000602,2024-01-10 00:23:00,19.262170056671263,72.85314394577779,TWR_69_0602,1
+919820000602,2024-01-10 21:31:00,19.25397342296974,72.85709736226492,TWR_HOME_Dahisar,0
+919820000602,2024-01-10 23:07:00,19.251776903720383,72.857176285778,TWR_70_0602,1
+919820000602,2024-01-10 17:39:00,19.264270141741438,72.85633398781887,TWR_HOME_Dahisar,1
+919820000602,2024-01-10 07:21:00,19.251949008850435,72.8610741041017,TWR_71_0602,0
+919820000602,2024-01-10 23:30:00,19.25761513713538,72.85795462343928,TWR_72_0602,1
+919820000602,2024-01-10 10:29:00,19.25534330279273,72.85488753646625,TWR_HOME_Dahisar,0
+919820000602,2024-01-10 07:04:00,19.25345063582786,72.86489005296846,TWR_HOME_Dahisar,1
+919820000602,2024-01-10 04:13:00,19.263032675402787,72.8595568757056,TWR_HOME_Dahisar,0
+919820000602,2024-01-10 23:32:00,19.260692459638896,72.86365660226652,TWR_73_0602,1
+919820000602,2024-01-10 18:36:00,19.250708485360608,72.85367743884193,TWR_74_0602,1
+919820000602,2024-01-11 09:02:00,19.2649973405432,72.86990296592099,TWR_75_0602,1
+919820000602,2024-01-11 21:10:00,19.25635580092807,72.85509170787374,TWR_HOME_Dahisar,1
+919820000602,2024-01-11 09:03:00,19.242160384882034,72.85509374288523,TWR_HOME_Dahisar,1
+919820000602,2024-01-11 13:00:00,19.250054057193182,72.87240755991316,TWR_76_0602,1
+919820000602,2024-01-11 05:01:00,19.25884293478223,72.86435534011186,TWR_77_0602,0
+919820000602,2024-01-11 07:21:00,19.256852747218467,72.87102714656648,TWR_78_0602,0
+919820000602,2024-01-11 04:28:00,19.25852747049198,72.86600810358213,TWR_HOME_Dahisar,0
+919820000602,2024-01-11 17:49:00,19.24762145305263,72.87005034332505,TWR_HOME_Dahisar,1
+919820000602,2024-01-11 21:42:00,19.24970728754802,72.86639717503711,TWR_79_0602,0
+919820000602,2024-01-11 10:00:00,19.256738333376074,72.85928800713933,TWR_HOME_Dahisar,1
+919820000602,2024-01-11 23:29:00,19.263698134162514,72.85123021795823,TWR_80_0602,1
+919820000602,2024-01-11 05:03:00,19.25699575515484,72.87457026416254,TWR_HOME_Dahisar,1
+919820000602,2024-01-11 18:31:00,19.25654296623164,72.86267664782935,TWR_HOME_Dahisar,0
+919820000602,2024-01-11 21:09:00,19.261763346692042,72.85843178783226,TWR_81_0602,0
+919820000602,2024-01-11 17:21:00,19.252599419646838,72.85755728038325,TWR_HOME_Dahisar,1
+919820000602,2024-01-12 00:41:00,19.26305593801143,72.84742653670597,TWR_HOME_Dahisar,1
+919820000602,2024-01-12 00:58:00,19.24610399451669,72.86219105828705,TWR_HOME_Dahisar,1
+919820000602,2024-01-12 01:25:00,19.248096069226644,72.86036057129664,TWR_HOME_Dahisar,1
+919820000602,2024-01-12 00:52:00,19.252492566094183,72.85012484558513,TWR_HOME_Dahisar,0
+919820000602,2024-01-12 19:22:00,19.254055699650845,72.84686998180908,TWR_HOME_Dahisar,0
+919820000602,2024-01-12 18:15:00,19.259587496009864,72.85756991092175,TWR_HOME_Dahisar,1
+919820000602,2024-01-12 09:44:00,19.255312099004144,72.86050065404027,TWR_HOME_Dahisar,1
+919820000602,2024-01-12 03:54:00,19.256937048167615,72.86507970326983,TWR_HOME_Dahisar,1
+919820000602,2024-01-13 17:54:00,19.25158809737774,72.86170708109925,TWR_HOME_Dahisar,1
+919820000602,2024-01-13 22:40:00,19.254284722755415,72.8597995718276,TWR_HOME_Dahisar,0
+919820000602,2024-01-13 05:17:00,19.247990422114988,72.86091073245433,TWR_HOME_Dahisar,1
+919820000602,2024-01-13 13:16:00,19.256386384477253,72.85672416075431,TWR_82_0602,1
+919820000602,2024-01-13 07:14:00,19.24444994255163,72.84579078455674,TWR_HOME_Dahisar,1
+919820000602,2024-01-13 05:32:00,19.261323490216355,72.85321882468453,TWR_HOME_Dahisar,0
+919820000602,2024-01-13 13:06:00,19.25552371411781,72.85757635260887,TWR_83_0602,0
+919820000602,2024-01-13 02:34:00,19.260229000339894,72.86646211722442,TWR_HOME_Dahisar,1
+919820000602,2024-01-13 14:48:00,19.250368748618165,72.86243355255209,TWR_84_0602,1
+919820000602,2024-01-13 05:21:00,19.257634356195933,72.86109063541477,TWR_HOME_Dahisar,0
+919820000602,2024-01-13 06:21:00,19.26146930314718,72.8614313357088,TWR_44_0602,0
+919820000602,2024-01-13 19:16:00,19.259790022426944,72.8612822521339,TWR_HOME_Dahisar,1
+919820000602,2024-01-13 23:40:00,19.256424834849508,72.84720114418634,TWR_HOME_Dahisar,0
+919820000602,2024-01-13 17:51:00,19.260076498643098,72.8619906048624,TWR_HOME_Dahisar,0
+919820000602,2024-01-13 04:17:00,19.241127341316865,72.85597256459486,TWR_85_0602,0
+919820000602,2024-01-13 20:11:00,19.250750623411292,72.85054297583211,TWR_HOME_Dahisar,1
+919820000602,2024-01-13 13:37:00,19.262767635987576,72.85977941382158,TWR_86_0602,0
+919820000602,2024-01-14 10:11:00,19.246974922424737,72.86779722713197,TWR_87_0602,0
+919820000602,2024-01-14 16:10:00,19.244595165337852,72.8622964735049,TWR_HOME_Dahisar,0
+919820000602,2024-01-14 06:31:00,19.249179686527278,72.85695571191945,TWR_HOME_Dahisar,0
+919820000602,2024-01-14 20:13:00,19.26317391339632,72.86062433496723,TWR_HOME_Dahisar,1
+919820000602,2024-01-14 05:54:00,19.25555794615296,72.86311064346579,TWR_HOME_Dahisar,1
+919820000602,2024-01-14 10:56:00,19.25246857427752,72.8560596623866,TWR_HOME_Dahisar,0
+919820000602,2024-01-14 03:48:00,19.244233610533627,72.85006573963851,TWR_HOME_Dahisar,1
+919820000602,2024-01-14 17:49:00,19.26645076877821,72.86631175460523,TWR_88_0602,0
+919820000602,2024-01-14 04:22:00,19.251490391110572,72.85953068122414,TWR_HOME_Dahisar,1
+919820000602,2024-01-14 13:01:00,19.2483210289898,72.85960772891846,TWR_89_0602,1
+919820000602,2024-01-14 17:16:00,19.264246790654443,72.8590689576911,TWR_HOME_Dahisar,1
+919820000602,2024-01-14 03:30:00,19.250116732716823,72.86429534527639,TWR_HOME_Dahisar,0
+919820000602,2024-01-14 07:18:00,19.249908599989475,72.87043266320497,TWR_HOME_Dahisar,0
+919820000602,2024-01-14 08:39:00,19.25883381893194,72.86185358328261,TWR_68_0602,0
+919820000602,2024-01-14 05:51:00,19.2523788888749,72.85836890810275,TWR_HOME_Dahisar,0
