phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000375,2024-01-04 08:11:00,19.05991037630198,72.9118676740103,TWR_45_0375,0
+919820000375,2024-01-04 18:54:00,19.062517172640877,72.80441267966783,TWR_46_0375,0
+919820000375,2024-01-04 15:13:00,19.06575927107335,72.82620552526824,TWR_47_0375,0
+919820000375,2024-01-04 20:38:00,19.061671447883437,72.81569105002613,TWR_HOME_Khar,0
+919820000375,2024-01-04 04:49:00,19.107713259197855,72.8312346266273,TWR_HOME_Khar,1
+919820000375,2024-01-04 10:24:00,19.086954890951976,72.77370191759894,TWR_48_0375,0
+919820000375,2024-01-04 09:48:00,19.057245674469147,72.80389863803985,TWR_49_0375,0
+919820000375,2024-01-04 22:55:00,19.062608960611232,72.80990920931559,TWR_HOME_Khar,1
+919820000375,2024-01-04 07:40:00,19.055889434845334,72.83188956528481,TWR_50_0375,1
+919820000375,2024-01-04 20:03:00,19.057351077841176,72.8345817585385,TWR_HOME_Khar,0
+919820000375,2024-01-04 17:14:00,19.20585358111744,72.81256782475263,TWR_51_0375,0
+919820000375,2024-01-04 00:56:00,19.08480406897535,72.82120262564065,TWR_52_0375,0
+919820000375,2024-01-04 15:33:00,19.05853590409014,72.92157800426237,TWR_53_0375,0
+919820000375,2024-01-04 09:19:00,19.075231278443596,72.77072483663746,TWR_54_0375,1
+919820000375,2024-01-04 09:20:00,19.20771106952273,72.81403460382924,TWR_55_0375,1
+919820000375,2024-01-05 07:13:00,19.076321922262018,72.80656200840473,TWR_56_0375,0
+919820000375,2024-01-05 21:13:00,19.08421982634805,72.83282174205033,TWR_57_0375,0
+919820000375,2024-01-05 19:14:00,19.067461686820195,72.81932270935704,TWR_58_0375,0
+919820000375,2024-01-05 10:35:00,19.049681677469188,72.91225404821122,TWR_59_0375,0
+919820000375,2024-01-05 14:32:00,19.051439472666882,72.8134593566042,TWR_HOME_Khar,0
+919820000375,2024-01-05 21:50:00,19.101996549762056,72.82623426938437,TWR_HOME_Khar,1
+919820000375,2024-01-05 16:19:00,19.20745403220816,72.81811582039364,TWR_60_0375,1
+919820000375,2024-01-05 18:57:00,19.041234125308883,72.76441996287427,TWR_61_0375,0
+919820000375,2024-01-05 15:22:00,19.08136581717768,72.78284805213084,TWR_62_0375,0
+919820000375,2024-01-05 02:59:00,19.195386642908247,72.82107530317683,TWR_63_0375,0
+919820000375,2024-01-05 07:42:00,19.08473673017083,72.82435081652278,TWR_64_0375,1
+919820000375,2024-01-05 00:19:00,19.056597386265633,72.79867171269508,TWR_HOME_Khar,0
+919820000375,2024-01-05 02:07:00,19.083902388531286,72.79058242739704,TWR_HOME_Khar,1
+919820000375,2024-01-05 19:30:00,19.075806554379607,72.80231480463905,TWR_HOME_Khar,0
+919820000375,2024-01-05 15:02:00,19.059745433048942,72.90992270226127,TWR_65_0375,0
+919820000375,2024-01-05 05:36:00,19.096680364657868,72.80645210853832,TWR_66_0375,0
+919820000375,2024-01-05 07:15:00,19.0835987537413,72.81913904750256,TWR_67_0375,0
+919820000375,2024-01-05 08:30:00,19.065411566655403,72.91549240697451,TWR_68_0375,1
+919820000375,2024-01-06 12:11:00,19.06715714487422,72.80152088146045,TWR_69_0375,1
+919820000375,2024-01-06 05:47:00,19.056638797500717,72.81831447419027,TWR_HOME_Khar,1
+919820000375,2024-01-06 05:50:00,19.09280537081303,72.83230195542775,TWR_HOME_Khar,0
+919820000375,2024-01-06 13:19:00,19.088136670276334,72.82526207527638,TWR_HOME_Khar,1
+919820000375,2024-01-06 00:31:00,19.066635134692632,72.83598107448424,TWR_HOME_Khar,0
+919820000375,2024-01-06 16:39:00,19.121975385468097,72.86836321647202,TWR_HOME_Khar,0
+919820000375,2024-01-06 17:46:00,19.07515545303392,72.80259620797356,TWR_HOME_Khar,0
+919820000375,2024-01-06 16:33:00,19.070843203593586,72.82605218484585,TWR_HOME_Khar,0
+919820000375,2024-01-06 03:40:00,19.06855398440235,72.82109916585857,TWR_70_0375,0
+919820000375,2024-01-06 16:51:00,19.05371192783094,72.91467032628695,TWR_71_0375,1
+919820000375,2024-01-06 07:49:00,19.069430704598503,72.84751691217019,TWR_HOME_Khar,0
+919820000375,2024-01-06 21:27:00,19.067684171989175,72.9079940685681,TWR_72_0375,1
+919820000375,2024-01-06 05:36:00,19.075114698800565,72.85261193015666,TWR_HOME_Khar,1
+919820000375,2024-01-06 21:32:00,19.056596959692882,72.84770939072868,TWR_HOME_Khar,0
+919820000375,2024-01-06 05:32:00,19.05079273657661,72.83115895077812,TWR_73_0375,0
+919820000375,2024-01-06 18:37:00,19.085558910690896,72.77212788718663,TWR_74_0375,0
+919820000375,2024-01-07 15:34:00,19.054020996806138,72.82660626258892,TWR_HOME_Khar,1
+919820000375,2024-01-07 00:03:00,19.068521721851695,72.79596088333543,TWR_HOME_Khar,1
+919820000375,2024-01-07 08:28:00,19.092012585064154,72.86337632153743,TWR_75_0375,0
+919820000375,2024-01-07 03:53:00,19.057594097826797,72.80494500812172,TWR_HOME_Khar,1
+919820000375,2024-01-07 06:04:00,19.073583763342015,72.82191820863389,TWR_HOME_Khar,1
+919820000375,2024-01-07 10:42:00,19.078474559208942,72.81889749264057,TWR_76_0375,0
+919820000375,2024-01-07 22:08:00,19.056749602158995,72.85262335332776,TWR_77_0375,0
+919820000375,2024-01-07 15:48:00,19.067396320344344,72.83421220172562,TWR_HOME_Khar,0
+919820000375,2024-01-07 10:31:00,19.075100501209917,72.82170103567881,TWR_HOME_Khar,0
+919820000375,2024-01-07 11:45:00,19.100358863204846,72.84593263326728,TWR_HOME_Khar,0
+919820000375,2024-01-07 15:11:00,19.056619468453288,72.90959063402613,TWR_78_0375,1
+919820000375,2024-01-07 22:46:00,19.063921927921253,72.8117833502165,TWR_HOME_Khar,0
+919820000375,2024-01-07 15:14:00,19.074052863200883,72.84863305838816,TWR_HOME_Khar,1
+919820000375,2024-01-07 01:09:00,19.034666945047487,72.87389825690033,TWR_HOME_Khar,0
+919820000375,2024-01-08 15:17:00,19.062661533502595,72.91972570263627,TWR_79_0375,0
+919820000375,2024-01-08 03:02:00,19.076546577371207,72.81646617004395,TWR_HOME_Khar,0
+919820000375,2024-01-08 04:54:00,19.06770797040426,72.81865999128593,TWR_HOME_Khar,0
+919820000375,2024-01-08 14:48:00,19.061044293207082,72.84728351427074,TWR_HOME_Khar,0
+919820000375,2024-01-08 16:17:00,19.070689749149626,72.85390681099705,TWR_HOME_Khar,0
+919820000375,2024-01-08 13:11:00,19.053227883571612,72.9170923945397,TWR_80_0375,0
+919820000375,2024-01-08 21:58:00,19.075809695267782,72.84706878072448,TWR_81_0375,0
+919820000375,2024-01-08 09:51:00,19.091901033396358,72.82079774767482,TWR_HOME_Khar,0
+919820000375,2024-01-08 08:49:00,19.08097221515026,72.77693857405498,TWR_82_0375,0
+919820000375,2024-01-08 11:26:00,19.079007372714482,72.84886282396617,TWR_83_0375,0
+919820000375,2024-01-08 23:05:00,19.079150845015977,72.82473923818101,TWR_HOME_Khar,0
+919820000375,2024-01-08 01:13:00,19.028951726310797,72.83041402215437,TWR_84_0375,1
+919820000375,2024-01-08 10:20:00,19.0408122365929,72.85337239106026,TWR_HOME_Khar,1
+919820000375,2024-01-08 20:54:00,19.059867159264535,72.82264044123569,TWR_HOME_Khar,1
+919820000375,2024-01-08 16:27:00,19.080054425015813,72.77563184102306,TWR_85_0375,1
+919820000375,2024-01-08 07:50:00,19.054682087708947,72.83781572786059,TWR_HOME_Khar,0
+919820000375,2024-01-08 15:17:00,19.093912772853777,72.8213461492384,TWR_86_0375,0
+919820000375,2024-01-09 14:37:00,19.082974635100857,72.78090194459193,TWR_87_0375,1
+919820000375,2024-01-09 06:22:00,19.080184147687323,72.87245199712736,TWR_HOME_Khar,0
+919820000375,2024-01-09 11:41:00,19.05363260436595,72.7783621643742,TWR_88_0375,0
+919820000375,2024-01-09 05:26:00,19.098970134458757,72.82102553905453,TWR_89_0375,0
+919820000375,2024-01-09 18:54:00,19.082203576560243,72.77863151186361,TWR_90_0375,1
+919820000375,2024-01-09 14:39:00,19.066099745252004,72.8740490867914,TWR_91_0375,1
+919820000375,2024-01-09 21:41:00,19.074025120018717,72.83976894589692,TWR_HOME_Khar,0
+919820000375,2024-01-09 10:52:00,19.082006480043646,72.77657265650802,TWR_92_0375,0
+919820000375,2024-01-09 23:59:00,19.041316050927204,72.82979446976861,TWR_HOME_Khar,0
+919820000375,2024-01-09 02:39:00,19.065247984257027,72.79884456839422,TWR_HOME_Khar,1
+919820000375,2024-01-09 19:21:00,19.198088803419118,72.81543263651058,TWR_43_0375,0
+919820000375,2024-01-09 23:45:00,19.07276755467385,72.84095717710682,TWR_HOME_Khar,0
+919820000375,2024-01-10 14:43:00,19.059446343114455,72.91516409292893,TWR_93_0375,1
+919820000375,2024-01-10 09:27:00,19.193874113637747,72.82532246066229,TWR_94_0375,0
+919820000375,2024-01-10 22:10:00,19.072495030417738,72.81629271943355,TWR_HOME_Khar,0
+919820000375,2024-01-10 17:54:00,19.198968324386747,72.82082524006552,TWR_95_0375,1
+919820000375,2024-01-10 21:00:00,19.060240760159864,72.81581902172606,TWR_96_0375,0
+919820000375,2024-01-10 06:58:00,19.07361793963748,72.82818349733424,TWR_HOME_Khar,0
+919820000375,2024-01-10 04:28:00,19.057191946849386,72.79946416436769,TWR_HOME_Khar,1
+919820000375,2024-01-10 02:17:00,19.078527428322708,72.84374582550225,TWR_97_0375,0
+919820000375,2024-01-10 09:47:00,19.117100627945657,72.82044043027548,TWR_HOME_Khar,1
+919820000375,2024-01-10 00:26:00,19.061931002768556,72.8217528895958,TWR_HOME_Khar,0
+919820000375,2024-01-10 10:04:00,19.06387512560112,72.91557633663827,TWR_98_0375,1
+919820000375,2024-01-11 10:42:00,19.065328112589185,72.9093450131311,TWR_99_0375,0
+919820000375,2024-01-11 10:12:00,19.074061056472964,72.76963153711328,TWR_100_0375,0
+919820000375,2024-01-11 21:42:00,19.06827930279363,72.81464176434046,TWR_101_0375,0
+919820000375,2024-01-11 10:30:00,19.207512047300927,72.82555530784758,TWR_102_0375,1
+919820000375,2024-01-11 15:40:00,19.0742019226961,72.83807958496186,TWR_HOME_Khar,1
+919820000375,2024-01-11 01:08:00,19.084404201754108,72.82621606792199,TWR_HOME_Khar,0
+919820000375,2024-01-11 15:32:00,19.06094834915868,72.91793945830365,TWR_103_0375,1
+919820000375,2024-01-11 15:14:00,19.09663607785557,72.83477969319455,TWR_HOME_Khar,0
+919820000375,2024-01-11 01:26:00,19.039265774361354,72.87170591115813,TWR_HOME_Khar,0
+919820000375,2024-01-12 19:19:00,19.057122842089065,72.91666069364811,TWR_104_0375,0
+919820000375,2024-01-12 04:59:00,19.05117323566314,72.83732571622468,TWR_HOME_Khar,0
+919820000375,2024-01-12 10:37:00,19.060630906303757,72.83381527906242,TWR_105_0375,0
+919820000375,2024-01-12 11:01:00,19.057761883442158,72.9113849208503,TWR_106_0375,0
+919820000375,2024-01-12 12:08:00,19.068014664384968,72.82043958849546,TWR_HOME_Khar,0
+919820000375,2024-01-12 13:53:00,19.20237564839745,72.82465871522719,TWR_107_0375,0
+919820000375,2024-01-12 03:12:00,19.074167831744578,72.84421713169962,TWR_HOME_Khar,0
+919820000375,2024-01-12 08:55:00,19.197888151356306,72.80975436555836,TWR_108_0375,0
+919820000375,2024-01-12 11:40:00,19.200337253314682,72.82018323236474,TWR_109_0375,0
+919820000375,2024-01-12 14:30:00,19.08719168577769,72.81435215615038,TWR_110_0375,0
+919820000375,2024-01-12 13:26:00,19.070319676223793,72.80462812947675,TWR_111_0375,1
+919820000375,2024-01-12 14:19:00,19.075224808161327,72.8331655711524,TWR_HOME_Khar,0
+919820000375,2024-01-12 21:05:00,19.032364406762355,72.82891719234242,TWR_HOME_Khar,0
+919820000375,2024-01-12 20:31:00,19.06093839244976,72.81605285748,TWR_HOME_Khar,1
+919820000375,2024-01-12 07:00:00,19.053843466058247,72.84051411760431,TWR_112_0375,0
+919820000375,2024-01-13 16:00:00,19.07502892420263,72.83768184613406,TWR_113_0375,0
+919820000375,2024-01-13 04:06:00,19.05960361875315,72.88571569813156,TWR_HOME_Khar,0
+919820000375,2024-01-13 12:39:00,19.020928269137663,72.79326254927513,TWR_114_0375,1
+919820000375,2024-01-13 15:50:00,19.085512087153205,72.76796429137659,TWR_115_0375,0
+919820000375,2024-01-13 08:08:00,19.075722475700612,72.82756409747164,TWR_116_0375,0
+919820000375,2024-01-13 00:54:00,19.079180238550332,72.83149162369564,TWR_HOME_Khar,0
+919820000375,2024-01-13 02:46:00,19.097029414934955,72.82325461929895,TWR_HOME_Khar,1
+919820000375,2024-01-13 13:18:00,19.070082053479304,72.86070255219269,TWR_117_0375,0
+919820000375,2024-01-13 04:50:00,19.065235905914854,72.84373719545881,TWR_HOME_Khar,0
+919820000375,2024-01-13 09:37:00,19.054808764858077,72.82509920735917,TWR_118_0375,0
+919820000375,2024-01-13 05:12:00,19.071895398776498,72.85043630965853,TWR_119_0375,0
+919820000375,2024-01-13 16:34:00,19.042390255127927,72.81791120840735,TWR_120_0375,0
+919820000375,2024-01-13 06:53:00,19.046050420588983,72.87947879867986,TWR_121_0375,0
+919820000375,2024-01-13 00:17:00,19.062526398203747,72.84732111659805,TWR_HOME_Khar,0
+919820000375,2024-01-13 05:35:00,19.099815493261897,72.77534144438802,TWR_122_0375,0
+919820000375,2024-01-13 11:38:00,19.06834474367848,72.8134317403675,TWR_HOME_Khar,0
+919820000375,2024-01-14 12:13:00,19.04200557909942,72.84728281558728,TWR_HOME_Khar,1
+919820000375,2024-01-14 13:47:00,19.20492884805372,72.81656299293884,TWR_123_0375,0
+919820000375,2024-01-14 22:14:00,19.06570081549648,72.82538873746448,TWR_124_0375,0
+919820000375,2024-01-14 13:36:00,19.058944222640047,72.77431410154401,TWR_HOME_Khar,0
+919820000375,2024-01-14 13:20:00,19.058480303214118,72.81138494289839,TWR_125_0375,0
+919820000375,2024-01-14 08:37:00,19.053052640743463,72.80603536632624,TWR_HOME_Khar,1
+919820000375,2024-01-14 15:39:00,19.06404260098237,72.926990045976,TWR_126_0375,1
+919820000375,2024-01-14 07:42:00,19.041872268788914,72.82540682796001,TWR_127_0375,0
+919820000375,2024-01-14 14:48:00,19.057115743462766,72.83512862361844,TWR_128_0375,0
