phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000015,2024-01-03 04:19:00,19.059420146505428,72.91081862193388,TWR_HOME_Mankhurd,0
+919820000015,2024-01-03 08:54:00,19.04667926274097,72.9390209396567,TWR_HOME_Mankhurd,0
+919820000015,2024-01-03 16:29:00,19.060902136716738,72.91899467074676,TWR_33_0015,0
+919820000015,2024-01-03 11:08:00,19.049119404589174,72.93859776545725,TWR_HOME_Mankhurd,1
+919820000015,2024-01-03 00:47:00,19.04206240063647,72.94811679070256,TWR_HOME_Mankhurd,0
+919820000015,2024-01-03 09:24:00,19.066314057844583,72.92315810698982,TWR_HOME_Mankhurd,0
+919820000015,2024-01-04 11:17:00,19.059765626949023,72.93929370378711,TWR_HOME_Mankhurd,0
+919820000015,2024-01-04 14:52:00,19.048122715718684,72.93905716146129,TWR_HOME_Mankhurd,1
+919820000015,2024-01-04 08:02:00,19.033890340832816,72.92367928667419,TWR_34_0015,0
+919820000015,2024-01-04 11:56:00,19.0560908956373,72.9343211460079,TWR_35_0015,1
+919820000015,2024-01-04 09:56:00,19.038252348165805,72.93975031562645,TWR_36_0015,1
+919820000015,2024-01-04 16:23:00,19.086783785794605,72.9307762883334,TWR_HOME_Mankhurd,1
+919820000015,2024-01-04 11:41:00,19.059538225715166,72.93317168831322,TWR_HOME_Mankhurd,1
+919820000015,2024-01-04 21:12:00,19.07265771007431,72.9447602535514,TWR_37_0015,1
+919820000015,2024-01-05 08:28:00,19.047382223423035,72.94605644502312,TWR_HOME_Mankhurd,1
+919820000015,2024-01-05 07:51:00,19.041646156465568,72.9284525640344,TWR_38_0015,1
+919820000015,2024-01-05 23:31:00,19.027808516618283,72.94751336580904,TWR_39_0015,1
+919820000015,2024-01-05 01:37:00,19.061838892424824,72.93606775223759,TWR_25_0015,0
+919820000015,2024-01-05 22:50:00,19.051125567000692,72.94288392242446,TWR_40_0015,0
+919820000015,2024-01-05 00:36:00,19.058436056272747,72.9307183676511,TWR_41_0015,0
+919820000015,2024-01-05 10:59:00,19.073164833585288,72.94450031123615,TWR_HOME_Mankhurd,1
+919820000015,2024-01-05 03:57:00,19.04708099814588,72.9267992088152,TWR_HOME_Mankhurd,0
+919820000015,2024-01-05 07:55:00,19.056189504485,72.92958674248106,TWR_HOME_Mankhurd,0
+919820000015,2024-01-06 02:28:00,19.027310840825415,72.93246038325444,TWR_42_0015,1
+919820000015,2024-01-06 16:54:00,19.04549368991204,72.91411529205753,TWR_HOME_Mankhurd,0
+919820000015,2024-01-06 12:40:00,19.073493955053042,72.93406620734348,TWR_43_0015,1
+919820000015,2024-01-06 19:13:00,19.03993981230159,72.93864781812812,TWR_44_0015,1
+919820000015,2024-01-06 17:23:00,19.048240162588034,72.92541239231296,TWR_HOME_Mankhurd,1
+919820000015,2024-01-06 00:47:00,19.05983103758033,72.94276748910592,TWR_HOME_Mankhurd,1
+919820000015,2024-01-06 16:59:00,19.04141066847457,72.94326535271021,TWR_HOME_Mankhurd,0
+919820000015,2024-01-06 01:52:00,19.057460182649987,72.9463160543567,TWR_45_0015,1
+919820000015,2024-01-06 12:41:00,19.050417789885202,72.92977530967934,TWR_HOME_Mankhurd,1
+919820000015,2024-01-06 16:24:00,19.038355428708737,72.93704073179879,TWR_46_0015,1
+919820000015,2024-01-06 14:41:00,19.059534867770786,72.92199697720663,TWR_47_0015,1
+919820000015,2024-01-06 23:37:00,19.065048126948707,72.93449171592279,TWR_HOME_Mankhurd,1
+919820000015,2024-01-06 23:20:00,19.02547825410676,72.9443275786325,TWR_48_0015,1
+919820000015,2024-01-06 09:24:00,19.050506008706467,72.94109616767666,TWR_HOME_Mankhurd,0
+919820000015,2024-01-06 06:30:00,19.056492583576933,72.96252927906436,TWR_HOME_Mankhurd,0
+919820000015,2024-01-06 20:56:00,19.043604614408736,72.92112439500065,TWR_49_0015,1
+919820000015,2024-01-06 07:22:00,19.050025101051883,72.92335395305396,TWR_HOME_Mankhurd,0
+919820000015,2024-01-07 05:01:00,19.045902476071483,72.93062499639791,TWR_50_0015,0
+919820000015,2024-01-07 12:22:00,19.05631303584367,72.93098407269336,TWR_HOME_Mankhurd,1
+919820000015,2024-01-07 22:42:00,19.031572426321617,72.93709894862727,TWR_HOME_Mankhurd,1
+919820000015,2024-01-07 03:29:00,19.043238733501827,72.94933407096431,TWR_HOME_Mankhurd,0
+919820000015,2024-01-07 03:19:00,19.05000528225113,72.92118479125936,TWR_HOME_Mankhurd,1
+919820000015,2024-01-07 23:09:00,19.04854051449052,72.94408894203697,TWR_HOME_Mankhurd,1
+919820000015,2024-01-07 07:54:00,19.03564666023684,72.93876985380199,TWR_HOME_Mankhurd,1
+919820000015,2024-01-07 01:50:00,19.037533794895385,72.93240013557617,TWR_HOME_Mankhurd,1
+919820000015,2024-01-07 06:03:00,19.051051054196375,72.90481005310602,TWR_51_0015,0
+919820000015,2024-01-07 12:02:00,19.051233452711756,72.9515499569958,TWR_HOME_Mankhurd,0
+919820000015,2024-01-07 08:58:00,19.071476557681383,72.92129207236448,TWR_52_0015,1
+919820000015,2024-01-07 18:25:00,19.056792756687553,72.90406515094274,TWR_HOME_Mankhurd,0
+919820000015,2024-01-07 09:11:00,19.05290323178864,72.9192885427129,TWR_HOME_Mankhurd,0
+919820000015,2024-01-07 19:58:00,19.041215938506816,72.93714338951995,TWR_53_0015,1
+919820000015,2024-01-08 05:54:00,19.06423487631569,72.92031963083633,TWR_HOME_Mankhurd,0
+919820000015,2024-01-08 16:03:00,19.06044056737233,72.95515622834586,TWR_HOME_Mankhurd,0
+919820000015,2024-01-08 05:48:00,19.046411942327985,72.95140720580352,TWR_54_0015,0
+919820000015,2024-01-08 05:31:00,19.041045397417754,72.92738420018274,TWR_HOME_Mankhurd,0
+919820000015,2024-01-08 11:23:00,19.047366494897265,72.9253518161022,TWR_HOME_Mankhurd,0
+919820000015,2024-01-08 13:32:00,19.05963537653614,72.93603634169382,TWR_HOME_Mankhurd,0
+919820000015,2024-01-08 02:54:00,19.035186532498273,72.93241404009908,TWR_HOME_Mankhurd,0
+919820000015,2024-01-08 22:04:00,19.05452405763924,72.93173001357114,TWR_55_0015,0
+919820000015,2024-01-08 03:32:00,19.049579834698818,72.93129515997937,TWR_HOME_Mankhurd,1
+919820000015,2024-01-08 04:01:00,19.05107504963665,72.9166060344996,TWR_HOME_Mankhurd,0
+919820000015,2024-01-08 10:57:00,19.05177181846083,72.93774985501763,TWR_56_0015,1
+919820000015,2024-01-08 05:32:00,19.05443831095653,72.93012924274545,TWR_HOME_Mankhurd,1
+919820000015,2024-01-08 13:17:00,19.052825036657676,72.9271926945886,TWR_HOME_Mankhurd,0
+919820000015,2024-01-08 03:57:00,19.059132105356753,72.90221789188564,TWR_HOME_Mankhurd,1
+919820000015,2024-01-08 23:56:00,19.03636139042046,72.92837851987025,TWR_HOME_Mankhurd,0
+919820000015,2024-01-09 17:52:00,19.04520205420018,72.95446496774706,TWR_HOME_Mankhurd,1
+919820000015,2024-01-09 13:51:00,19.059128712030283,72.94027451233991,TWR_57_0015,1
+919820000015,2024-01-09 10:11:00,19.031440539269262,72.93052806727727,TWR_HOME_Mankhurd,0
+919820000015,2024-01-09 03:37:00,19.041746431720927,72.92924220281085,TWR_HOME_Mankhurd,1
+919820000015,2024-01-09 13:47:00,19.034160058126336,72.93800225024651,TWR_HOME_Mankhurd,1
+919820000015,2024-01-09 15:54:00,19.052990670076586,72.9284121915513,TWR_58_0015,1
+919820000015,2024-01-09 03:17:00,19.04393285950758,72.93995903932209,TWR_HOME_Mankhurd,1
+919820000015,2024-01-09 09:26:00,19.044248824371216,72.9464847150068,TWR_HOME_Mankhurd,1
+919820000015,2024-01-09 00:24:00,19.05380595111587,72.9365354183439,TWR_HOME_Mankhurd,0
+919820000015,2024-01-09 23:46:00,19.030729516460806,72.92438149546372,TWR_HOME_Mankhurd,0
+919820000015,2024-01-09 15:28:00,19.038165180182276,72.93070252265727,TWR_HOME_Mankhurd,1
+919820000015,2024-01-09 04:52:00,19.04391273181191,72.94518365676107,TWR_HOME_Mankhurd,1
+919820000015,2024-01-09 09:59:00,19.048797637360583,72.94717235873958,TWR_HOME_Mankhurd,1
+919820000015,2024-01-10 10:28:00,19.054120054844972,72.92547304966862,TWR_HOME_Mankhurd,1
+919820000015,2024-01-10 06:01:00,19.06777820591447,72.92374586214764,TWR_HOME_Mankhurd,1
+919820000015,2024-01-10 16:17:00,19.056289985663664,72.92515278010444,TWR_HOME_Mankhurd,0
+919820000015,2024-01-10 13:12:00,19.050676103291263,72.92250221934293,TWR_59_0015,1
+919820000015,2024-01-10 13:20:00,19.02550259093699,72.92383394098057,TWR_HOME_Mankhurd,1
+919820000015,2024-01-10 16:17:00,19.05111489831117,72.91422351790952,TWR_60_0015,0
+919820000015,2024-01-10 20:36:00,19.051185288305405,72.93483672375505,TWR_HOME_Mankhurd,0
+919820000015,2024-01-10 04:12:00,19.03817495262732,72.95507649320932,TWR_HOME_Mankhurd,0
+919820000015,2024-01-10 21:21:00,19.053782959334782,72.91714264599692,TWR_61_0015,1
+919820000015,2024-01-10 08:12:00,19.055052503558105,72.92588137340422,TWR_62_0015,1
+919820000015,2024-01-10 21:17:00,19.042342714445684,72.92435434339022,TWR_HOME_Mankhurd,1
+919820000015,2024-01-10 03:25:00,19.04697040991378,72.93771363084548,TWR_HOME_Mankhurd,1
+919820000015,2024-01-10 15:39:00,19.038959928390458,72.93069857768465,TWR_63_0015,1
+919820000015,2024-01-10 07:25:00,19.046446801698004,72.93720103400939,TWR_HOME_Mankhurd,1
+919820000015,2024-01-10 14:00:00,19.0547480990879,72.93034412838765,TWR_HOME_Mankhurd,1
+919820000015,2024-01-10 14:21:00,19.04929164905895,72.93100439000197,TWR_HOME_Mankhurd,1
+919820000015,2024-01-10 09:33:00,19.046388343160647,72.93194887262715,TWR_HOME_Mankhurd,1
+919820000015,2024-01-10 04:36:00,19.04216274949691,72.91313118727847,TWR_64_0015,1
+919820000015,2024-01-11 23:16:00,19.069186969196338,72.94290279613622,TWR_HOME_Mankhurd,1
+919820000015,2024-01-11 07:36:00,19.06714055967724,72.92252759209522,TWR_65_0015,1
+919820000015,2024-01-11 15:57:00,19.054945332444014,72.95544949004291,TWR_66_0015,1
+919820000015,2024-01-11 03:55:00,19.057625343914268,72.94806764561348,TWR_67_0015,1
+919820000015,2024-01-11 04:54:00,19.046586375476117,72.9191161984615,TWR_68_0015,1
+919820000015,2024-01-11 07:31:00,19.055473842097474,72.92401678994325,TWR_HOME_Mankhurd,0
+919820000015,2024-01-11 21:57:00,19.06778744344599,72.94331636125168,TWR_HOME_Mankhurd,1
+919820000015,2024-01-11 23:15:00,19.039214920555157,72.9294201741131,TWR_HOME_Mankhurd,0
+919820000015,2024-01-11 04:56:00,19.05084534853663,72.9260574697776,TWR_HOME_Mankhurd,0
+919820000015,2024-01-11 16:05:00,19.054224658613776,72.942618516944,TWR_HOME_Mankhurd,1
+919820000015,2024-01-11 05:36:00,19.0368184802554,72.94106856449204,TWR_69_0015,1
+919820000015,2024-01-11 18:32:00,19.06211032266443,72.92782246848189,TWR_HOME_Mankhurd,1
+919820000015,2024-01-11 09:14:00,19.041252994075904,72.94648483769475,TWR_70_0015,1
+919820000015,2024-01-11 13:36:00,19.038463484570553,72.9228192917552,TWR_HOME_Mankhurd,1
+919820000015,2024-01-12 07:59:00,19.050343979939093,72.91993685060771,TWR_HOME_Mankhurd,1
+919820000015,2024-01-12 20:12:00,19.0490073037846,72.9413962795282,TWR_HOME_Mankhurd,0
+919820000015,2024-01-12 02:55:00,19.05104556891991,72.92614582300358,TWR_HOME_Mankhurd,1
+919820000015,2024-01-12 23:41:00,19.044243699022644,72.9269882878632,TWR_71_0015,1
+919820000015,2024-01-12 21:04:00,19.04577504287084,72.93791555660464,TWR_72_0015,0
+919820000015,2024-01-12 19:08:00,19.05987914558534,72.94485065164925,TWR_HOME_Mankhurd,0
+919820000015,2024-01-12 05:51:00,19.076931041175897,72.93828609352789,TWR_73_0015,0
+919820000015,2024-01-12 19:33:00,19.059897421653567,72.91052944015696,TWR_HOME_Mankhurd,0
+919820000015,2024-01-12 10:43:00,19.05679306037703,72.9324539773631,TWR_HOME_Mankhurd,1
+919820000015,2024-01-12 23:43:00,19.05834034522334,72.93330733982695,TWR_HOME_Mankhurd,1
+919820000015,2024-01-12 13:28:00,19.049868697017992,72.9397955492842,TWR_74_0015,0
+919820000015,2024-01-12 17:19:00,19.049743210254423,72.95659834013419,TWR_75_0015,0
+919820000015,2024-01-12 17:12:00,19.048473103857418,72.94918470177767,TWR_76_0015,0
+919820000015,2024-01-12 03:20:00,19.05362047415786,72.93816662840138,TWR_77_0015,1
+919820000015,2024-01-12 03:38:00,19.04104007338737,72.92796177485668,TWR_HOME_Mankhurd,1
+919820000015,2024-01-12 00:13:00,19.061172760269308,72.92240282995691,TWR_HOME_Mankhurd,0
+919820000015,2024-01-12 13:08:00,19.061145135393158,72.93971715347887,TWR_78_0015,1
+919820000015,2024-01-12 06:23:00,19.05293345260557,72.92452971685412,TWR_79_0015,1
+919820000015,2024-01-12 14:27:00,19.044462443188205,72.92223148001081,TWR_80_0015,0
+919820000015,2024-01-13 17:08:00,19.078099666130584,72.93149816274786,TWR_HOME_Mankhurd,0
+919820000015,2024-01-13 18:03:00,19.043896930988495,72.93289823413916,TWR_81_0015,1
+919820000015,2024-01-13 15:06:00,19.03628396015051,72.93490826371605,TWR_HOME_Mankhurd,1
+919820000015,2024-01-13 08:34:00,19.071365324078695,72.94916416199085,TWR_HOME_Mankhurd,1
+919820000015,2024-01-13 04:42:00,19.061547395011186,72.9341347902894,TWR_82_0015,0
+919820000015,2024-01-13 16:55:00,19.05073691722013,72.91586200418647,TWR_83_0015,0
+919820000015,2024-01-13 05:50:00,19.033750259203302,72.92848580766791,TWR_HOME_Mankhurd,0
+919820000015,2024-01-13 23:10:00,19.059951481973172,72.93126939575222,TWR_84_0015,1
+919820000015,2024-01-13 23:44:00,19.047911268705615,72.93832910310859,TWR_85_0015,1
+919820000015,2024-01-13 18:37:00,19.073260823115852,72.92054186039782,TWR_HOME_Mankhurd,1
+919820000015,2024-01-13 11:32:00,19.042018990193252,72.93850506503921,TWR_HOME_Mankhurd,0
+919820000015,2024-01-13 15:42:00,19.043574083429128,72.92556715281549,TWR_HOME_Mankhurd,1
+919820000015,2024-01-13 14:30:00,19.030160412084918,72.91587583942002,TWR_HOME_Mankhurd,1
+919820000015,2024-01-13 04:18:00,19.050575401346556,72.91422273106522,TWR_60_0015,1
+919820000015,2024-01-13 10:04:00,19.051520773712017,72.90905992777716,TWR_HOME_Mankhurd,0
+919820000015,2024-01-14 11:28:00,19.047751173550278,72.92356490122786,TWR_86_0015,0
+919820000015,2024-01-14 08:37:00,19.072033222078634,72.9331876476849,TWR_87_0015,1
+919820000015,2024-01-14 19:38:00,19.042018513422168,72.95860923559226,TWR_HOME_Mankhurd,1
+919820000015,2024-01-14 08:09:00,19.049042948081745,72.93822011863048,TWR_HOME_Mankhurd,1
+919820000015,2024-01-14 04:56:00,19.045018164701382,72.9377173404111,TWR_HOME_Mankhurd,1
+919820000015,2024-01-14 07:11:00,19.05157217449956,72.94644105923338,TWR_HOME_Mankhurd,1
+919820000015,2024-01-14 12:52:00,19.068390891687788,72.93776468818407,TWR_88_0015,1
+919820000015,2024-01-14 10:11:00,19.045538369984016,72.91941414564252,TWR_HOME_Mankhurd,0
+919820000015,2024-01-14 04:05:00,19.03420647734999,72.90907524157528,TWR_89_0015,0
