phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000457,2024-01-09 00:20:00,19.06736573681513,72.91530584226831,TWR_HOME_Chembur,1
+919820000457,2024-01-09 02:59:00,19.07698324166331,72.90941691392403,TWR_HOME_Chembur,1
+919820000457,2024-01-09 03:34:00,19.055787969463736,72.87856206904047,TWR_83_0457,1
+919820000457,2024-01-09 17:06:00,18.974624344952037,72.78090316304618,TWR_84_0457,0
+919820000457,2024-01-09 02:02:00,19.05674649307994,72.87440953336862,TWR_85_0457,0
+919820000457,2024-01-10 09:41:00,18.98244166629953,72.77438688255775,TWR_86_0457,0
+919820000457,2024-01-10 12:26:00,19.02713331499048,72.88400889805318,TWR_87_0457,0
+919820000457,2024-01-10 22:24:00,19.043965537436883,72.8869098593959,TWR_HOME_Chembur,0
+919820000457,2024-01-10 13:59:00,19.059350698286114,72.93838878075259,TWR_HOME_Chembur,0
+919820000457,2024-01-10 11:20:00,19.059455898917793,72.91029807043674,TWR_HOME_Chembur,0
+919820000457,2024-01-10 22:17:00,18.973911442578938,72.7818977073214,TWR_88_0457,0
+919820000457,2024-01-10 01:18:00,19.080036304697582,72.89985118475184,TWR_HOME_Chembur,0
+919820000457,2024-01-10 18:10:00,18.967882431517648,72.78592265322284,TWR_49_0457,1
+919820000457,2024-01-10 20:38:00,19.033634360357073,72.90961680321182,TWR_HOME_Chembur,1
+919820000457,2024-01-10 19:58:00,19.04529297197269,72.90271578374202,TWR_89_0457,1
+919820000457,2024-01-10 18:45:00,19.065508556274363,72.89596679638913,TWR_90_0457,1
+919820000457,2024-01-10 10:57:00,19.074981408654047,72.9259434832721,TWR_HOME_Chembur,0
+919820000457,2024-01-10 14:19:00,18.973943625219743,72.78419340801209,TWR_91_0457,1
+919820000457,2024-01-10 17:23:00,18.978136896025603,72.77976679430114,TWR_92_0457,0
+919820000457,2024-01-10 05:10:00,19.061279487139224,72.91671966957732,TWR_HOME_Chembur,0
+919820000457,2024-01-10 01:43:00,19.103781309544427,72.89490068367901,TWR_HOME_Chembur,0
+919820000457,2024-01-10 05:18:00,19.04530534944098,72.92157180800474,TWR_HOME_Chembur,0
+919820000457,2024-01-11 10:26:00,19.057002904917404,72.91207737441039,TWR_93_0457,1
+919820000457,2024-01-11 12:39:00,19.055179022914043,72.89851237852344,TWR_94_0457,1
+919820000457,2024-01-11 10:32:00,18.976121104067634,72.78857069068897,TWR_95_0457,1
+919820000457,2024-01-11 11:25:00,19.038769107299327,72.9145240901128,TWR_HOME_Chembur,1
+919820000457,2024-01-11 03:59:00,19.04765522833371,72.90172915908175,TWR_HOME_Chembur,0
+919820000457,2024-01-11 00:39:00,19.038810044472495,72.91804587547794,TWR_HOME_Chembur,1
+919820000457,2024-01-11 06:12:00,19.043001855075175,72.90925240500721,TWR_96_0457,1
+919820000457,2024-01-11 14:59:00,18.967629668446847,72.78475319548878,TWR_97_0457,0
+919820000457,2024-01-11 14:33:00,19.040630473986724,72.90056275962601,TWR_HOME_Chembur,1
+919820000457,2024-01-11 09:38:00,19.062559572823062,72.9154072527692,TWR_HOME_Chembur,0
+919820000457,2024-01-11 03:36:00,19.04906649459704,72.90703700611839,TWR_HOME_Chembur,0
+919820000457,2024-01-11 01:14:00,19.026012018193747,72.87447616959963,TWR_HOME_Chembur,1
+919820000457,2024-01-11 05:15:00,19.043585816436806,72.91796734024688,TWR_98_0457,0
+919820000457,2024-01-11 00:44:00,19.086918497857596,72.89075094610614,TWR_HOME_Chembur,0
+919820000457,2024-01-11 09:43:00,18.983372462087246,72.78570895942755,TWR_99_0457,0
+919820000457,2024-01-11 07:08:00,19.044629746402585,72.87471695292224,TWR_100_0457,0
+919820000457,2024-01-11 11:05:00,19.044793970960182,72.88972130012922,TWR_HOME_Chembur,1
+919820000457,2024-01-11 17:49:00,19.10509410596345,72.88352850933728,TWR_101_0457,0
+919820000457,2024-01-12 14:12:00,18.97639268823845,72.77721112413792,TWR_39_0457,1
+919820000457,2024-01-12 09:48:00,18.974078082313312,72.790416604312,TWR_102_0457,1
+919820000457,2024-01-12 16:06:00,18.977490449754175,72.77513081041934,TWR_103_0457,0
+919820000457,2024-01-12 10:51:00,18.985284979144662,72.77845360560116,TWR_104_0457,1
+919820000457,2024-01-12 15:57:00,18.975153607470784,72.78876322506332,TWR_105_0457,0
+919820000457,2024-01-12 21:42:00,19.061753056137952,72.88180978740189,TWR_HOME_Chembur,0
+919820000457,2024-01-12 15:19:00,19.053856526060184,72.89081625625927,TWR_HOME_Chembur,1
+919820000457,2024-01-12 21:40:00,19.089833678628313,72.91270603281953,TWR_HOME_Chembur,1
+919820000457,2024-01-12 11:21:00,18.976192918048312,72.77942902411776,TWR_66_0457,0
+919820000457,2024-01-12 02:02:00,19.015427613901313,72.86780201957853,TWR_HOME_Chembur,0
+919820000457,2024-01-12 02:05:00,19.06385744620359,72.90513066322978,TWR_HOME_Chembur,0
+919820000457,2024-01-12 08:50:00,18.98059775864242,72.78791298058947,TWR_106_0457,0
+919820000457,2024-01-12 12:25:00,19.05449227956894,72.92784926776947,TWR_107_0457,0
+919820000457,2024-01-12 08:54:00,19.08072424275676,72.90118450636744,TWR_HOME_Chembur,0
+919820000457,2024-01-13 21:36:00,19.065726164999973,72.8914303759791,TWR_HOME_Chembur,1
+919820000457,2024-01-13 09:18:00,19.053743422283922,72.87132680901593,TWR_HOME_Chembur,0
+919820000457,2024-01-13 09:28:00,19.056590753579588,72.89186114900231,TWR_HOME_Chembur,0
+919820000457,2024-01-13 18:11:00,19.060148905293662,72.88458868510833,TWR_HOME_Chembur,1
+919820000457,2024-01-13 14:09:00,19.06941668485341,72.92284440269388,TWR_HOME_Chembur,0
+919820000457,2024-01-13 21:11:00,18.97254278141964,72.78698631684203,TWR_108_0457,0
+919820000457,2024-01-13 17:33:00,19.03138309406433,72.89914602586512,TWR_109_0457,0
+919820000457,2024-01-13 14:00:00,19.06145761884529,72.90419472322283,TWR_110_0457,0
+919820000457,2024-01-13 22:26:00,19.052479329843347,72.90863111817157,TWR_HOME_Chembur,1
+919820000457,2024-01-13 19:12:00,19.08282946777933,72.89910841547153,TWR_111_0457,1
+919820000457,2024-01-13 00:30:00,19.088559278392367,72.91438676859106,TWR_HOME_Chembur,1
+919820000457,2024-01-14 22:17:00,19.058277879110356,72.88410404393375,TWR_HOME_Chembur,0
+919820000457,2024-01-14 09:24:00,19.051621976779526,72.90058021274217,TWR_112_0457,1
+919820000457,2024-01-14 20:02:00,19.04183240135243,72.8774137538991,TWR_HOME_Chembur,1
+919820000457,2024-01-14 22:06:00,19.038985117240234,72.9173037531547,TWR_113_0457,0
+919820000457,2024-01-14 07:41:00,19.053514599505306,72.90433049407294,TWR_HOME_Chembur,0
+919820000457,2024-01-14 09:21:00,18.973614332241798,72.78475021790246,TWR_114_0457,0
+919820000457,2024-01-14 04:54:00,19.062302432309313,72.8938753987593,TWR_115_0457,0
+919820000457,2024-01-14 15:17:00,19.050753901988767,72.90096629391445,TWR_116_0457,0
+919820000457,2024-01-14 09:27:00,19.040785877419747,72.91956760085338,TWR_117_0457,1
+919820000457,2024-01-14 20:03:00,19.07837523341709,72.89123563662359,TWR_HOME_Chembur,0
+919820000457,2024-01-14 23:45:00,19.063352235943444,72.92371334005325,TWR_118_0457,0
+919820000457,2024-01-14 18:22:00,19.033992886897977,72.90948581071757,TWR_119_0457,0
