phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000661,2024-01-02 16:21:00,19.12368981309849,72.82838471058052,TWR_35_0661,0
+919820000661,2024-01-02 05:45:00,19.052240309391035,72.83865378739968,TWR_36_0661,1
+919820000661,2024-01-02 13:32:00,19.11440177775626,72.82347362335663,TWR_37_0661,1
+919820000661,2024-01-02 00:33:00,19.058259931699954,72.8659210393841,TWR_38_0661,0
+919820000661,2024-01-02 13:46:00,19.018001686240243,72.89050578092652,TWR_HOME_Sion,1
+919820000661,2024-01-02 09:47:00,19.0685575615833,72.86297619839442,TWR_HOME_Sion,1
+919820000661,2024-01-02 05:50:00,19.078864660902028,72.82292922612541,TWR_39_0661,1
+919820000661,2024-01-03 22:11:00,19.047146381272704,72.84707583466853,TWR_HOME_Sion,1
+919820000661,2024-01-03 17:17:00,19.11319112857824,72.82455382038893,TWR_40_0661,1
+919820000661,2024-01-03 18:23:00,19.111004705163058,72.82823456904029,TWR_41_0661,1
+919820000661,2024-01-03 17:31:00,19.111215941041255,72.82692282838997,TWR_42_0661,1
+919820000661,2024-01-03 15:43:00,19.111424725914997,72.83630818690713,TWR_43_0661,1
+919820000661,2024-01-03 06:20:00,19.11439806838175,72.82221018418987,TWR_44_0661,1
+919820000661,2024-01-03 01:14:00,19.049306225034023,72.8435678971597,TWR_45_0661,1
+919820000661,2024-01-03 22:17:00,19.063621482858494,72.87804919808417,TWR_46_0661,1
+919820000661,2024-01-03 08:04:00,18.98395458781429,72.79590220420795,TWR_HOME_Sion,1
+919820000661,2024-01-03 02:14:00,18.988962939184766,72.85888871713378,TWR_HOME_Sion,1
+919820000661,2024-01-03 21:33:00,19.068918230923032,72.85033360240419,TWR_47_0661,1
+919820000661,2024-01-03 03:12:00,19.025726118288176,72.89572140300024,TWR_HOME_Sion,1
+919820000661,2024-01-03 05:24:00,19.027682725678854,72.83000347280489,TWR_48_0661,1
+919820000661,2024-01-03 21:09:00,19.04725390599967,72.87506894057185,TWR_49_0661,1
+919820000661,2024-01-03 10:06:00,19.114229158450392,72.8294869563906,TWR_50_0661,1
+919820000661,2024-01-03 09:15:00,19.12290521754209,72.83507730348,TWR_51_0661,1
+919820000661,2024-01-03 23:13:00,19.061377064450564,72.8890648294857,TWR_HOME_Sion,0
+919820000661,2024-01-03 05:24:00,19.00370403269974,72.83642927754617,TWR_HOME_Sion,0
+919820000661,2024-01-04 10:14:00,19.061507876311847,72.81282893883852,TWR_HOME_Sion,1
+919820000661,2024-01-04 13:41:00,19.129367120393074,72.82287324405887,TWR_52_0661,1
+919820000661,2024-01-04 17:38:00,19.027486563924175,72.88859735052742,TWR_HOME_Sion,1
+919820000661,2024-01-04 15:21:00,19.045180277525738,72.87964817059427,TWR_HOME_Sion,1
+919820000661,2024-01-04 03:02:00,19.019724399566222,72.80919642875354,TWR_53_0661,1
+919820000661,2024-01-04 13:32:00,19.119057082109617,72.83366322859595,TWR_54_0661,1
+919820000661,2024-01-04 17:34:00,19.005681640344488,72.88539951140999,TWR_55_0661,1
+919820000661,2024-01-04 17:47:00,19.03108489470806,72.86001732071479,TWR_56_0661,0
+919820000661,2024-01-04 18:42:00,19.022608409123798,72.86319989270704,TWR_HOME_Sion,0
+919820000661,2024-01-04 14:54:00,19.11793253662839,72.8256531841405,TWR_57_0661,0
+919820000661,2024-01-04 15:41:00,19.046614088348928,72.88777830420118,TWR_HOME_Sion,1
+919820000661,2024-01-04 23:30:00,19.05315949586337,72.82082814520032,TWR_HOME_Sion,0
+919820000661,2024-01-04 10:45:00,19.112093958621177,72.82180607282288,TWR_58_0661,1
+919820000661,2024-01-04 12:16:00,19.070583286000094,72.8162477214355,TWR_59_0661,1
+919820000661,2024-01-04 18:32:00,19.016647900628936,72.84962266739298,TWR_HOME_Sion,1
+919820000661,2024-01-04 15:17:00,19.11553557361439,72.82295125233438,TWR_60_0661,1
+919820000661,2024-01-04 13:47:00,19.032278702869696,72.83867647701791,TWR_HOME_Sion,1
+919820000661,2024-01-05 03:14:00,19.0839299634207,72.85639898817657,TWR_HOME_Sion,0
+919820000661,2024-01-05 18:08:00,19.11348264165949,72.83296976749861,TWR_61_0661,1
+919820000661,2024-01-05 01:00:00,19.043251849992725,72.8439224617404,TWR_HOME_Sion,1
+919820000661,2024-01-05 09:19:00,19.12099026430172,72.83543515902714,TWR_62_0661,1
+919820000661,2024-01-05 17:18:00,19.0354521542163,72.8723618827754,TWR_HOME_Sion,0
+919820000661,2024-01-05 12:49:00,19.069516739238715,72.84325226275025,TWR_HOME_Sion,1
+919820000661,2024-01-05 23:14:00,19.07235715113455,72.90675856152193,TWR_63_0661,1
+919820000661,2024-01-05 07:49:00,19.071072514382227,72.87186066939746,TWR_HOME_Sion,1
+919820000661,2024-01-05 10:51:00,19.038864931695446,72.88821603868462,TWR_HOME_Sion,0
+919820000661,2024-01-05 09:16:00,19.119632464511064,72.82592185662783,TWR_64_0661,1
+919820000661,2024-01-05 07:29:00,19.06596637513967,72.8750841565255,TWR_HOME_Sion,1
+919820000661,2024-01-05 22:21:00,19.059802852947804,72.82781430199071,TWR_65_0661,1
+919820000661,2024-01-06 00:31:00,19.126189245104083,72.8372733476626,TWR_66_0661,1
+919820000661,2024-01-06 21:57:00,19.04163175180215,72.86125123477443,TWR_HOME_Sion,0
+919820000661,2024-01-06 11:18:00,19.048909927414265,72.8810810178489,TWR_HOME_Sion,1
+919820000661,2024-01-06 14:32:00,19.051319821677193,72.86838925036538,TWR_HOME_Sion,0
+919820000661,2024-01-06 07:27:00,19.018068694427313,72.85571616014815,TWR_67_0661,1
+919820000661,2024-01-06 01:09:00,19.050643970212732,72.8941440027499,TWR_68_0661,1
+919820000661,2024-01-06 23:24:00,19.05866833506641,72.8594270054602,TWR_HOME_Sion,1
+919820000661,2024-01-06 05:28:00,19.099381221090436,72.86981426986037,TWR_HOME_Sion,1
+919820000661,2024-01-07 13:12:00,19.11059663537604,72.83633194322302,TWR_43_0661,0
+919820000661,2024-01-07 11:32:00,19.05266973702384,72.88164527006411,TWR_HOME_Sion,0
+919820000661,2024-01-07 15:33:00,19.030468802912573,72.89227391535319,TWR_69_0661,1
+919820000661,2024-01-07 15:32:00,19.04271319937174,72.8761298424058,TWR_HOME_Sion,1
+919820000661,2024-01-07 19:20:00,19.07211176416341,72.91346014097492,TWR_HOME_Sion,0
+919820000661,2024-01-07 12:47:00,19.11742985363475,72.83311450807942,TWR_70_0661,1
+919820000661,2024-01-07 18:55:00,19.02947060484047,72.87563046919081,TWR_HOME_Sion,0
+919820000661,2024-01-07 15:07:00,19.04981083645451,72.83619696404524,TWR_HOME_Sion,0
+919820000661,2024-01-07 05:06:00,19.026215008094233,72.86186236184076,TWR_HOME_Sion,1
+919820000661,2024-01-07 15:52:00,19.03364175670135,72.86893434108038,TWR_HOME_Sion,0
+919820000661,2024-01-07 17:14:00,19.05180202317056,72.87321789337426,TWR_HOME_Sion,0
+919820000661,2024-01-07 19:51:00,19.093261221727914,72.87846400407061,TWR_HOME_Sion,1
+919820000661,2024-01-07 20:51:00,19.065173718635812,72.87743226493748,TWR_HOME_Sion,1
+919820000661,2024-01-07 09:30:00,19.044768978248744,72.82909938578516,TWR_HOME_Sion,1
+919820000661,2024-01-07 16:49:00,18.981991859331288,72.82052774093782,TWR_71_0661,1
+919820000661,2024-01-07 06:24:00,19.055265585731235,72.86810910990854,TWR_72_0661,1
+919820000661,2024-01-07 00:26:00,19.06150648962876,72.86572509460888,TWR_73_0661,1
+919820000661,2024-01-07 23:57:00,19.029517267552563,72.86631006231745,TWR_74_0661,1
+919820000661,2024-01-08 11:11:00,19.117998220843255,72.82694211391988,TWR_75_0661,0
+919820000661,2024-01-08 17:06:00,19.113118507504076,72.82869272560389,TWR_76_0661,1
+919820000661,2024-01-08 01:09:00,19.04775019035758,72.7868746924353,TWR_77_0661,1
+919820000661,2024-01-08 02:25:00,19.072615071774482,72.85689963483674,TWR_HOME_Sion,0
+919820000661,2024-01-08 19:48:00,18.99775218481669,72.90122128130582,TWR_HOME_Sion,0
+919820000661,2024-01-08 09:42:00,19.10835134318632,72.82531888416678,TWR_78_0661,1
+919820000661,2024-01-08 00:38:00,19.04953381406966,72.84607063437011,TWR_79_0661,1
+919820000661,2024-01-08 02:03:00,19.03619959216063,72.84240596662607,TWR_80_0661,1
+919820000661,2024-01-08 21:17:00,19.024134979383188,72.82047653361404,TWR_81_0661,0
+919820000661,2024-01-08 09:13:00,19.096375086204514,72.87662066233048,TWR_HOME_Sion,1
+919820000661,2024-01-08 20:47:00,19.0250717688202,72.81591641618115,TWR_82_0661,0
+919820000661,2024-01-08 10:52:00,19.018452841429944,72.832805506354,TWR_HOME_Sion,1
+919820000661,2024-01-08 19:11:00,19.033055944835272,72.84492912723185,TWR_HOME_Sion,0
+919820000661,2024-01-08 08:08:00,19.12243795654466,72.81925043133383,TWR_83_0661,0
+919820000661,2024-01-08 10:32:00,19.11292706408816,72.82916438656738,TWR_76_0661,0
+919820000661,2024-01-08 19:18:00,19.12745866607968,72.82153570451568,TWR_84_0661,0
+919820000661,2024-01-08 02:21:00,19.043743694335095,72.8651181732132,TWR_HOME_Sion,0
+919820000661,2024-01-08 15:34:00,19.11588480397869,72.82864349933527,TWR_85_0661,1
+919820000661,2024-01-09 18:44:00,19.017842370766225,72.83673475509356,TWR_86_0661,1
+919820000661,2024-01-09 18:39:00,19.115767516184413,72.83364750262787,TWR_87_0661,0
+919820000661,2024-01-09 12:27:00,19.120353875708865,72.82080006448608,TWR_88_0661,1
+919820000661,2024-01-09 20:15:00,19.068326415973,72.87033083791577,TWR_89_0661,0
+919820000661,2024-01-09 17:00:00,19.025055417700244,72.85419062514342,TWR_HOME_Sion,1
+919820000661,2024-01-09 04:04:00,19.046596892800032,72.87344624026062,TWR_90_0661,1
+919820000661,2024-01-09 00:48:00,19.010503858532587,72.87443676419008,TWR_91_0661,1
+919820000661,2024-01-09 19:36:00,19.011762781159785,72.83952091495883,TWR_92_0661,1
+919820000661,2024-01-09 17:10:00,19.042599893805605,72.8374130678249,TWR_HOME_Sion,0
+919820000661,2024-01-09 13:44:00,19.11185935716658,72.84467608048612,TWR_HOME_Sion,1
+919820000661,2024-01-09 15:35:00,19.11206496197042,72.83434490180275,TWR_93_0661,1
+919820000661,2024-01-09 23:46:00,19.118260108920314,72.82275245395138,TWR_94_0661,0
+919820000661,2024-01-09 21:20:00,19.018948860718957,72.83375714660228,TWR_HOME_Sion,1
+919820000661,2024-01-09 02:24:00,19.0731890735424,72.83201652705309,TWR_95_0661,1
+919820000661,2024-01-09 14:14:00,19.117133786535515,72.81972458123222,TWR_96_0661,1
+919820000661,2024-01-10 04:05:00,19.069883906527345,72.88300186743534,TWR_HOME_Sion,0
+919820000661,2024-01-10 07:28:00,19.032097220820386,72.86769723493656,TWR_HOME_Sion,1
+919820000661,2024-01-10 10:35:00,19.107509860677382,72.82219301499394,TWR_97_0661,1
+919820000661,2024-01-10 07:36:00,19.02681884499828,72.86301283248618,TWR_HOME_Sion,0
+919820000661,2024-01-10 18:56:00,19.11372144990251,72.82586505398142,TWR_98_0661,1
+919820000661,2024-01-10 04:08:00,19.0218864576246,72.84232521479589,TWR_HOME_Sion,0
+919820000661,2024-01-10 22:51:00,19.051958531556917,72.8627049494416,TWR_99_0661,0
+919820000661,2024-01-10 22:30:00,19.063446121998105,72.83223390717843,TWR_100_0661,1
+919820000661,2024-01-10 00:14:00,19.02573882676841,72.87086652104966,TWR_HOME_Sion,1
+919820000661,2024-01-10 20:48:00,19.00773265069141,72.84305088454973,TWR_HOME_Sion,1
+919820000661,2024-01-10 02:52:00,19.065218278803936,72.87043708404863,TWR_101_0661,1
+919820000661,2024-01-10 18:02:00,19.038042617948747,72.8468937661047,TWR_102_0661,1
+919820000661,2024-01-10 20:23:00,19.04718413018355,72.8400525044036,TWR_103_0661,0
+919820000661,2024-01-10 02:00:00,19.12128828805364,72.83259456286002,TWR_104_0661,0
+919820000661,2024-01-10 02:01:00,19.023176629195547,72.84857967237328,TWR_HOME_Sion,1
+919820000661,2024-01-10 00:35:00,19.058314004286526,72.86003973406211,TWR_HOME_Sion,1
+919820000661,2024-01-10 11:30:00,19.117380544657117,72.82372585315653,TWR_105_0661,1
+919820000661,2024-01-10 11:54:00,19.08122216746967,72.88534899264656,TWR_106_0661,1
+919820000661,2024-01-10 21:15:00,18.998230349601688,72.89130798803617,TWR_HOME_Sion,0
+919820000661,2024-01-11 06:37:00,19.042377977830057,72.86278412399311,TWR_HOME_Sion,1
+919820000661,2024-01-11 02:23:00,19.036344387606043,72.90072469496837,TWR_HOME_Sion,1
+919820000661,2024-01-11 20:24:00,19.05210087119316,72.84324878639282,TWR_HOME_Sion,1
+919820000661,2024-01-11 00:21:00,19.100000036900507,72.8535167272197,TWR_HOME_Sion,1
+919820000661,2024-01-11 02:47:00,19.075273460290866,72.85687367776889,TWR_HOME_Sion,0
+919820000661,2024-01-11 06:24:00,19.036298751768154,72.85839074148994,TWR_HOME_Sion,0
+919820000661,2024-01-11 10:02:00,19.10678634501516,72.82270319769921,TWR_107_0661,1
+919820000661,2024-01-11 12:52:00,19.05274021023692,72.86187633641659,TWR_HOME_Sion,1
+919820000661,2024-01-11 03:20:00,19.019277190280107,72.86516578408991,TWR_HOME_Sion,1
+919820000661,2024-01-11 21:59:00,19.046465707093592,72.8780014673449,TWR_HOME_Sion,0
+919820000661,2024-01-11 05:34:00,19.066515617868152,72.86209334328298,TWR_108_0661,1
+919820000661,2024-01-11 09:11:00,19.056540900322865,72.84307300064441,TWR_109_0661,1
+919820000661,2024-01-11 18:44:00,19.000096308453383,72.86319419071675,TWR_HOME_Sion,1
+919820000661,2024-01-11 01:06:00,19.035955071191054,72.85856443254539,TWR_110_0661,1
+919820000661,2024-01-11 14:00:00,19.118655774751712,72.8336171768171,TWR_54_0661,1
+919820000661,2024-01-12 05:48:00,19.011242484140617,72.87076511399884,TWR_111_0661,0
+919820000661,2024-01-12 17:48:00,19.114879605961754,72.82591345257725,TWR_112_0661,1
+919820000661,2024-01-12 09:59:00,19.064541880700617,72.85229238269973,TWR_HOME_Sion,0
+919820000661,2024-01-12 09:35:00,19.1152972749325,72.82801108092848,TWR_113_0661,1
+919820000661,2024-01-12 06:38:00,19.063772369581173,72.85364111266028,TWR_114_0661,1
+919820000661,2024-01-12 16:07:00,19.0572982462934,72.88107942278651,TWR_HOME_Sion,1
+919820000661,2024-01-12 22:41:00,19.08012844576522,72.84492282285329,TWR_HOME_Sion,1
+919820000661,2024-01-12 20:09:00,19.0749721098604,72.86909439610793,TWR_115_0661,1
+919820000661,2024-01-12 21:06:00,19.0446110020624,72.85512853917545,TWR_HOME_Sion,0
+919820000661,2024-01-12 15:07:00,19.017633116968003,72.85233077366496,TWR_HOME_Sion,1
+919820000661,2024-01-12 15:41:00,19.11767922477396,72.82188914522139,TWR_116_0661,1
+919820000661,2024-01-12 18:27:00,19.119508096614044,72.8259990630803,TWR_64_0661,1
+919820000661,2024-01-12 17:59:00,19.07046035173505,72.85130573307903,TWR_HOME_Sion,1
+919820000661,2024-01-12 19:45:00,19.022796747612425,72.85976309446808,TWR_HOME_Sion,1
+919820000661,2024-01-12 23:24:00,19.028898012282546,72.88286599121453,TWR_HOME_Sion,1
+919820000661,2024-01-12 15:14:00,19.075754638998966,72.87544818909203,TWR_117_0661,1
+919820000661,2024-01-12 09:03:00,19.09414569002784,72.9008535388274,TWR_118_0661,1
+919820000661,2024-01-13 16:45:00,19.118076052468332,72.82814800898673,TWR_119_0661,1
+919820000661,2024-01-13 05:35:00,19.061189093925858,72.83542085961894,TWR_HOME_Sion,0
+919820000661,2024-01-13 05:46:00,19.001594410973794,72.87912100255322,TWR_HOME_Sion,0
+919820000661,2024-01-13 06:31:00,19.07074556474739,72.86297913338039,TWR_HOME_Sion,1
+919820000661,2024-01-13 14:58:00,19.040603352528223,72.85449073452045,TWR_HOME_Sion,1
+919820000661,2024-01-13 01:09:00,19.0612477911542,72.84179995825872,TWR_HOME_Sion,1
+919820000661,2024-01-13 17:11:00,19.045720423818523,72.89489003198157,TWR_HOME_Sion,1
+919820000661,2024-01-13 15:15:00,19.11932434406308,72.81463462953398,TWR_120_0661,1
+919820000661,2024-01-13 04:44:00,19.116052687769315,72.82857681364176,TWR_85_0661,1
+919820000661,2024-01-13 09:06:00,19.02861221484413,72.82027464925552,TWR_HOME_Sion,1
+919820000661,2024-01-13 16:32:00,19.056212568253166,72.87545734688335,TWR_HOME_Sion,1
+919820000661,2024-01-13 05:49:00,19.034827695282566,72.83126044118282,TWR_HOME_Sion,0
+919820000661,2024-01-13 21:33:00,19.07463916286608,72.84864869102121,TWR_HOME_Sion,0
+919820000661,2024-01-13 14:04:00,19.050176027410444,72.84386378445927,TWR_HOME_Sion,0
+919820000661,2024-01-13 02:13:00,19.046892215329787,72.87154723301741,TWR_HOME_Sion,1
+919820000661,2024-01-13 11:31:00,19.06244712460019,72.85865537580567,TWR_HOME_Sion,1
+919820000661,2024-01-13 09:10:00,19.00378172350619,72.86112810731146,TWR_121_0661,1
+919820000661,2024-01-14 16:35:00,19.035017533960964,72.81112916296536,TWR_HOME_Sion,1
+919820000661,2024-01-14 16:05:00,19.098103382810088,72.86426656605867,TWR_HOME_Sion,0
+919820000661,2024-01-14 05:02:00,19.060691932305847,72.84541539144844,TWR_HOME_Sion,0
+919820000661,2024-01-14 06:11:00,19.0285984778234,72.81244335304649,TWR_HOME_Sion,1
+919820000661,2024-01-14 02:44:00,19.054378213303735,72.8842989794673,TWR_HOME_Sion,0
+919820000661,2024-01-14 09:28:00,19.026880634640243,72.8551533687853,TWR_HOME_Sion,1
+919820000661,2024-01-14 23:05:00,19.11707708773414,72.83237112574469,TWR_122_0661,1
+919820000661,2024-01-14 03:25:00,19.03281672925091,72.82429545709029,TWR_123_0661,1
+919820000661,2024-01-14 19:03:00,19.08384731094323,72.87490880170752,TWR_HOME_Sion,0
+919820000661,2024-01-14 05:41:00,19.019402741667783,72.91232431602054,TWR_124_0661,0
+919820000661,2024-01-14 01:51:00,19.044847729744852,72.8304949924706,TWR_HOME_Sion,1
+919820000661,2024-01-14 14:26:00,19.067479674500905,72.86447838269173,TWR_HOME_Sion,1
+919820000661,2024-01-14 12:05:00,19.04891803333035,72.8653002144418,TWR_HOME_Sion,1
