phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000905,2024-01-04 13:30:00,18.98674727959431,72.9100131821858,TWR_44_0905,1
+919820000905,2024-01-04 05:18:00,19.138022166578345,72.82410768714723,TWR_45_0905,1
+919820000905,2024-01-04 03:52:00,19.11406709564296,72.98272560591542,TWR_46_0905,0
+919820000905,2024-01-04 06:44:00,19.082162982197097,72.8056826571723,TWR_HOME_Santacruz,0
+919820000905,2024-01-04 06:41:00,19.135241256201034,72.81435062491398,TWR_47_0905,0
+919820000905,2024-01-04 16:09:00,19.057466491920504,72.82559990836272,TWR_HOME_Santacruz,1
+919820000905,2024-01-04 18:59:00,19.088001933467893,72.80622992989684,TWR_48_0905,1
+919820000905,2024-01-04 15:34:00,19.073150093390055,72.88363401332975,TWR_HOME_Santacruz,1
+919820000905,2024-01-04 06:54:00,19.105738097967095,72.84188455460858,TWR_HOME_Santacruz,1
+919820000905,2024-01-04 18:27:00,19.09401654896036,72.83223790127522,TWR_49_0905,0
+919820000905,2024-01-04 11:01:00,19.109712369960903,72.9767922147943,TWR_50_0905,0
+919820000905,2024-01-05 08:23:00,19.111833321953654,72.98004715859346,TWR_51_0905,0
+919820000905,2024-01-05 04:46:00,19.063991944411427,72.85459820758258,TWR_52_0905,1
+919820000905,2024-01-05 10:06:00,19.11504684964116,72.98172393425865,TWR_53_0905,0
+919820000905,2024-01-05 20:35:00,19.060272872157558,72.84472973654195,TWR_54_0905,0
+919820000905,2024-01-05 20:28:00,19.09401711025222,72.83188214437294,TWR_49_0905,0
+919820000905,2024-01-05 16:09:00,19.083584169253825,72.80974594300241,TWR_HOME_Santacruz,1
+919820000905,2024-01-05 07:55:00,19.06680320762412,72.83597212644874,TWR_55_0905,1
+919820000905,2024-01-05 08:01:00,18.98265857522722,72.90253203648636,TWR_56_0905,1
+919820000905,2024-01-05 22:31:00,19.08471070224613,72.84563137151277,TWR_HOME_Santacruz,0
+919820000905,2024-01-05 08:43:00,18.982616461092118,72.90377612479541,TWR_57_0905,1
+919820000905,2024-01-05 19:24:00,18.983671322264573,72.91813861354116,TWR_58_0905,1
+919820000905,2024-01-05 03:44:00,19.12927840752667,72.80767692378858,TWR_HOME_Santacruz,0
+919820000905,2024-01-05 19:35:00,19.07601614707414,72.87149476332145,TWR_HOME_Santacruz,1
+919820000905,2024-01-05 08:10:00,18.979701018507125,72.90729031438921,TWR_59_0905,1
+919820000905,2024-01-05 14:28:00,19.103397033724566,72.8442700664544,TWR_HOME_Santacruz,1
+919820000905,2024-01-05 20:19:00,19.089904444516886,72.82079706345584,TWR_60_0905,0
+919820000905,2024-01-05 08:07:00,19.061007967944757,72.80813255165744,TWR_61_0905,0
+919820000905,2024-01-05 16:45:00,19.11697424767024,72.98410567848309,TWR_62_0905,1
+919820000905,2024-01-05 15:00:00,19.084774182612346,72.85044923748171,TWR_63_0905,0
+919820000905,2024-01-06 23:08:00,19.083527846555832,72.85292104696644,TWR_64_0905,1
+919820000905,2024-01-06 20:40:00,19.060065889711332,72.82549081725567,TWR_HOME_Santacruz,0
+919820000905,2024-01-06 11:37:00,19.101727893359836,72.80595291409512,TWR_65_0905,1
+919820000905,2024-01-06 00:18:00,19.07982652000368,72.84494224283982,TWR_HOME_Santacruz,0
+919820000905,2024-01-06 01:42:00,19.119029974168242,72.83875116475815,TWR_66_0905,1
+919820000905,2024-01-06 00:18:00,19.09416416956517,72.84519454899556,TWR_67_0905,0
+919820000905,2024-01-06 21:49:00,19.05581401509417,72.83560675021525,TWR_HOME_Santacruz,1
+919820000905,2024-01-06 00:11:00,19.106461114653143,72.79895964075547,TWR_68_0905,1
+919820000905,2024-01-06 19:17:00,19.09736189745424,72.83839434497683,TWR_69_0905,1
+919820000905,2024-01-06 03:26:00,19.076587045473698,72.81828397387225,TWR_HOME_Santacruz,1
+919820000905,2024-01-06 16:07:00,19.03974939426206,72.8336687896057,TWR_70_0905,0
+919820000905,2024-01-06 02:32:00,19.04927324859413,72.86208964774211,TWR_HOME_Santacruz,1
+919820000905,2024-01-07 04:24:00,19.09431613872521,72.86367168471668,TWR_71_0905,1
+919820000905,2024-01-07 17:12:00,19.08972689344962,72.80208051477011,TWR_72_0905,0
+919820000905,2024-01-07 14:10:00,18.976908533936168,72.90577666935623,TWR_73_0905,0
+919820000905,2024-01-07 20:54:00,19.06785795517278,72.82677968318909,TWR_74_0905,0
+919820000905,2024-01-07 21:11:00,19.05467165613563,72.83651891699157,TWR_75_0905,1
+919820000905,2024-01-07 17:34:00,19.075514101250395,72.83368891369689,TWR_76_0905,0
+919820000905,2024-01-07 10:28:00,19.067711956923656,72.86437285260939,TWR_HOME_Santacruz,1
+919820000905,2024-01-07 03:49:00,19.093992165970057,72.86421073694441,TWR_71_0905,0
+919820000905,2024-01-07 15:42:00,19.056834304168238,72.85617289973749,TWR_HOME_Santacruz,1
+919820000905,2024-01-07 03:57:00,19.071989466553553,72.81485798781331,TWR_HOME_Santacruz,1
+919820000905,2024-01-07 08:06:00,19.08546160504542,72.83733581907552,TWR_77_0905,0
+919820000905,2024-01-07 23:50:00,19.085916833809186,72.85927567021335,TWR_78_0905,1
+919820000905,2024-01-08 00:38:00,19.101263433879936,72.8090602542614,TWR_79_0905,1
+919820000905,2024-01-08 21:46:00,19.104670546449334,72.864037854237,TWR_HOME_Santacruz,0
+919820000905,2024-01-08 11:43:00,19.102381328921176,72.98134481435825,TWR_80_0905,1
+919820000905,2024-01-08 21:12:00,19.088091095289336,72.86200625958178,TWR_HOME_Santacruz,1
+919820000905,2024-01-08 13:30:00,19.11172268482577,72.97970786309828,TWR_51_0905,1
+919820000905,2024-01-08 05:19:00,18.976918029037353,72.9118859271672,TWR_81_0905,0
+919820000905,2024-01-08 21:59:00,19.078724602685046,72.86326336830494,TWR_82_0905,1
+919820000905,2024-01-08 03:30:00,19.097088240681654,72.81931234773303,TWR_HOME_Santacruz,1
+919820000905,2024-01-08 12:18:00,19.090621106547157,72.80719784799275,TWR_83_0905,0
+919820000905,2024-01-08 14:14:00,19.08985798046536,72.8423409322723,TWR_HOME_Santacruz,1
+919820000905,2024-01-08 12:43:00,18.976758399944032,72.90191660736645,TWR_84_0905,1
+919820000905,2024-01-08 10:12:00,19.08891557410341,72.85087135331483,TWR_85_0905,0
+919820000905,2024-01-08 23:58:00,19.106062609723757,72.81952305452133,TWR_86_0905,1
+919820000905,2024-01-08 14:31:00,19.06429218975403,72.81716306274458,TWR_HOME_Santacruz,1
+919820000905,2024-01-08 02:25:00,19.116117891758346,72.85304783546843,TWR_87_0905,1
+919820000905,2024-01-08 14:17:00,18.983043922992497,72.89933179261112,TWR_88_0905,1
+919820000905,2024-01-08 15:32:00,19.10663978023542,72.8781541527664,TWR_89_0905,1
+919820000905,2024-01-08 05:28:00,19.074970738004463,72.81835132719792,TWR_HOME_Santacruz,0
+919820000905,2024-01-09 09:17:00,19.102536672473995,72.99113467890865,TWR_90_0905,1
+919820000905,2024-01-09 04:13:00,19.09228828665825,72.81267259642782,TWR_HOME_Santacruz,0
+919820000905,2024-01-09 11:00:00,18.978329131484198,72.8961224090904,TWR_91_0905,1
+919820000905,2024-01-09 05:27:00,19.098937235360754,72.8176622083576,TWR_92_0905,0
+919820000905,2024-01-09 09:29:00,18.972431031854946,72.90202148454988,TWR_93_0905,0
+919820000905,2024-01-09 23:27:00,19.054654898224037,72.8055872578562,TWR_HOME_Santacruz,1
+919820000905,2024-01-09 00:37:00,19.04841890970122,72.83712451898312,TWR_HOME_Santacruz,0
+919820000905,2024-01-09 23:56:00,19.083043132758338,72.79129518678918,TWR_HOME_Santacruz,0
+919820000905,2024-01-09 21:55:00,19.082542578607967,72.83786659180875,TWR_94_0905,0
+919820000905,2024-01-09 06:56:00,19.081136785770756,72.83959729979252,TWR_HOME_Santacruz,0
+919820000905,2024-01-10 15:34:00,18.98467795073702,72.89775791988757,TWR_95_0905,0
+919820000905,2024-01-10 19:03:00,19.109665798251093,72.96951305503826,TWR_96_0905,0
+919820000905,2024-01-10 01:46:00,19.09219717193055,72.85341415451039,TWR_HOME_Santacruz,1
+919820000905,2024-01-10 11:37:00,19.112700820933174,72.81152259425922,TWR_HOME_Santacruz,0
+919820000905,2024-01-10 18:36:00,19.102642377841597,72.98416908297953,TWR_97_0905,1
+919820000905,2024-01-10 02:21:00,19.055680628202563,72.80978033050421,TWR_HOME_Santacruz,0
+919820000905,2024-01-10 06:37:00,19.06218125945473,72.81050923160656,TWR_HOME_Santacruz,1
+919820000905,2024-01-10 06:10:00,19.050992814639287,72.83275078810989,TWR_HOME_Santacruz,0
+919820000905,2024-01-11 18:13:00,19.110042955776066,72.97888378968959,TWR_98_0905,0
+919820000905,2024-01-11 22:35:00,19.110054815400037,72.84595634991756,TWR_99_0905,1
+919820000905,2024-01-11 21:31:00,19.089353663673847,72.84344024113544,TWR_100_0905,0
+919820000905,2024-01-11 01:40:00,19.126367733010532,72.85078746115293,TWR_101_0905,0
+919820000905,2024-01-11 03:12:00,19.053434099581406,72.8523063209515,TWR_102_0905,1
+919820000905,2024-01-11 06:41:00,19.07551258139084,72.85205699279425,TWR_HOME_Santacruz,1
+919820000905,2024-01-11 09:52:00,19.106808760376357,72.98471427613715,TWR_103_0905,1
+919820000905,2024-01-11 17:45:00,18.972826663753835,72.90089907637758,TWR_104_0905,1
+919820000905,2024-01-11 21:59:00,19.078402516974837,72.89303757113348,TWR_105_0905,1
+919820000905,2024-01-11 19:58:00,19.05907284802711,72.82545687724235,TWR_HOME_Santacruz,1
+919820000905,2024-01-11 06:25:00,19.06189996886319,72.84835808970773,TWR_106_0905,0
+919820000905,2024-01-11 03:09:00,19.09640311001754,72.89476138228623,TWR_HOME_Santacruz,1
+919820000905,2024-01-11 11:29:00,19.076338472925954,72.80252926027087,TWR_107_0905,1
+919820000905,2024-01-11 00:53:00,19.090543737086467,72.83013849836246,TWR_HOME_Santacruz,1
+919820000905,2024-01-12 15:35:00,19.103618443589628,72.80118962334838,TWR_HOME_Santacruz,0
+919820000905,2024-01-12 21:18:00,19.104431350772842,72.76873315529781,TWR_HOME_Santacruz,1
+919820000905,2024-01-12 04:02:00,19.11046654721365,72.82452641569832,TWR_108_0905,1
+919820000905,2024-01-12 10:05:00,19.080276704562042,72.85025471543223,TWR_HOME_Santacruz,1
+919820000905,2024-01-12 09:17:00,19.108842834529494,72.97539774095696,TWR_109_0905,0
+919820000905,2024-01-12 12:08:00,18.981275241025866,72.89872699628856,TWR_110_0905,1
+919820000905,2024-01-12 21:58:00,19.107196785917758,72.83834436686703,TWR_HOME_Santacruz,0
+919820000905,2024-01-12 14:16:00,19.0417151149331,72.84322635632569,TWR_HOME_Santacruz,1
+919820000905,2024-01-12 00:44:00,19.08847454287247,72.85641918108253,TWR_HOME_Santacruz,0
+919820000905,2024-01-12 10:53:00,19.06749218684636,72.87004933269662,TWR_HOME_Santacruz,1
+919820000905,2024-01-12 00:09:00,19.0576595330019,72.85896512882321,TWR_HOME_Santacruz,0
+919820000905,2024-01-13 17:04:00,19.06965420437044,72.83221206734935,TWR_HOME_Santacruz,0
+919820000905,2024-01-13 23:48:00,19.116736522803162,72.84418009012559,TWR_111_0905,1
+919820000905,2024-01-13 15:06:00,19.10519344092447,72.85201252145305,TWR_112_0905,0
+919820000905,2024-01-13 11:00:00,19.101532126695645,72.80794043770132,TWR_113_0905,1
+919820000905,2024-01-13 11:50:00,19.110492364479594,72.96917906248704,TWR_114_0905,0
+919820000905,2024-01-13 11:16:00,19.063736612916415,72.81110451036236,TWR_115_0905,0
+919820000905,2024-01-13 09:16:00,19.088016833354075,72.8226979500275,TWR_HOME_Santacruz,1
+919820000905,2024-01-13 09:20:00,19.091101993425475,72.83086754421369,TWR_116_0905,0
+919820000905,2024-01-13 07:38:00,19.062350419575903,72.84695508676384,TWR_HOME_Santacruz,0
+919820000905,2024-01-13 19:51:00,19.093635329873695,72.82420833646042,TWR_HOME_Santacruz,0
+919820000905,2024-01-13 02:59:00,19.11332413151612,72.976100438799,TWR_117_0905,0
+919820000905,2024-01-13 22:54:00,19.070816985514824,72.8498151076153,TWR_118_0905,0
+919820000905,2024-01-13 06:32:00,19.05884929923014,72.84736223711683,TWR_HOME_Santacruz,1
+919820000905,2024-01-13 21:35:00,19.11568445407777,72.82086679597738,TWR_119_0905,0
+919820000905,2024-01-14 04:05:00,19.0686082153323,72.8203040641723,TWR_HOME_Santacruz,0
+919820000905,2024-01-14 01:38:00,19.106863708244695,72.87468028110129,TWR_HOME_Santacruz,0
+919820000905,2024-01-14 08:06:00,19.073428367610227,72.81078333211194,TWR_120_0905,0
+919820000905,2024-01-14 20:27:00,19.05569577684804,72.84762939089215,TWR_HOME_Santacruz,1
+919820000905,2024-01-14 10:42:00,19.087375573458004,72.82327709657355,TWR_HOME_Santacruz,1
+919820000905,2024-01-14 13:07:00,19.12092857526355,72.8258320869055,TWR_HOME_Santacruz,1
+919820000905,2024-01-14 00:44:00,18.975770019460274,72.90426998141189,TWR_121_0905,1
+919820000905,2024-01-14 05:06:00,19.07550301690142,72.84260612736637,TWR_122_0905,0
+919820000905,2024-01-14 14:41:00,19.116740567451178,72.97266073082484,TWR_123_0905,1
