phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000105,2024-01-10 06:09:00,18.931244159200464,72.85295596548225,TWR_HOME_Fort,1
+919820000105,2024-01-10 08:07:00,18.9490471298308,72.86755889202117,TWR_89_0105,1
+919820000105,2024-01-10 23:57:00,18.937610060652315,72.806547604229,TWR_90_0105,1
+919820000105,2024-01-10 17:25:00,18.94474547194159,72.84492933304672,TWR_91_0105,1
+919820000105,2024-01-10 17:07:00,18.999255169385265,72.84014281696776,TWR_HOME_Fort,1
+919820000105,2024-01-11 13:31:00,18.93897476178409,72.83052954122148,TWR_HOME_Fort,1
+919820000105,2024-01-11 08:48:00,18.94644235048295,72.86574093636176,TWR_92_0105,1
+919820000105,2024-01-11 21:21:00,18.93818417511956,72.84816480902353,TWR_93_0105,1
+919820000105,2024-01-11 23:51:00,18.951634302036428,72.82980043978493,TWR_HOME_Fort,0
+919820000105,2024-01-11 09:33:00,18.92060555042985,72.84139007326519,TWR_HOME_Fort,1
+919820000105,2024-01-11 05:02:00,18.943336933298923,72.8498160823402,TWR_94_0105,1
+919820000105,2024-01-11 07:41:00,18.95582339151688,72.84813537610323,TWR_HOME_Fort,0
+919820000105,2024-01-11 07:49:00,18.938662166820528,72.8549474817921,TWR_95_0105,1
+919820000105,2024-01-11 19:38:00,18.953384777847663,72.86293017543014,TWR_96_0105,1
+919820000105,2024-01-11 19:57:00,18.90924537106294,72.85786011755756,TWR_97_0105,0
+919820000105,2024-01-11 17:38:00,18.94973142892557,72.85472835782693,TWR_98_0105,1
+919820000105,2024-01-11 20:03:00,18.913249296157645,72.85356063151593,TWR_HOME_Fort,1
+919820000105,2024-01-12 03:52:00,18.957813429126603,72.82040300206123,TWR_99_0105,1
+919820000105,2024-01-12 22:30:00,18.94528261518112,72.8576910911124,TWR_100_0105,0
+919820000105,2024-01-12 21:14:00,18.970937216199307,72.82778435477974,TWR_HOME_Fort,0
+919820000105,2024-01-12 01:16:00,18.914641412303467,72.84323669268086,TWR_HOME_Fort,1
+919820000105,2024-01-12 10:31:00,18.94918981825062,72.84641691821841,TWR_101_0105,1
+919820000105,2024-01-12 13:20:00,18.944410874111835,72.85644818397438,TWR_102_0105,1
+919820000105,2024-01-12 23:36:00,18.973380358411234,72.8222659800336,TWR_103_0105,1
+919820000105,2024-01-12 19:41:00,18.94330116677692,72.85096314887231,TWR_104_0105,0
+919820000105,2024-01-13 18:42:00,18.910461045911614,72.84566604458801,TWR_HOME_Fort,1
+919820000105,2024-01-13 05:02:00,18.90832189972548,72.82089763773209,TWR_105_0105,1
+919820000105,2024-01-13 20:27:00,18.942969594328666,72.82130436283414,TWR_HOME_Fort,0
+919820000105,2024-01-13 01:09:00,18.913292189122703,72.80761691781149,TWR_HOME_Fort,1
+919820000105,2024-01-13 15:44:00,18.933972027699536,72.8553728322626,TWR_HOME_Fort,0
+919820000105,2024-01-13 21:15:00,18.94828214652217,72.85397130705665,TWR_106_0105,1
+919820000105,2024-01-13 16:41:00,18.943210387497153,72.86337965140604,TWR_107_0105,1
+919820000105,2024-01-13 09:25:00,18.928016386304314,72.82956878967745,TWR_HOME_Fort,1
+919820000105,2024-01-13 04:28:00,18.917250930385816,72.85582688548745,TWR_HOME_Fort,1
+919820000105,2024-01-13 11:28:00,18.945044027228978,72.8452005521668,TWR_91_0105,1
+919820000105,2024-01-13 23:09:00,18.918366192620876,72.8291480209557,TWR_HOME_Fort,1
+919820000105,2024-01-13 09:15:00,18.927274592367862,72.85906133868572,TWR_HOME_Fort,0
+919820000105,2024-01-13 16:57:00,18.952331404908694,72.84713839468264,TWR_108_0105,1
+919820000105,2024-01-13 22:16:00,18.929422141559307,72.87319774522147,TWR_109_0105,1
+919820000105,2024-01-13 13:52:00,18.908653589693415,72.84395413845236,TWR_HOME_Fort,1
+919820000105,2024-01-13 00:05:00,18.95283259328219,72.85715006947981,TWR_110_0105,1
+919820000105,2024-01-13 10:53:00,18.86329221994879,72.81115048344112,TWR_HOME_Fort,1
+919820000105,2024-01-14 15:50:00,18.902905638664013,72.82029386265842,TWR_HOME_Fort,1
+919820000105,2024-01-14 21:29:00,18.919252006558466,72.83498499907132,TWR_HOME_Fort,1
+919820000105,2024-01-14 08:11:00,18.884383012596295,72.84690947656702,TWR_HOME_Fort,0
+919820000105,2024-01-14 13:54:00,18.931728175591697,72.85806489583997,TWR_HOME_Fort,1
+919820000105,2024-01-14 07:52:00,18.94362723661167,72.83606153899704,TWR_111_0105,1
+919820000105,2024-01-14 07:08:00,18.964759103057332,72.84208482489042,TWR_HOME_Fort,1
+919820000105,2024-01-14 08:48:00,18.9516353841545,72.85337401107569,TWR_112_0105,0
+919820000105,2024-01-14 00:15:00,18.931872343824203,72.85938580452945,TWR_HOME_Fort,1
+919820000105,2024-01-14 20:58:00,18.95609462749108,72.85690373573446,TWR_113_0105,1
+919820000105,2024-01-14 22:34:00,18.916753590291815,72.83250374681647,TWR_114_0105,1
+919820000105,2024-01-14 02:50:00,18.949205972611182,72.83659213253225,TWR_HOME_Fort,1
+919820000105,2024-01-14 15:53:00,18.92621172244811,72.8363057393694,TWR_115_0105,1
+919820000105,2024-01-14 02:40:00,18.95110148446974,72.8608661442382,TWR_116_0105,1
+919820000105,2024-01-14 09:43:00,18.899952039266424,72.83523538784223,TWR_HOME_Fort,1
+919820000105,2024-01-14 23:19:00,18.934540925676334,72.84227877436915,TWR_HOME_Fort,1
+919820000105,2024-01-14 03:59:00,18.94370287486455,72.8159287028671,TWR_HOME_Fort,1
+919820000105,2024-01-14 10:26:00,18.95265840336922,72.81054672010337,TWR_117_0105,1
+919820000105,2024-01-14 15:19:00,18.946993538433805,72.83601478366006,TWR_HOME_Fort,0
