phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000459,2024-01-03 16:14:00,19.106538125002373,72.96105689791804,TWR_HOME_Vikhroli,0
+919820000459,2024-01-03 20:46:00,19.11519823751833,72.93655068273934,TWR_43_0459,1
+919820000459,2024-01-03 09:27:00,19.259087442109834,72.83407654617037,TWR_44_0459,0
+919820000459,2024-01-03 12:06:00,19.117915034132185,72.91011029183908,TWR_45_0459,0
+919820000459,2024-01-03 06:49:00,19.1095624854502,72.9195898494087,TWR_46_0459,0
+919820000459,2024-01-03 01:36:00,19.102562068477447,72.94434742225535,TWR_HOME_Vikhroli,0
+919820000459,2024-01-03 10:14:00,18.9604590233566,72.78269588067778,TWR_47_0459,0
+919820000459,2024-01-03 10:44:00,19.115289298879084,72.92251503034514,TWR_HOME_Vikhroli,0
+919820000459,2024-01-03 01:46:00,19.125104236498448,72.93178287762461,TWR_48_0459,1
+919820000459,2024-01-03 11:30:00,19.2513215134048,72.82864944112555,TWR_49_0459,1
+919820000459,2024-01-04 10:19:00,18.974403559195956,72.79504555186283,TWR_50_0459,0
+919820000459,2024-01-04 18:21:00,19.258943600889783,72.82803996588648,TWR_51_0459,0
+919820000459,2024-01-04 13:48:00,18.957588036535217,72.7815458553495,TWR_52_0459,0
+919820000459,2024-01-04 04:10:00,19.101046931095492,72.92047976184563,TWR_HOME_Vikhroli,1
+919820000459,2024-01-04 05:52:00,19.104461493896338,72.9044991194637,TWR_HOME_Vikhroli,0
+919820000459,2024-01-04 12:07:00,19.08643392857656,72.90369674663577,TWR_HOME_Vikhroli,1
+919820000459,2024-01-04 20:00:00,19.10727099402348,72.91984736282043,TWR_HOME_Vikhroli,0
+919820000459,2024-01-04 03:45:00,19.141146217391547,72.90626215326267,TWR_HOME_Vikhroli,1
+919820000459,2024-01-04 04:39:00,19.077437807816782,72.9362797578491,TWR_53_0459,1
+919820000459,2024-01-04 20:36:00,19.075201033910545,72.91623125712358,TWR_54_0459,1
+919820000459,2024-01-04 01:23:00,19.086269315724444,72.92414042463274,TWR_55_0459,0
+919820000459,2024-01-04 16:20:00,19.115255606379584,72.93252976551332,TWR_HOME_Vikhroli,0
+919820000459,2024-01-04 05:51:00,19.10671910931577,72.89122667897261,TWR_HOME_Vikhroli,0
+919820000459,2024-01-05 04:44:00,19.082965001650567,72.9313698219482,TWR_HOME_Vikhroli,1
+919820000459,2024-01-05 09:26:00,19.104550654687625,72.93456084634447,TWR_56_0459,0
+919820000459,2024-01-05 08:38:00,19.253424981328113,72.8309094902153,TWR_57_0459,1
+919820000459,2024-01-05 18:09:00,19.081914508145616,72.89123965015575,TWR_58_0459,0
+919820000459,2024-01-05 04:02:00,19.083630255095827,72.94072044143445,TWR_HOME_Vikhroli,0
+919820000459,2024-01-05 13:23:00,19.250552226692587,72.83809399301319,TWR_59_0459,0
+919820000459,2024-01-05 04:33:00,19.118150466493546,72.92975340360601,TWR_HOME_Vikhroli,1
+919820000459,2024-01-05 03:24:00,19.12503099308869,72.94298565401148,TWR_60_0459,1
+919820000459,2024-01-05 13:53:00,19.085662837331736,72.91283276922378,TWR_61_0459,0
+919820000459,2024-01-05 07:43:00,19.071328923821895,72.92468672937949,TWR_HOME_Vikhroli,1
+919820000459,2024-01-05 22:25:00,19.14643497114637,72.94351334529865,TWR_HOME_Vikhroli,0
+919820000459,2024-01-06 22:24:00,19.145478662844504,72.93696688188544,TWR_HOME_Vikhroli,0
+919820000459,2024-01-06 02:16:00,19.083949926218203,72.909186327383,TWR_HOME_Vikhroli,0
+919820000459,2024-01-06 12:35:00,19.129793455466036,72.91214703817349,TWR_62_0459,0
+919820000459,2024-01-06 05:37:00,19.125990857370144,72.95966891029755,TWR_63_0459,1
+919820000459,2024-01-06 18:31:00,19.111087527829397,72.94720201911784,TWR_HOME_Vikhroli,1
+919820000459,2024-01-06 19:46:00,19.104081145669582,72.94046889715437,TWR_64_0459,1
+919820000459,2024-01-06 16:52:00,19.125036638531654,72.91896308756762,TWR_HOME_Vikhroli,0
+919820000459,2024-01-06 02:32:00,19.10072920114012,72.89890248892442,TWR_HOME_Vikhroli,0
+919820000459,2024-01-06 01:59:00,19.14530959554059,72.96026223273465,TWR_HOME_Vikhroli,0
+919820000459,2024-01-06 21:23:00,19.12184639237844,72.92993554677969,TWR_65_0459,0
+919820000459,2024-01-06 21:00:00,19.11383560607662,72.91760403999872,TWR_HOME_Vikhroli,1
+919820000459,2024-01-07 23:58:00,19.124573139347522,72.93119441493343,TWR_HOME_Vikhroli,0
+919820000459,2024-01-07 12:34:00,19.089658951078697,72.90358999670813,TWR_66_0459,0
+919820000459,2024-01-07 20:13:00,19.10802943157376,72.92600591531672,TWR_HOME_Vikhroli,0
+919820000459,2024-01-07 05:47:00,19.12356032607322,72.90407376021406,TWR_HOME_Vikhroli,0
+919820000459,2024-01-07 18:39:00,19.25016356213552,72.8323250962325,TWR_67_0459,0
+919820000459,2024-01-07 08:25:00,19.091093462676998,72.91421896612006,TWR_68_0459,1
+919820000459,2024-01-07 23:48:00,19.10670943308084,72.92687058201966,TWR_69_0459,1
+919820000459,2024-01-07 00:07:00,19.08632910818771,72.92011710287379,TWR_70_0459,1
+919820000459,2024-01-07 06:25:00,19.113056419722987,72.88855645900198,TWR_HOME_Vikhroli,1
+919820000459,2024-01-07 22:32:00,19.10708010671269,72.89201436386985,TWR_71_0459,0
+919820000459,2024-01-07 12:42:00,19.256735647484245,72.8300113661147,TWR_72_0459,1
+919820000459,2024-01-08 23:20:00,19.145557737197805,72.92241302536011,TWR_73_0459,1
+919820000459,2024-01-08 02:16:00,19.084992514054374,72.90238943103331,TWR_HOME_Vikhroli,0
+919820000459,2024-01-08 13:38:00,19.122642675083252,72.87810113222001,TWR_74_0459,0
+919820000459,2024-01-08 23:06:00,19.112410495992606,72.93783843511144,TWR_HOME_Vikhroli,0
+919820000459,2024-01-08 17:19:00,19.107787064921794,72.90826117019327,TWR_75_0459,0
+919820000459,2024-01-08 21:10:00,19.069769594408456,72.93989666135242,TWR_HOME_Vikhroli,0
+919820000459,2024-01-08 10:40:00,18.961828089718264,72.78756826596563,TWR_76_0459,0
+919820000459,2024-01-08 16:32:00,19.133108989456975,72.93071161344689,TWR_77_0459,0
+919820000459,2024-01-09 01:07:00,19.125638045482113,72.93304852294038,TWR_HOME_Vikhroli,1
+919820000459,2024-01-09 03:16:00,19.116168679964932,72.9398811139914,TWR_HOME_Vikhroli,0
+919820000459,2024-01-09 00:23:00,19.09763080613909,72.97529984040331,TWR_78_0459,0
+919820000459,2024-01-09 12:35:00,18.95552376657205,72.78318820840049,TWR_79_0459,0
+919820000459,2024-01-09 03:35:00,19.119805567853057,72.93383957691809,TWR_80_0459,1
+919820000459,2024-01-09 01:37:00,19.11189917386508,72.94099175126047,TWR_81_0459,1
+919820000459,2024-01-09 21:48:00,19.115438657361405,72.9193666292638,TWR_HOME_Vikhroli,1
+919820000459,2024-01-09 17:28:00,19.08408065887729,72.92017640568636,TWR_HOME_Vikhroli,0
+919820000459,2024-01-09 05:03:00,19.086473415108603,72.928376523335,TWR_HOME_Vikhroli,0
+919820000459,2024-01-09 21:55:00,19.128810801392618,72.94237593037867,TWR_HOME_Vikhroli,0
+919820000459,2024-01-09 20:56:00,19.083434829391784,72.92797487457104,TWR_HOME_Vikhroli,0
+919820000459,2024-01-09 11:23:00,19.07881564292944,72.94181090921236,TWR_HOME_Vikhroli,0
+919820000459,2024-01-09 02:28:00,19.082357796937977,72.9374108820396,TWR_82_0459,1
+919820000459,2024-01-09 04:57:00,19.098301589494042,72.97267416588565,TWR_HOME_Vikhroli,0
+919820000459,2024-01-09 06:45:00,19.154596146416026,72.94380612185965,TWR_83_0459,1
+919820000459,2024-01-09 18:41:00,19.118626440582954,72.91745223119425,TWR_HOME_Vikhroli,0
+919820000459,2024-01-09 02:31:00,19.10520810548454,72.90949316570372,TWR_HOME_Vikhroli,0
+919820000459,2024-01-09 21:33:00,19.076984098408065,72.92490154737115,TWR_84_0459,0
+919820000459,2024-01-09 03:14:00,19.128848966340975,72.92028535360939,TWR_HOME_Vikhroli,0
+919820000459,2024-01-10 16:50:00,19.108238736482317,72.91330490757905,TWR_HOME_Vikhroli,0
+919820000459,2024-01-10 19:51:00,18.958055402823412,72.7921548152983,TWR_85_0459,0
+919820000459,2024-01-10 14:56:00,19.12308016415049,72.92825677796073,TWR_HOME_Vikhroli,1
+919820000459,2024-01-10 14:04:00,18.967716833148522,72.78755212792247,TWR_86_0459,1
+919820000459,2024-01-10 10:17:00,19.25967521802409,72.82780495672294,TWR_87_0459,0
+919820000459,2024-01-10 22:29:00,19.135695061987597,72.92854622799513,TWR_HOME_Vikhroli,0
+919820000459,2024-01-10 20:45:00,19.137889858494574,72.95576924680621,TWR_HOME_Vikhroli,0
+919820000459,2024-01-10 10:49:00,18.96560213120021,72.78339390513723,TWR_88_0459,0
+919820000459,2024-01-10 13:19:00,19.252459217425184,72.8279855766106,TWR_89_0459,1
+919820000459,2024-01-10 17:42:00,19.105294014566905,72.93635964274664,TWR_HOME_Vikhroli,1
+919820000459,2024-01-10 10:18:00,19.111050676961007,72.92956499052104,TWR_90_0459,0
+919820000459,2024-01-10 20:48:00,19.11519187464522,72.94847012950595,TWR_HOME_Vikhroli,0
+919820000459,2024-01-10 13:52:00,19.091154366131025,72.92700982235408,TWR_91_0459,0
+919820000459,2024-01-10 12:27:00,19.116518363246197,72.94525016653255,TWR_HOME_Vikhroli,0
+919820000459,2024-01-10 16:46:00,18.958418668727106,72.78323910211157,TWR_92_0459,1
+919820000459,2024-01-10 13:22:00,19.24949190403628,72.82959912971958,TWR_93_0459,0
+919820000459,2024-01-10 01:23:00,19.153787913000837,72.94063294596845,TWR_HOME_Vikhroli,1
+919820000459,2024-01-11 23:48:00,19.09671193122103,72.94861783412176,TWR_HOME_Vikhroli,0
+919820000459,2024-01-11 00:49:00,19.149446501311854,72.91360886923879,TWR_94_0459,0
+919820000459,2024-01-11 01:31:00,19.105014955937634,72.93245662843488,TWR_HOME_Vikhroli,1
+919820000459,2024-01-11 10:20:00,18.951422441527956,72.7916217915424,TWR_95_0459,0
+919820000459,2024-01-11 17:16:00,18.958280386195288,72.78031830697807,TWR_96_0459,1
+919820000459,2024-01-11 03:28:00,19.251782204158992,72.83569448660404,TWR_97_0459,1
+919820000459,2024-01-11 08:15:00,19.251119733578626,72.82894864583645,TWR_49_0459,0
+919820000459,2024-01-11 11:53:00,19.118075830571822,72.94112122666067,TWR_98_0459,0
+919820000459,2024-01-11 07:50:00,19.142460380398052,72.9223881431873,TWR_HOME_Vikhroli,0
+919820000459,2024-01-11 07:49:00,19.08164471539853,72.86717497818297,TWR_HOME_Vikhroli,0
+919820000459,2024-01-11 02:32:00,19.12422213122939,72.92654782597037,TWR_HOME_Vikhroli,0
+919820000459,2024-01-11 08:04:00,18.955276718141,72.78624168672371,TWR_99_0459,0
+919820000459,2024-01-11 16:58:00,19.059906587823598,72.90729155018202,TWR_HOME_Vikhroli,0
+919820000459,2024-01-11 21:02:00,19.117615575825592,72.93948486501912,TWR_100_0459,1
+919820000459,2024-01-11 12:40:00,19.25143605560713,72.83122656164628,TWR_101_0459,1
+919820000459,2024-01-11 14:59:00,19.249216874787816,72.8304654303694,TWR_93_0459,1
+919820000459,2024-01-11 05:34:00,19.130989861156145,72.9228611991197,TWR_HOME_Vikhroli,1
+919820000459,2024-01-11 09:54:00,19.10361249442165,72.93876994346957,TWR_102_0459,0
+919820000459,2024-01-12 05:52:00,19.136416136246808,72.9460862439222,TWR_103_0459,0
+919820000459,2024-01-12 10:02:00,19.14293575009723,72.94093034587685,TWR_104_0459,0
+919820000459,2024-01-12 17:30:00,19.251024303718456,72.83587793272312,TWR_105_0459,0
+919820000459,2024-01-12 06:30:00,19.123923846768026,72.95083632856938,TWR_HOME_Vikhroli,0
+919820000459,2024-01-12 13:11:00,19.122752254802037,72.91775002339021,TWR_HOME_Vikhroli,1
+919820000459,2024-01-12 17:28:00,19.13463792908013,72.94132959598176,TWR_HOME_Vikhroli,0
+919820000459,2024-01-12 08:56:00,19.128578252317748,72.96422864158848,TWR_106_0459,0
+919820000459,2024-01-12 04:26:00,19.095061210715844,72.92939279136444,TWR_HOME_Vikhroli,0
+919820000459,2024-01-12 21:37:00,19.10078893103689,72.94752240102137,TWR_HOME_Vikhroli,0
+919820000459,2024-01-12 09:47:00,19.25672180357414,72.82588139824328,TWR_107_0459,1
+919820000459,2024-01-12 10:11:00,18.96415099637529,72.78343819160801,TWR_108_0459,0
+919820000459,2024-01-12 16:22:00,19.253098704780083,72.8306048782624,TWR_57_0459,0
+919820000459,2024-01-12 03:32:00,19.11828676863453,72.95236867846701,TWR_109_0459,1
+919820000459,2024-01-12 17:35:00,19.110692981208047,72.89786463320131,TWR_HOME_Vikhroli,0
+919820000459,2024-01-12 02:31:00,19.10759495901472,72.90488942554241,TWR_110_0459,1
+919820000459,2024-01-13 05:46:00,18.955014793429058,72.78635150312098,TWR_99_0459,0
+919820000459,2024-01-13 07:36:00,19.14353617625518,72.93856775941826,TWR_HOME_Vikhroli,0
+919820000459,2024-01-13 21:07:00,19.094018879985292,72.92809044455063,TWR_HOME_Vikhroli,0
+919820000459,2024-01-13 23:32:00,19.118337177585207,72.90199289461633,TWR_HOME_Vikhroli,1
+919820000459,2024-01-13 03:41:00,19.07875592940011,72.93941760230862,TWR_HOME_Vikhroli,1
+919820000459,2024-01-13 01:41:00,19.058821893411203,72.92353731820094,TWR_HOME_Vikhroli,0
+919820000459,2024-01-13 16:54:00,19.10916359772839,72.88252315091724,TWR_HOME_Vikhroli,1
+919820000459,2024-01-13 03:39:00,19.10063526957303,72.9102112637511,TWR_HOME_Vikhroli,0
+919820000459,2024-01-13 23:28:00,19.104038401470905,72.92173013885018,TWR_HOME_Vikhroli,0
+919820000459,2024-01-14 04:43:00,19.115769549216893,72.94201538716523,TWR_HOME_Vikhroli,0
+919820000459,2024-01-14 02:18:00,19.12541542190113,72.92266916459738,TWR_111_0459,1
+919820000459,2024-01-14 16:20:00,19.251038569024928,72.835845572449,TWR_105_0459,0
+919820000459,2024-01-14 12:41:00,19.102026897071443,72.90964327017755,TWR_112_0459,0
+919820000459,2024-01-14 03:46:00,19.134902037729372,72.91886620671133,TWR_113_0459,0
+919820000459,2024-01-14 21:13:00,19.13206018964156,72.91959974558831,TWR_114_0459,0
+919820000459,2024-01-14 15:19:00,19.083600461968494,72.92421099718612,TWR_HOME_Vikhroli,1
+919820000459,2024-01-14 03:39:00,19.08898556839917,72.94995379635476,TWR_115_0459,0
+919820000459,2024-01-14 21:09:00,18.955962808241246,72.79198434572308,TWR_116_0459,1
+919820000459,2024-01-14 10:21:00,19.099587151895744,72.95474186097213,TWR_117_0459,0
+919820000459,2024-01-14 03:15:00,19.108312684952104,72.90464799334025,TWR_110_0459,1
