phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000530,2024-01-06 10:33:00,19.012611994703693,72.81781172561236,TWR_HOME_Worli,1
+919820000530,2024-01-06 00:27:00,19.013974769088854,72.81170268541106,TWR_60_0530,1
+919820000530,2024-01-06 09:22:00,19.114915812902638,72.88179782240981,TWR_61_0530,0
+919820000530,2024-01-06 07:16:00,19.009476319159152,72.81890694644311,TWR_HOME_Worli,1
+919820000530,2024-01-06 17:29:00,19.03522526181636,72.82841211330644,TWR_62_0530,0
+919820000530,2024-01-06 07:41:00,19.014249559942787,72.81183459553982,TWR_HOME_Worli,1
+919820000530,2024-01-06 06:59:00,19.018937172613636,72.81069802270484,TWR_HOME_Worli,0
+919820000530,2024-01-06 13:01:00,19.01984344442122,72.8183196790795,TWR_63_0530,1
+919820000530,2024-01-06 06:30:00,19.03426595189348,72.79567748399448,TWR_HOME_Worli,1
+919820000530,2024-01-06 05:58:00,19.032244586854095,72.80999615561518,TWR_HOME_Worli,0
+919820000530,2024-01-07 11:34:00,19.03036585537346,72.80160847369527,TWR_HOME_Worli,1
+919820000530,2024-01-07 03:15:00,19.02168998424501,72.81666664946492,TWR_HOME_Worli,0
+919820000530,2024-01-07 03:37:00,19.012770461343948,72.79511844101854,TWR_64_0530,1
+919820000530,2024-01-07 21:29:00,19.010976572801805,72.81172437130415,TWR_HOME_Worli,1
+919820000530,2024-01-07 19:02:00,19.119583158764097,72.8733346549959,TWR_65_0530,1
+919820000530,2024-01-07 00:16:00,19.108089570386568,72.87534780527912,TWR_66_0530,0
+919820000530,2024-01-07 19:40:00,19.002539280566573,72.83875299051743,TWR_HOME_Worli,0
+919820000530,2024-01-07 00:20:00,19.032505453551536,72.80789302404068,TWR_HOME_Worli,0
+919820000530,2024-01-07 03:00:00,19.11922555731091,72.88163132370681,TWR_67_0530,0
+919820000530,2024-01-07 20:05:00,19.01884082384387,72.81024571555754,TWR_68_0530,0
+919820000530,2024-01-07 16:22:00,19.02774897549073,72.81687635845806,TWR_69_0530,0
+919820000530,2024-01-07 01:48:00,19.00992978551304,72.80419526023897,TWR_HOME_Worli,1
+919820000530,2024-01-08 05:41:00,19.03676156304748,72.78772872777266,TWR_70_0530,0
+919820000530,2024-01-08 10:42:00,19.118271072405566,72.88749910374821,TWR_71_0530,0
+919820000530,2024-01-08 12:43:00,19.04566231783868,72.81934039713003,TWR_HOME_Worli,0
+919820000530,2024-01-08 23:21:00,19.01334889436764,72.83243650918142,TWR_HOME_Worli,0
+919820000530,2024-01-08 21:06:00,19.015532580295684,72.81013421832502,TWR_72_0530,1
+919820000530,2024-01-08 23:57:00,19.021271262874926,72.83382943903577,TWR_73_0530,1
+919820000530,2024-01-08 10:05:00,19.002294515422605,72.79368008973762,TWR_HOME_Worli,0
+919820000530,2024-01-08 17:32:00,19.113536281184686,72.87296374938471,TWR_74_0530,0
+919820000530,2024-01-08 21:46:00,19.02170608029586,72.79885557805878,TWR_HOME_Worli,0
+919820000530,2024-01-08 13:58:00,18.992004530463163,72.81801067114095,TWR_75_0530,0
+919820000530,2024-01-08 23:07:00,18.999948846980573,72.80432320335622,TWR_HOME_Worli,1
+919820000530,2024-01-08 19:20:00,19.016648552858793,72.80152688567016,TWR_76_0530,0
+919820000530,2024-01-09 23:31:00,19.03144140566069,72.83395827302985,TWR_HOME_Worli,0
+919820000530,2024-01-09 13:54:00,19.008566227143994,72.83473976599927,TWR_77_0530,0
+919820000530,2024-01-09 07:14:00,19.007003967276336,72.81197676598755,TWR_78_0530,0
+919820000530,2024-01-09 14:52:00,19.111976676846133,72.87687023406629,TWR_79_0530,0
+919820000530,2024-01-09 16:51:00,19.104182252436164,72.86798133773006,TWR_80_0530,0
+919820000530,2024-01-09 02:20:00,19.022413578362546,72.82431438393381,TWR_HOME_Worli,1
+919820000530,2024-01-09 22:00:00,19.01748525628403,72.80340641381571,TWR_HOME_Worli,0
+919820000530,2024-01-09 17:54:00,19.00710484359537,72.84115070387548,TWR_81_0530,0
+919820000530,2024-01-09 17:19:00,19.114922613653277,72.8870097661266,TWR_47_0530,1
+919820000530,2024-01-09 10:29:00,19.11779459680519,72.88547561578794,TWR_82_0530,1
+919820000530,2024-01-09 22:26:00,19.01437777458623,72.82290829842422,TWR_HOME_Worli,1
+919820000530,2024-01-09 05:47:00,19.02010737182904,72.83411224064379,TWR_83_0530,1
+919820000530,2024-01-09 18:24:00,18.990968896905258,72.81702843204832,TWR_HOME_Worli,0
+919820000530,2024-01-09 05:19:00,18.997311680033395,72.83434783656736,TWR_HOME_Worli,0
+919820000530,2024-01-09 02:48:00,19.029552869469132,72.81800419985554,TWR_HOME_Worli,1
+919820000530,2024-01-09 17:11:00,19.02302693974794,72.80857519779248,TWR_HOME_Worli,0
+919820000530,2024-01-09 21:35:00,19.005589648797407,72.80330904394175,TWR_HOME_Worli,0
+919820000530,2024-01-10 18:29:00,19.02257638977223,72.83634045698969,TWR_HOME_Worli,1
+919820000530,2024-01-10 17:11:00,19.12045926681668,72.88257040580172,TWR_84_0530,0
+919820000530,2024-01-10 11:54:00,19.00113524742767,72.80600935114161,TWR_85_0530,0
+919820000530,2024-01-10 22:48:00,19.014610275186893,72.8361483018158,TWR_HOME_Worli,0
+919820000530,2024-01-10 13:20:00,19.008920955573416,72.79069646029845,TWR_86_0530,0
+919820000530,2024-01-10 19:20:00,19.110322055927952,72.87411137097362,TWR_87_0530,1
+919820000530,2024-01-10 16:35:00,19.029145784983804,72.80451053893427,TWR_HOME_Worli,1
+919820000530,2024-01-10 09:06:00,19.108693309787466,72.8775112080521,TWR_88_0530,1
+919820000530,2024-01-10 09:20:00,19.123523132141464,72.88990394163886,TWR_89_0530,1
+919820000530,2024-01-10 23:53:00,19.021034596045258,72.81875496446918,TWR_90_0530,0
+919820000530,2024-01-10 17:59:00,19.11705094936718,72.88080980848373,TWR_91_0530,0
+919820000530,2024-01-10 08:28:00,19.01548402627087,72.81971334016185,TWR_92_0530,0
+919820000530,2024-01-10 07:21:00,19.02857627987612,72.83398320110693,TWR_HOME_Worli,0
+919820000530,2024-01-10 13:13:00,19.020883925517534,72.80305313852021,TWR_HOME_Worli,0
+919820000530,2024-01-10 12:20:00,19.111617958878792,72.88736706303206,TWR_93_0530,0
+919820000530,2024-01-11 08:44:00,19.1080675026012,72.8723804776045,TWR_94_0530,0
+919820000530,2024-01-11 18:33:00,19.1128012014569,72.88183050510516,TWR_95_0530,0
+919820000530,2024-01-11 13:48:00,19.011873845159734,72.81023489801598,TWR_HOME_Worli,0
+919820000530,2024-01-11 05:09:00,19.114236468060096,72.88337633775221,TWR_96_0530,0
+919820000530,2024-01-11 23:23:00,19.026030237934098,72.81515922122466,TWR_HOME_Worli,1
+919820000530,2024-01-11 22:02:00,19.013699099401407,72.81084328082972,TWR_HOME_Worli,1
+919820000530,2024-01-11 20:26:00,19.010056482959055,72.81965481526136,TWR_HOME_Worli,0
+919820000530,2024-01-11 14:30:00,19.03350811703427,72.81714438235346,TWR_HOME_Worli,0
+919820000530,2024-01-11 05:45:00,19.01817562598932,72.80151761499232,TWR_HOME_Worli,0
+919820000530,2024-01-11 22:01:00,19.007447130087414,72.83311971499901,TWR_97_0530,0
+919820000530,2024-01-11 07:47:00,19.0150753203045,72.82139006287804,TWR_98_0530,1
+919820000530,2024-01-11 23:08:00,19.00750040680136,72.81696827806287,TWR_99_0530,1
+919820000530,2024-01-11 08:00:00,19.12516798504909,72.87668401774773,TWR_100_0530,1
+919820000530,2024-01-11 11:20:00,19.109049275522327,72.89161912177391,TWR_101_0530,0
+919820000530,2024-01-11 05:29:00,19.008669936639077,72.81751751384932,TWR_102_0530,1
+919820000530,2024-01-12 23:44:00,19.018389050425437,72.79785245154483,TWR_HOME_Worli,1
+919820000530,2024-01-12 15:46:00,19.023219158285066,72.8164987592784,TWR_HOME_Worli,0
+919820000530,2024-01-12 00:33:00,19.02514846547306,72.81641237424424,TWR_103_0530,0
+919820000530,2024-01-12 08:33:00,19.118826276081368,72.8777115415887,TWR_104_0530,1
+919820000530,2024-01-12 23:21:00,19.0287537494317,72.78997260263463,TWR_105_0530,0
+919820000530,2024-01-12 23:12:00,19.023877986711682,72.80058644448468,TWR_HOME_Worli,1
+919820000530,2024-01-12 02:28:00,19.009221662736763,72.79122225069409,TWR_HOME_Worli,0
+919820000530,2024-01-12 03:19:00,19.01792197214591,72.8275950401285,TWR_HOME_Worli,0
+919820000530,2024-01-12 08:34:00,19.112923161363994,72.87807578841296,TWR_106_0530,0
+919820000530,2024-01-12 05:50:00,18.99903134277583,72.83799051243263,TWR_HOME_Worli,0
+919820000530,2024-01-12 14:39:00,19.00674143100743,72.80633674872588,TWR_HOME_Worli,0
+919820000530,2024-01-12 02:38:00,19.024781395546,72.81047826953632,TWR_HOME_Worli,0
+919820000530,2024-01-12 12:02:00,19.02777769424942,72.80452977831854,TWR_HOME_Worli,0
+919820000530,2024-01-12 03:16:00,19.01073969347069,72.805616745627,TWR_HOME_Worli,1
+919820000530,2024-01-12 10:43:00,19.11806769514813,72.8834647371873,TWR_107_0530,1
+919820000530,2024-01-12 09:08:00,19.105874995198764,72.88052520924843,TWR_108_0530,1
+919820000530,2024-01-12 19:59:00,19.121318584553176,72.88747599357242,TWR_109_0530,1
+919820000530,2024-01-12 15:00:00,19.111356680775057,72.87707236087884,TWR_110_0530,0
+919820000530,2024-01-13 05:55:00,19.02180857099721,72.80468292893664,TWR_HOME_Worli,1
+919820000530,2024-01-13 16:54:00,19.020169148691718,72.83539540220208,TWR_111_0530,0
+919820000530,2024-01-13 13:14:00,19.040790153700474,72.80529913824445,TWR_HOME_Worli,0
+919820000530,2024-01-13 04:42:00,18.996670634587762,72.8158291829379,TWR_HOME_Worli,1
+919820000530,2024-01-13 10:51:00,18.996934721736775,72.83764634312577,TWR_HOME_Worli,1
+919820000530,2024-01-13 22:32:00,19.119157919877217,72.8870515402386,TWR_112_0530,1
+919820000530,2024-01-13 13:24:00,19.031860028306735,72.80070276948011,TWR_36_0530,1
+919820000530,2024-01-13 02:21:00,19.014730918140167,72.80815184572461,TWR_HOME_Worli,0
+919820000530,2024-01-13 23:51:00,19.03051862032701,72.80403071319772,TWR_HOME_Worli,0
+919820000530,2024-01-13 20:28:00,19.01983988408453,72.80823784845619,TWR_HOME_Worli,1
+919820000530,2024-01-13 07:40:00,19.00728237503279,72.80806549466104,TWR_113_0530,0
+919820000530,2024-01-13 12:49:00,19.0413079683579,72.82886937721038,TWR_HOME_Worli,1
+919820000530,2024-01-13 10:26:00,19.01561572306722,72.80874877970862,TWR_114_0530,0
+919820000530,2024-01-13 15:38:00,19.03145944649243,72.79611014051623,TWR_HOME_Worli,0
+919820000530,2024-01-13 16:20:00,19.10876130101217,72.8823509717804,TWR_115_0530,1
+919820000530,2024-01-14 13:55:00,19.11414934742311,72.88048935832079,TWR_116_0530,0
+919820000530,2024-01-14 21:43:00,19.03556925602169,72.81314901439262,TWR_117_0530,1
+919820000530,2024-01-14 21:39:00,19.028454264795513,72.79877898034404,TWR_HOME_Worli,0
+919820000530,2024-01-14 12:10:00,19.001090791312656,72.81237543579815,TWR_HOME_Worli,1
+919820000530,2024-01-14 11:49:00,19.013754889740827,72.80103154286131,TWR_HOME_Worli,0
+919820000530,2024-01-14 13:52:00,19.0004093179858,72.82460372580967,TWR_HOME_Worli,0
+919820000530,2024-01-14 15:50:00,19.00895103764119,72.80789951526462,TWR_118_0530,0
+919820000530,2024-01-14 20:16:00,19.01229647496748,72.81246590345998,TWR_HOME_Worli,1
+919820000530,2024-01-14 05:49:00,19.116704316797904,72.88582367112839,TWR_119_0530,0
+919820000530,2024-01-14 17:45:00,19.025502993974847,72.81771519461098,TWR_HOME_Worli,1
