phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000770,2024-01-06 02:04:00,18.91180299177227,72.84206770290123,TWR_HOME_Fort,1
+919820000770,2024-01-06 13:17:00,18.934740045936422,72.82963670700869,TWR_66_0770,1
+919820000770,2024-01-06 05:13:00,18.907538036157124,72.8635700295342,TWR_67_0770,1
+919820000770,2024-01-06 05:31:00,18.92839136422281,72.83989569593356,TWR_HOME_Fort,1
+919820000770,2024-01-06 21:22:00,18.923913557735396,72.78680877260663,TWR_HOME_Fort,1
+919820000770,2024-01-06 23:01:00,18.955018067359514,72.87070163146802,TWR_HOME_Fort,1
+919820000770,2024-01-06 12:31:00,18.972321329606793,72.76876327304949,TWR_HOME_Fort,0
+919820000770,2024-01-06 19:35:00,18.932206661852828,72.7840364256509,TWR_68_0770,1
+919820000770,2024-01-06 06:04:00,18.939865138243842,72.85760725876098,TWR_69_0770,1
+919820000770,2024-01-06 14:28:00,18.923240720346467,72.84380691189926,TWR_70_0770,1
+919820000770,2024-01-06 10:49:00,18.93011321721101,72.85045451793127,TWR_71_0770,0
+919820000770,2024-01-06 13:01:00,18.956119070371518,72.80993699121514,TWR_HOME_Fort,1
+919820000770,2024-01-07 07:21:00,18.938335618020528,72.81984676315133,TWR_HOME_Fort,0
+919820000770,2024-01-07 15:10:00,18.892707289868618,72.83903940725617,TWR_72_0770,0
+919820000770,2024-01-07 11:58:00,18.933700161959255,72.80520902751408,TWR_HOME_Fort,1
+919820000770,2024-01-07 20:18:00,19.132321591189744,72.91711233091739,TWR_73_0770,0
+919820000770,2024-01-07 12:22:00,19.13656054680539,72.91498692787181,TWR_74_0770,1
+919820000770,2024-01-07 13:11:00,18.899505180781222,72.8458448582818,TWR_HOME_Fort,1
+919820000770,2024-01-07 05:49:00,18.924878679919416,72.81002340853537,TWR_75_0770,1
+919820000770,2024-01-07 01:27:00,18.920641938464115,72.84721784227284,TWR_HOME_Fort,0
+919820000770,2024-01-07 01:07:00,18.937275879987837,72.84007195204572,TWR_76_0770,1
+919820000770,2024-01-07 14:17:00,18.91297112011823,72.83632584029485,TWR_HOME_Fort,1
+919820000770,2024-01-07 23:38:00,18.90576783386331,72.8269124872864,TWR_HOME_Fort,1
+919820000770,2024-01-07 00:19:00,18.933324263825774,72.84826744792566,TWR_HOME_Fort,1
+919820000770,2024-01-07 21:15:00,18.93500593595867,72.8472214810641,TWR_HOME_Fort,1
+919820000770,2024-01-07 09:55:00,18.91377502867696,72.81347881195326,TWR_77_0770,1
+919820000770,2024-01-07 17:22:00,18.934947917947323,72.85178476825796,TWR_HOME_Fort,0
+919820000770,2024-01-07 02:12:00,18.96234556966891,72.83377183465964,TWR_78_0770,0
+919820000770,2024-01-07 08:37:00,18.898897986859136,72.81130718532067,TWR_HOME_Fort,0
+919820000770,2024-01-07 19:08:00,18.981310263019253,72.87311086475452,TWR_79_0770,1
+919820000770,2024-01-08 15:47:00,18.94158218084188,72.8198497395026,TWR_HOME_Fort,1
+919820000770,2024-01-08 10:03:00,18.97374333637419,72.84200800390808,TWR_HOME_Fort,1
+919820000770,2024-01-08 23:52:00,18.958311511577694,72.81683333931223,TWR_80_0770,1
+919820000770,2024-01-08 03:38:00,19.138009686001286,72.91185913274126,TWR_81_0770,1
+919820000770,2024-01-08 20:23:00,18.85560157523301,72.8201399744925,TWR_HOME_Fort,1
+919820000770,2024-01-08 01:57:00,18.937344906419835,72.84323472867362,TWR_HOME_Fort,1
+919820000770,2024-01-08 21:29:00,18.926821805478628,72.85900388061373,TWR_82_0770,1
+919820000770,2024-01-08 02:33:00,18.92763678558061,72.81285153351206,TWR_HOME_Fort,1
+919820000770,2024-01-08 02:21:00,18.92835777177297,72.84568624973774,TWR_HOME_Fort,0
+919820000770,2024-01-08 22:43:00,18.916020637792087,72.79686903098823,TWR_HOME_Fort,0
+919820000770,2024-01-08 15:52:00,18.917320295135678,72.84055647837445,TWR_83_0770,1
+919820000770,2024-01-08 07:24:00,18.958180712313805,72.84146254685355,TWR_84_0770,0
+919820000770,2024-01-08 12:03:00,18.957399889771747,72.8208752654125,TWR_HOME_Fort,0
+919820000770,2024-01-08 04:17:00,18.944456710194128,72.83320442386425,TWR_85_0770,0
+919820000770,2024-01-08 02:31:00,18.960767536041896,72.79811473109598,TWR_HOME_Fort,1
+919820000770,2024-01-09 06:55:00,18.95577957523133,72.79789955462941,TWR_86_0770,1
+919820000770,2024-01-09 02:15:00,18.93669899313871,72.84713429620898,TWR_HOME_Fort,1
+919820000770,2024-01-09 00:30:00,18.94649764561742,72.8333390728078,TWR_HOME_Fort,0
+919820000770,2024-01-09 07:54:00,18.97325466868484,72.83161137445629,TWR_HOME_Fort,1
+919820000770,2024-01-09 18:25:00,19.14209344748665,72.91555441219518,TWR_87_0770,1
+919820000770,2024-01-09 03:56:00,18.926949426647294,72.8620654608105,TWR_HOME_Fort,0
+919820000770,2024-01-09 00:00:00,18.93678557015271,72.81254363454899,TWR_HOME_Fort,1
+919820000770,2024-01-09 23:34:00,18.951565883761937,72.82826556674793,TWR_HOME_Fort,0
+919820000770,2024-01-09 12:45:00,18.90974669780017,72.84173082068772,TWR_HOME_Fort,1
+919820000770,2024-01-09 21:29:00,18.918538657901884,72.83461192257529,TWR_HOME_Fort,1
+919820000770,2024-01-09 01:02:00,18.964664026620294,72.82246363923933,TWR_88_0770,0
+919820000770,2024-01-09 13:23:00,19.13269143144303,72.91273269372817,TWR_89_0770,1
+919820000770,2024-01-09 01:02:00,18.881271915404945,72.81268476404806,TWR_HOME_Fort,1
+919820000770,2024-01-09 17:08:00,19.13710615699679,72.91682686775557,TWR_90_0770,1
+919820000770,2024-01-09 14:09:00,18.933066240427866,72.8480704998478,TWR_HOME_Fort,1
+919820000770,2024-01-09 11:53:00,18.915989787547453,72.81440582061002,TWR_HOME_Fort,1
+919820000770,2024-01-09 21:48:00,18.95666960640695,72.84007201605282,TWR_91_0770,1
+919820000770,2024-01-09 21:50:00,18.91659021904579,72.82830227943143,TWR_HOME_Fort,0
+919820000770,2024-01-10 19:44:00,19.134531240750178,72.91625001872129,TWR_92_0770,1
+919820000770,2024-01-10 17:05:00,19.13363910078798,72.91572905688294,TWR_93_0770,1
+919820000770,2024-01-10 23:32:00,18.948963228215543,72.8233229139231,TWR_94_0770,1
+919820000770,2024-01-10 02:34:00,18.95587924097284,72.82117209236284,TWR_HOME_Fort,1
+919820000770,2024-01-10 13:48:00,18.923493866315965,72.83451293468826,TWR_HOME_Fort,1
+919820000770,2024-01-10 00:44:00,18.895182365082654,72.84012736229596,TWR_HOME_Fort,1
+919820000770,2024-01-10 06:08:00,18.964756172912136,72.8384429113446,TWR_95_0770,1
+919820000770,2024-01-10 06:50:00,19.12961724816839,72.9247747909853,TWR_96_0770,1
+919820000770,2024-01-10 10:07:00,18.919208175434694,72.8507824318209,TWR_HOME_Fort,1
+919820000770,2024-01-10 18:33:00,19.146687514979867,72.92160492655492,TWR_97_0770,1
+919820000770,2024-01-11 05:21:00,18.963280074654527,72.8005850477071,TWR_98_0770,1
+919820000770,2024-01-11 03:38:00,18.903050670513828,72.8725583897286,TWR_HOME_Fort,1
+919820000770,2024-01-11 08:11:00,18.97607163228997,72.87465116551304,TWR_99_0770,0
+919820000770,2024-01-11 06:20:00,18.918331705932886,72.80833859695241,TWR_100_0770,0
+919820000770,2024-01-11 04:11:00,19.139469767795,72.91660542300755,TWR_101_0770,1
+919820000770,2024-01-11 23:49:00,18.93695147456054,72.8289151034974,TWR_HOME_Fort,1
+919820000770,2024-01-11 01:37:00,18.966506501711343,72.84816929375766,TWR_HOME_Fort,1
+919820000770,2024-01-11 05:25:00,18.911864276027657,72.76855877413422,TWR_102_0770,0
+919820000770,2024-01-11 21:41:00,18.972782104025608,72.84823034214627,TWR_HOME_Fort,1
+919820000770,2024-01-11 23:18:00,19.131521544361632,72.92268964606268,TWR_103_0770,1
+919820000770,2024-01-11 12:13:00,18.958605563705664,72.8621206755374,TWR_HOME_Fort,0
+919820000770,2024-01-11 16:00:00,19.13508098787621,72.92431872329306,TWR_104_0770,0
+919820000770,2024-01-11 19:34:00,19.134139385888425,72.92110255335969,TWR_105_0770,1
+919820000770,2024-01-11 09:54:00,18.91873268489318,72.80725716349099,TWR_HOME_Fort,0
+919820000770,2024-01-11 18:53:00,19.13591146459643,72.9195252356298,TWR_37_0770,1
+919820000770,2024-01-12 22:00:00,18.883623148049292,72.83236082985393,TWR_HOME_Fort,1
+919820000770,2024-01-12 14:24:00,18.97672845912745,72.83380846091387,TWR_106_0770,1
+919820000770,2024-01-12 09:51:00,18.947827531687764,72.83995770076176,TWR_HOME_Fort,1
+919820000770,2024-01-12 05:33:00,18.94213650330557,72.81714802020961,TWR_HOME_Fort,0
+919820000770,2024-01-12 10:52:00,19.133971755755926,72.91533184258705,TWR_107_0770,1
+919820000770,2024-01-12 18:59:00,18.918627794047566,72.83229747621586,TWR_108_0770,1
+919820000770,2024-01-12 00:13:00,18.96658991471948,72.85887186497656,TWR_HOME_Fort,1
+919820000770,2024-01-12 23:56:00,18.934962942405253,72.85026980168088,TWR_109_0770,1
+919820000770,2024-01-12 07:09:00,18.912790479462178,72.8364972155821,TWR_110_0770,1
+919820000770,2024-01-12 04:10:00,18.959984920801066,72.82027410176893,TWR_HOME_Fort,1
+919820000770,2024-01-12 07:38:00,18.924072871707057,72.86438442108273,TWR_111_0770,1
+919820000770,2024-01-12 05:01:00,18.86514357361828,72.8392731447226,TWR_112_0770,0
+919820000770,2024-01-13 08:03:00,18.943977228551113,72.8320406076142,TWR_113_0770,0
+919820000770,2024-01-13 15:59:00,18.887173807582357,72.85468300258832,TWR_114_0770,0
+919820000770,2024-01-13 20:58:00,18.942482747877225,72.83960703713339,TWR_HOME_Fort,0
+919820000770,2024-01-13 02:44:00,19.139229985021576,72.91923273875899,TWR_115_0770,1
+919820000770,2024-01-13 20:50:00,19.136153450569417,72.91956632540347,TWR_37_0770,1
+919820000770,2024-01-13 23:11:00,18.979013881789346,72.84369730996347,TWR_116_0770,0
+919820000770,2024-01-13 16:16:00,18.965660615497516,72.86276472594872,TWR_HOME_Fort,1
+919820000770,2024-01-13 05:31:00,18.96557641943072,72.79951700606253,TWR_HOME_Fort,0
+919820000770,2024-01-13 14:54:00,18.92484216290868,72.84859813852938,TWR_117_0770,0
+919820000770,2024-01-14 20:55:00,18.902220139065342,72.84307645670042,TWR_118_0770,1
+919820000770,2024-01-14 01:48:00,18.92050683176843,72.84213475182037,TWR_119_0770,1
+919820000770,2024-01-14 22:22:00,18.932965555693375,72.81728184122757,TWR_HOME_Fort,1
+919820000770,2024-01-14 11:26:00,18.920542822590786,72.82735510399128,TWR_120_0770,0
+919820000770,2024-01-14 22:39:00,18.926611410366675,72.86822688502917,TWR_HOME_Fort,1
+919820000770,2024-01-14 04:01:00,18.94682091751178,72.84351836306806,TWR_HOME_Fort,0
+919820000770,2024-01-14 06:58:00,18.892855673163428,72.8361943147722,TWR_HOME_Fort,1
+919820000770,2024-01-14 12:45:00,18.94444189436631,72.83767261219582,TWR_121_0770,0
+919820000770,2024-01-14 18:34:00,18.886122903828284,72.8117922713157,TWR_122_0770,1
