phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000992,2024-01-05 13:13:00,18.913369082199406,72.85425964786668,TWR_50_0992,1
+919820000992,2024-01-05 17:24:00,19.027837819078698,72.85341908183868,TWR_51_0992,1
+919820000992,2024-01-05 23:43:00,18.89798446976626,72.81982152203005,TWR_HOME_Fort,0
+919820000992,2024-01-05 16:27:00,19.074332895138962,72.92346653040875,TWR_52_0992,0
+919820000992,2024-01-05 07:53:00,18.91732996350582,72.85158105956853,TWR_53_0992,1
+919820000992,2024-01-05 16:20:00,19.102516008221038,72.85343125238661,TWR_54_0992,1
+919820000992,2024-01-05 07:34:00,18.937289848294725,72.79559825076983,TWR_55_0992,1
+919820000992,2024-01-05 20:01:00,18.917469321483107,72.83829324969803,TWR_HOME_Fort,1
+919820000992,2024-01-05 01:02:00,18.958098678749103,72.81392481340079,TWR_56_0992,1
+919820000992,2024-01-05 02:42:00,18.927983266280535,72.8598569278118,TWR_57_0992,1
+919820000992,2024-01-05 04:33:00,18.90495874411524,72.82205083705938,TWR_58_0992,1
+919820000992,2024-01-05 09:52:00,19.02067544795501,72.85231476294523,TWR_59_0992,1
+919820000992,2024-01-06 01:55:00,18.920756441821776,72.81770824452116,TWR_HOME_Fort,0
+919820000992,2024-01-06 05:22:00,18.915503603957166,72.8470975875009,TWR_60_0992,1
+919820000992,2024-01-06 16:02:00,18.950065806371896,72.85270627305621,TWR_61_0992,1
+919820000992,2024-01-06 21:41:00,18.943258135272515,72.84929173144775,TWR_HOME_Fort,1
+919820000992,2024-01-06 19:41:00,18.917193483399874,72.87377852168977,TWR_62_0992,1
+919820000992,2024-01-06 07:09:00,18.940289376079534,72.84195080656066,TWR_63_0992,1
+919820000992,2024-01-06 20:45:00,19.118000489299014,72.86193158649553,TWR_64_0992,1
+919820000992,2024-01-06 21:55:00,19.08225834515977,72.92061774233412,TWR_65_0992,1
+919820000992,2024-01-06 10:56:00,19.09128023804124,72.91797417850918,TWR_66_0992,1
+919820000992,2024-01-06 08:52:00,18.931693762296984,72.85344661317977,TWR_HOME_Fort,1
+919820000992,2024-01-06 15:22:00,18.914285729733518,72.81273733583066,TWR_HOME_Fort,0
+919820000992,2024-01-06 10:32:00,18.96109299939107,72.82428386699843,TWR_HOME_Fort,1
+919820000992,2024-01-07 14:21:00,18.926396817385225,72.84420447006441,TWR_67_0992,0
+919820000992,2024-01-07 16:57:00,18.92756479384318,72.84357566208378,TWR_HOME_Fort,1
+919820000992,2024-01-07 23:05:00,18.96134407933004,72.82673018312519,TWR_HOME_Fort,1
+919820000992,2024-01-07 22:35:00,18.961398594603317,72.87200123215683,TWR_HOME_Fort,0
+919820000992,2024-01-07 21:34:00,18.932455266364418,72.81427320133196,TWR_HOME_Fort,1
+919820000992,2024-01-07 14:40:00,18.94456688589792,72.86968260088878,TWR_68_0992,1
+919820000992,2024-01-07 22:55:00,18.942044694586443,72.83770963785012,TWR_HOME_Fort,1
+919820000992,2024-01-07 14:28:00,18.930812200676968,72.86526359921027,TWR_HOME_Fort,0
+919820000992,2024-01-07 06:15:00,18.963648708942912,72.85287367849958,TWR_HOME_Fort,0
+919820000992,2024-01-07 04:24:00,19.100852896683463,72.85888573911791,TWR_69_0992,1
+919820000992,2024-01-07 11:17:00,19.104639182189004,72.86677732160149,TWR_70_0992,1
+919820000992,2024-01-07 05:18:00,18.93442562614774,72.81808376968951,TWR_HOME_Fort,0
+919820000992,2024-01-07 23:52:00,18.928058693831655,72.82876355724372,TWR_71_0992,1
+919820000992,2024-01-07 02:55:00,19.033158418570626,72.84247346069647,TWR_72_0992,1
+919820000992,2024-01-07 02:16:00,18.967401012118906,72.78735205614632,TWR_73_0992,0
+919820000992,2024-01-07 04:28:00,18.941023954345177,72.85426923268118,TWR_HOME_Fort,1
+919820000992,2024-01-07 10:24:00,18.999815450811912,72.84561180665409,TWR_74_0992,1
+919820000992,2024-01-08 06:04:00,18.950549908477953,72.83075116931694,TWR_75_0992,0
+919820000992,2024-01-08 21:58:00,18.920647659163677,72.847183480764,TWR_HOME_Fort,0
+919820000992,2024-01-08 14:10:00,18.937298087981475,72.83627319158651,TWR_76_0992,1
+919820000992,2024-01-08 20:00:00,18.95941563521471,72.83288463416987,TWR_77_0992,1
+919820000992,2024-01-08 14:02:00,19.027971518440275,72.85022561205298,TWR_78_0992,1
+919820000992,2024-01-08 19:51:00,19.08624216317617,72.91749731952213,TWR_79_0992,1
+919820000992,2024-01-08 06:01:00,18.918059896612842,72.87098807654009,TWR_HOME_Fort,0
+919820000992,2024-01-08 04:33:00,18.929463674915425,72.84158935963538,TWR_HOME_Fort,1
+919820000992,2024-01-08 22:08:00,18.930998963362384,72.8623023256339,TWR_HOME_Fort,1
+919820000992,2024-01-08 23:41:00,18.8732675089379,72.87264597520527,TWR_HOME_Fort,1
+919820000992,2024-01-08 14:20:00,18.952984176800815,72.84104093816316,TWR_HOME_Fort,0
+919820000992,2024-01-08 10:21:00,18.9455739487002,72.8299433606617,TWR_HOME_Fort,0
+919820000992,2024-01-08 10:37:00,19.111526626591296,72.86197152661067,TWR_80_0992,1
+919820000992,2024-01-08 19:32:00,18.940199323620902,72.84151487220599,TWR_HOME_Fort,1
+919820000992,2024-01-09 17:00:00,18.930478387156537,72.85096071942444,TWR_HOME_Fort,1
+919820000992,2024-01-09 23:20:00,18.966639946531956,72.86074824511137,TWR_HOME_Fort,0
+919820000992,2024-01-09 11:16:00,18.899390422760213,72.86330238601985,TWR_HOME_Fort,1
+919820000992,2024-01-09 13:16:00,19.082695245131376,72.92698350952722,TWR_81_0992,1
+919820000992,2024-01-09 04:31:00,18.949009075163737,72.83570052020632,TWR_82_0992,1
+919820000992,2024-01-09 13:05:00,19.03302777500987,72.85266447585703,TWR_83_0992,1
+919820000992,2024-01-09 17:14:00,18.919466837396286,72.86827736132597,TWR_84_0992,1
+919820000992,2024-01-09 09:58:00,19.029155723161704,72.85393159555105,TWR_85_0992,1
+919820000992,2024-01-09 03:01:00,18.951104766639965,72.80689225500866,TWR_86_0992,1
+919820000992,2024-01-09 10:41:00,19.016738677577987,72.84330644114931,TWR_87_0992,1
+919820000992,2024-01-09 16:32:00,18.95232537297537,72.83077147107444,TWR_HOME_Fort,1
+919820000992,2024-01-10 19:56:00,19.080103266181286,72.9109626056168,TWR_88_0992,1
+919820000992,2024-01-10 11:01:00,19.082657408535113,72.91740104034317,TWR_89_0992,1
+919820000992,2024-01-10 04:28:00,18.911165755223724,72.8523410050142,TWR_90_0992,1
+919820000992,2024-01-10 18:14:00,19.082015305906744,72.92342336581336,TWR_91_0992,1
+919820000992,2024-01-10 08:26:00,19.08410396757937,72.92262801840162,TWR_92_0992,1
+919820000992,2024-01-10 11:39:00,19.02063496549721,72.84496449458216,TWR_93_0992,1
+919820000992,2024-01-10 21:51:00,18.922702100555874,72.82773970371595,TWR_94_0992,1
+919820000992,2024-01-10 19:35:00,18.93308130417449,72.84028829226888,TWR_95_0992,1
+919820000992,2024-01-10 17:58:00,18.939406843933323,72.818501278072,TWR_HOME_Fort,1
+919820000992,2024-01-10 20:27:00,18.938568562749207,72.84049626629489,TWR_96_0992,1
+919820000992,2024-01-10 06:00:00,18.912895706999397,72.87487391688093,TWR_HOME_Fort,1
+919820000992,2024-01-10 03:49:00,18.894891728551357,72.77799522808674,TWR_97_0992,1
+919820000992,2024-01-10 06:45:00,18.934500024731893,72.8379735808969,TWR_98_0992,0
+919820000992,2024-01-10 03:29:00,18.94544775325193,72.84848805844643,TWR_HOME_Fort,1
+919820000992,2024-01-10 11:19:00,19.087344387535673,72.9180795376315,TWR_99_0992,1
+919820000992,2024-01-10 06:11:00,18.903771081811712,72.83302754053516,TWR_HOME_Fort,1
+919820000992,2024-01-11 04:39:00,18.926771764151685,72.86019267107135,TWR_100_0992,1
+919820000992,2024-01-11 11:33:00,19.03171656583281,72.8530073513583,TWR_101_0992,1
+919820000992,2024-01-11 02:32:00,18.912038193726232,72.81599743165607,TWR_HOME_Fort,1
+919820000992,2024-01-11 22:42:00,18.92337791023047,72.86947458867407,TWR_HOME_Fort,1
+919820000992,2024-01-11 04:01:00,18.939811479210768,72.82198961143744,TWR_HOME_Fort,0
+919820000992,2024-01-11 22:32:00,18.950457852044117,72.8126301940394,TWR_102_0992,1
+919820000992,2024-01-11 21:59:00,18.92860603103371,72.83658663060201,TWR_103_0992,1
+919820000992,2024-01-11 15:35:00,19.08307243693605,72.91863953328146,TWR_104_0992,1
+919820000992,2024-01-11 17:25:00,19.088752532708668,72.92860690779627,TWR_105_0992,1
+919820000992,2024-01-11 20:10:00,18.989018859377836,72.853995211805,TWR_HOME_Fort,1
+919820000992,2024-01-11 11:48:00,18.907460741357944,72.85036754160062,TWR_HOME_Fort,0
+919820000992,2024-01-11 17:51:00,18.9100227286995,72.80362869340864,TWR_106_0992,1
+919820000992,2024-01-11 08:00:00,18.914924596762848,72.84609259585706,TWR_107_0992,1
+919820000992,2024-01-12 21:11:00,18.91788555755983,72.83283579587346,TWR_108_0992,1
+919820000992,2024-01-12 23:43:00,18.894407287454882,72.8438412832396,TWR_HOME_Fort,1
+919820000992,2024-01-12 20:30:00,18.932325595663514,72.77828609589533,TWR_HOME_Fort,1
+919820000992,2024-01-12 21:09:00,18.918770167045622,72.81866224040675,TWR_109_0992,1
+919820000992,2024-01-12 23:55:00,18.96280602135186,72.85762930886997,TWR_HOME_Fort,1
+919820000992,2024-01-12 13:21:00,18.908538141937665,72.85609271465225,TWR_HOME_Fort,0
+919820000992,2024-01-12 06:32:00,18.976219780415427,72.84995279390293,TWR_HOME_Fort,1
+919820000992,2024-01-12 17:47:00,19.119020411837244,72.86103440502193,TWR_110_0992,1
+919820000992,2024-01-12 04:19:00,18.945946583564922,72.83749970464108,TWR_111_0992,0
+919820000992,2024-01-12 16:03:00,19.117207793593835,72.85669784738069,TWR_112_0992,1
+919820000992,2024-01-12 06:12:00,18.968749823870038,72.85652508133718,TWR_113_0992,0
+919820000992,2024-01-13 18:19:00,18.9300842405251,72.8433546028348,TWR_HOME_Fort,0
+919820000992,2024-01-13 13:09:00,18.924971031114946,72.8385419981763,TWR_HOME_Fort,1
+919820000992,2024-01-13 17:35:00,18.961205187583353,72.81760316494496,TWR_HOME_Fort,0
+919820000992,2024-01-13 22:31:00,18.928751001962702,72.81691337605582,TWR_HOME_Fort,0
+919820000992,2024-01-13 11:30:00,18.961243252912737,72.84658556980703,TWR_114_0992,1
+919820000992,2024-01-13 19:32:00,18.933651209583,72.8251694092255,TWR_115_0992,1
+919820000992,2024-01-13 11:15:00,18.96455933185907,72.83881390370188,TWR_HOME_Fort,0
+919820000992,2024-01-13 04:18:00,18.919171814549305,72.85758627993529,TWR_HOME_Fort,1
+919820000992,2024-01-13 19:33:00,18.957903936535192,72.82959680569168,TWR_116_0992,1
+919820000992,2024-01-13 01:04:00,19.082608461142218,72.92304156071309,TWR_117_0992,0
+919820000992,2024-01-13 10:39:00,18.911415473859893,72.84322580548451,TWR_HOME_Fort,0
+919820000992,2024-01-13 18:17:00,18.973343659544806,72.8431417821597,TWR_118_0992,1
+919820000992,2024-01-13 23:33:00,18.949936387867698,72.82745316885263,TWR_HOME_Fort,1
+919820000992,2024-01-13 17:12:00,18.921019720406,72.8574514863092,TWR_HOME_Fort,1
+919820000992,2024-01-13 16:43:00,19.082219396212647,72.91797413584557,TWR_119_0992,1
+919820000992,2024-01-13 11:47:00,18.940012399774417,72.83583004130521,TWR_120_0992,1
+919820000992,2024-01-13 09:10:00,18.94248050296428,72.84747572788346,TWR_HOME_Fort,1
+919820000992,2024-01-13 21:16:00,18.923968481600376,72.83030439072044,TWR_121_0992,0
+919820000992,2024-01-14 20:48:00,18.894712334153663,72.82080016600615,TWR_122_0992,1
+919820000992,2024-01-14 08:57:00,19.026602216301207,72.84773403972052,TWR_123_0992,1
+919820000992,2024-01-14 20:45:00,18.88088723758578,72.83510807468575,TWR_HOME_Fort,1
+919820000992,2024-01-14 02:45:00,19.014028318569693,72.84556713517914,TWR_124_0992,1
+919820000992,2024-01-14 05:59:00,18.932149445525514,72.84415554097035,TWR_HOME_Fort,1
+919820000992,2024-01-14 10:30:00,18.948227958665516,72.8311200217895,TWR_HOME_Fort,1
+919820000992,2024-01-14 14:25:00,18.966911690138815,72.82141326647213,TWR_HOME_Fort,1
+919820000992,2024-01-14 13:45:00,18.926076606185912,72.80559325151108,TWR_HOME_Fort,0
+919820000992,2024-01-14 04:13:00,18.948400885522236,72.80976150932835,TWR_125_0992,1
+919820000992,2024-01-14 08:50:00,18.922618760349227,72.85881880242312,TWR_126_0992,1
+919820000992,2024-01-14 18:19:00,18.937097259941257,72.81709364660081,TWR_HOME_Fort,1
