phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000733,2024-01-08 14:36:00,19.043309383943125,72.786737717781,TWR_79_0733,0
+919820000733,2024-01-08 18:10:00,19.048579253440675,72.78906282157271,TWR_80_0733,1
+919820000733,2024-01-08 21:35:00,19.11523799204135,72.85524007028036,TWR_HOME_AndheriWest,0
+919820000733,2024-01-08 18:27:00,19.043669341932446,72.78851335256692,TWR_81_0733,1
+919820000733,2024-01-08 09:52:00,19.138625561168226,72.83876872453223,TWR_HOME_AndheriWest,1
+919820000733,2024-01-08 01:14:00,19.148602683339654,72.82853309985285,TWR_HOME_AndheriWest,1
+919820000733,2024-01-08 01:31:00,19.138814686286178,72.85460977013842,TWR_82_0733,0
+919820000733,2024-01-08 21:49:00,19.12246173135182,72.83920580561399,TWR_HOME_AndheriWest,0
+919820000733,2024-01-08 00:56:00,19.130389029734268,72.84759517121967,TWR_83_0733,0
+919820000733,2024-01-08 23:12:00,19.100653156473363,72.86224613662014,TWR_84_0733,1
+919820000733,2024-01-08 10:08:00,19.05083186072657,72.7764116106372,TWR_85_0733,1
+919820000733,2024-01-08 21:29:00,19.10925612789225,72.85099619734093,TWR_HOME_AndheriWest,0
+919820000733,2024-01-08 05:18:00,19.110230722488243,72.82346902537877,TWR_HOME_AndheriWest,0
+919820000733,2024-01-08 22:25:00,19.135456502613156,72.85154762038177,TWR_HOME_AndheriWest,1
+919820000733,2024-01-09 18:09:00,19.054156567352404,72.78328901562645,TWR_86_0733,1
+919820000733,2024-01-09 17:03:00,19.05381411502647,72.77768584578008,TWR_87_0733,0
+919820000733,2024-01-09 15:15:00,19.11906424476514,72.84346814404992,TWR_HOME_AndheriWest,0
+919820000733,2024-01-09 15:12:00,19.03923388531774,72.78600273754016,TWR_88_0733,1
+919820000733,2024-01-09 16:55:00,19.12173266183105,72.84423407522945,TWR_HOME_AndheriWest,1
+919820000733,2024-01-09 03:16:00,19.09509760973071,72.85882249109986,TWR_HOME_AndheriWest,0
+919820000733,2024-01-09 10:52:00,19.11925698799678,72.8631126941405,TWR_89_0733,1
+919820000733,2024-01-09 22:24:00,19.110272688391813,72.85046427605889,TWR_90_0733,1
+919820000733,2024-01-09 08:55:00,19.05014146331826,72.78461995157441,TWR_91_0733,0
+919820000733,2024-01-09 11:42:00,19.034093417188217,72.78179207711749,TWR_92_0733,1
+919820000733,2024-01-09 03:31:00,19.12399884116994,72.83838720740526,TWR_93_0733,0
+919820000733,2024-01-09 16:50:00,19.135965056247727,72.84910914493119,TWR_HOME_AndheriWest,0
+919820000733,2024-01-09 11:28:00,19.137550467867154,72.83917463486976,TWR_94_0733,0
+919820000733,2024-01-09 03:02:00,19.125367707469884,72.84610159687873,TWR_HOME_AndheriWest,0
+919820000733,2024-01-09 21:15:00,19.103475643898758,72.8471216710511,TWR_95_0733,0
+919820000733,2024-01-09 07:02:00,19.112718849115122,72.84450160135926,TWR_HOME_AndheriWest,1
+919820000733,2024-01-10 14:16:00,19.04988337327905,72.78691709838364,TWR_96_0733,1
+919820000733,2024-01-10 21:05:00,19.118766472589733,72.85416759240907,TWR_HOME_AndheriWest,0
+919820000733,2024-01-10 03:49:00,19.102848137581454,72.83545284375154,TWR_HOME_AndheriWest,1
+919820000733,2024-01-10 00:53:00,19.118589633320333,72.86074419051032,TWR_HOME_AndheriWest,1
+919820000733,2024-01-10 12:44:00,19.123865352422197,72.85279879693037,TWR_97_0733,1
+919820000733,2024-01-10 05:30:00,19.113545270557427,72.8349366442677,TWR_98_0733,1
+919820000733,2024-01-10 05:36:00,19.108621824307946,72.84001283439004,TWR_HOME_AndheriWest,1
+919820000733,2024-01-10 14:46:00,19.121906060520892,72.8399237871108,TWR_99_0733,1
+919820000733,2024-01-10 22:11:00,19.105001923410533,72.85425878491576,TWR_100_0733,0
+919820000733,2024-01-10 18:38:00,19.125888107784995,72.83914871612434,TWR_HOME_AndheriWest,1
+919820000733,2024-01-11 03:56:00,19.128271399539514,72.84483114479444,TWR_HOME_AndheriWest,0
+919820000733,2024-01-11 03:02:00,19.124003939383098,72.8159791843379,TWR_HOME_AndheriWest,1
+919820000733,2024-01-11 15:57:00,19.12325877413293,72.84023706408233,TWR_101_0733,0
+919820000733,2024-01-11 03:02:00,19.11484812382545,72.86183030325333,TWR_HOME_AndheriWest,1
+919820000733,2024-01-11 03:31:00,19.127229958421516,72.84642683519378,TWR_HOME_AndheriWest,0
+919820000733,2024-01-11 18:03:00,19.124535920975312,72.8442474206392,TWR_102_0733,1
+919820000733,2024-01-11 14:07:00,19.10934516437532,72.84974043675396,TWR_103_0733,1
+919820000733,2024-01-11 01:20:00,19.12571703311248,72.84576944131877,TWR_HOME_AndheriWest,1
+919820000733,2024-01-11 15:31:00,19.129047792074058,72.84715686377254,TWR_104_0733,1
+919820000733,2024-01-11 19:31:00,19.11975612744267,72.857700105055,TWR_105_0733,1
+919820000733,2024-01-11 15:39:00,19.112735303790075,72.85623307660696,TWR_HOME_AndheriWest,0
+919820000733,2024-01-11 16:40:00,19.058189471899244,72.78509218665243,TWR_106_0733,1
+919820000733,2024-01-11 20:11:00,19.11858300070789,72.83361488301746,TWR_HOME_AndheriWest,1
+919820000733,2024-01-11 02:28:00,19.051272051104743,72.78490342818581,TWR_107_0733,0
+919820000733,2024-01-11 20:19:00,19.13725927198064,72.83962409688947,TWR_HOME_AndheriWest,1
+919820000733,2024-01-11 00:57:00,19.126228883366636,72.85912665217784,TWR_HOME_AndheriWest,1
+919820000733,2024-01-11 22:42:00,19.115343158705993,72.852793138546,TWR_HOME_AndheriWest,0
+919820000733,2024-01-11 02:35:00,19.114431172219025,72.83803806612782,TWR_HOME_AndheriWest,0
+919820000733,2024-01-11 05:10:00,19.14241922878958,72.8337591215127,TWR_HOME_AndheriWest,1
+919820000733,2024-01-12 16:17:00,19.135585305432183,72.85344627632047,TWR_HOME_AndheriWest,1
+919820000733,2024-01-12 06:10:00,19.11987674446861,72.8412842911473,TWR_HOME_AndheriWest,0
+919820000733,2024-01-12 14:48:00,19.12125863028754,72.8374976966242,TWR_108_0733,0
+919820000733,2024-01-12 10:03:00,19.118432841717123,72.84945411599998,TWR_109_0733,1
+919820000733,2024-01-12 04:49:00,19.116183687055333,72.83774872533135,TWR_HOME_AndheriWest,0
+919820000733,2024-01-12 16:57:00,19.113030263181564,72.83473783818803,TWR_110_0733,0
+919820000733,2024-01-12 04:28:00,19.133114907811407,72.83431017733257,TWR_HOME_AndheriWest,0
+919820000733,2024-01-12 08:49:00,19.04866455336334,72.78753101821142,TWR_111_0733,1
+919820000733,2024-01-12 21:54:00,19.13142332791816,72.85614219059916,TWR_112_0733,0
+919820000733,2024-01-12 20:17:00,19.125616546763627,72.8350836570895,TWR_HOME_AndheriWest,1
+919820000733,2024-01-12 20:28:00,19.118896275514434,72.8390901566262,TWR_HOME_AndheriWest,0
+919820000733,2024-01-12 02:41:00,19.117642194149667,72.82961007546793,TWR_HOME_AndheriWest,0
+919820000733,2024-01-12 15:52:00,19.128525850345294,72.84067286086383,TWR_113_0733,0
+919820000733,2024-01-12 11:39:00,19.04591001060506,72.78371606964004,TWR_114_0733,0
+919820000733,2024-01-12 04:02:00,19.086596364782515,72.83883739683492,TWR_HOME_AndheriWest,0
+919820000733,2024-01-12 18:44:00,19.110511294876343,72.87227142679752,TWR_HOME_AndheriWest,0
+919820000733,2024-01-12 07:42:00,19.117342748917515,72.86839301663453,TWR_HOME_AndheriWest,0
+919820000733,2024-01-12 23:01:00,19.105865504849778,72.85459381607404,TWR_HOME_AndheriWest,0
+919820000733,2024-01-12 17:50:00,19.052896561810908,72.77717981738343,TWR_115_0733,1
+919820000733,2024-01-13 22:10:00,19.127737887545223,72.84695281844992,TWR_116_0733,1
+919820000733,2024-01-13 16:33:00,19.11978689961446,72.84737078083526,TWR_HOME_AndheriWest,1
+919820000733,2024-01-13 23:13:00,19.102582561174387,72.84996554034896,TWR_117_0733,0
+919820000733,2024-01-13 09:07:00,19.12551197105154,72.86715468598806,TWR_HOME_AndheriWest,1
+919820000733,2024-01-13 16:12:00,19.109950065976772,72.82929110431982,TWR_HOME_AndheriWest,0
+919820000733,2024-01-13 00:53:00,19.151274312672797,72.83288327328466,TWR_HOME_AndheriWest,1
+919820000733,2024-01-13 09:13:00,19.048469311462167,72.78498811875212,TWR_118_0733,1
+919820000733,2024-01-13 11:33:00,19.12982614549011,72.8473475747409,TWR_HOME_AndheriWest,1
+919820000733,2024-01-14 05:23:00,19.132976623787766,72.84938502572068,TWR_HOME_AndheriWest,1
+919820000733,2024-01-14 17:11:00,19.114932071971072,72.84871433932285,TWR_HOME_AndheriWest,0
+919820000733,2024-01-14 15:11:00,19.133567591413502,72.86765389297325,TWR_119_0733,1
+919820000733,2024-01-14 16:43:00,19.137262618881184,72.83549978564706,TWR_120_0733,1
+919820000733,2024-01-14 04:16:00,19.11556059890417,72.85717521773593,TWR_HOME_AndheriWest,1
+919820000733,2024-01-14 09:47:00,19.111500141468323,72.86341109095355,TWR_HOME_AndheriWest,0
+919820000733,2024-01-14 04:18:00,19.04672430163982,72.78074733675601,TWR_121_0733,0
+919820000733,2024-01-14 19:19:00,19.102098435806177,72.82942521716706,TWR_HOME_AndheriWest,0
+919820000733,2024-01-14 00:30:00,19.11736939362941,72.83640509215525,TWR_HOME_AndheriWest,1
