phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000128,2024-01-08 03:03:00,19.08361785518352,72.90186307622344,TWR_HOME_Govandi,0
+919820000128,2024-01-08 12:40:00,19.106200990854024,72.88418996750435,TWR_73_0128,1
+919820000128,2024-01-08 00:13:00,19.053258789526428,72.96603459376412,TWR_HOME_Govandi,0
+919820000128,2024-01-08 05:07:00,19.08708608895585,72.94363600325951,TWR_HOME_Govandi,0
+919820000128,2024-01-08 20:38:00,19.06322359297275,72.93146527773997,TWR_HOME_Govandi,0
+919820000128,2024-01-08 14:48:00,19.078529347883443,72.93795924748876,TWR_HOME_Govandi,1
+919820000128,2024-01-08 01:09:00,19.047159438543304,72.9719901200735,TWR_HOME_Govandi,0
+919820000128,2024-01-08 05:30:00,19.06375882954378,72.89856445337661,TWR_HOME_Govandi,0
+919820000128,2024-01-08 13:04:00,18.997253966390666,72.94314199561418,TWR_HOME_Govandi,1
+919820000128,2024-01-09 11:56:00,19.113919807007566,72.88513479867919,TWR_74_0128,0
+919820000128,2024-01-09 21:40:00,19.117166170062546,72.88944562134307,TWR_75_0128,0
+919820000128,2024-01-09 02:43:00,19.02958168259014,72.92162715982849,TWR_HOME_Govandi,0
+919820000128,2024-01-09 13:35:00,19.10720907691933,72.89289810808481,TWR_76_0128,0
+919820000128,2024-01-09 22:16:00,19.03444699332822,72.8880130928757,TWR_77_0128,1
+919820000128,2024-01-09 13:16:00,19.059510959143605,72.97015383688272,TWR_HOME_Govandi,0
+919820000128,2024-01-09 07:07:00,19.08287518201668,72.96367038528723,TWR_HOME_Govandi,0
+919820000128,2024-01-09 05:06:00,19.03435058982877,72.8874490703071,TWR_78_0128,1
+919820000128,2024-01-09 11:53:00,19.110183638149493,72.89752152533538,TWR_79_0128,1
+919820000128,2024-01-09 06:52:00,19.03865016456969,72.88237495580101,TWR_HOME_Govandi,0
+919820000128,2024-01-09 12:55:00,19.112007260575197,72.90001365327483,TWR_51_0128,0
+919820000128,2024-01-09 03:51:00,19.09297559319544,72.90178539377082,TWR_80_0128,1
+919820000128,2024-01-09 21:45:00,19.06698023940859,72.88738646936721,TWR_HOME_Govandi,0
+919820000128,2024-01-09 21:39:00,19.011577738435776,72.91968320954486,TWR_81_0128,0
+919820000128,2024-01-09 16:16:00,19.090551524373744,72.91836693357297,TWR_HOME_Govandi,0
+919820000128,2024-01-09 13:08:00,19.04300036226228,72.89105311312055,TWR_82_0128,1
+919820000128,2024-01-09 22:05:00,19.050800768114733,72.90229339554142,TWR_83_0128,0
+919820000128,2024-01-09 04:05:00,19.056899740462093,72.9103508892438,TWR_HOME_Govandi,0
+919820000128,2024-01-09 17:07:00,19.10938688142779,72.89912964613329,TWR_84_0128,0
+919820000128,2024-01-10 22:02:00,19.061733015444556,72.95478957479604,TWR_HOME_Govandi,0
+919820000128,2024-01-10 12:46:00,19.033268010292172,72.88314392808427,TWR_85_0128,0
+919820000128,2024-01-10 19:57:00,19.027998765097866,72.92466677290949,TWR_86_0128,0
+919820000128,2024-01-10 12:26:00,19.04133682103903,72.88722772126529,TWR_87_0128,1
+919820000128,2024-01-10 20:27:00,19.096123692012487,72.93036784711401,TWR_88_0128,0
+919820000128,2024-01-10 22:36:00,19.067752347734856,72.9246248844112,TWR_HOME_Govandi,0
+919820000128,2024-01-10 06:45:00,19.03753137630712,72.89630887711517,TWR_89_0128,1
+919820000128,2024-01-10 20:11:00,19.03170950446051,72.94873814392517,TWR_HOME_Govandi,1
+919820000128,2024-01-10 16:32:00,19.11449461033328,72.89773139105131,TWR_90_0128,0
+919820000128,2024-01-10 02:26:00,19.049089056417834,72.96019406716351,TWR_HOME_Govandi,0
+919820000128,2024-01-10 04:33:00,19.06605049843849,72.92351084837333,TWR_91_0128,0
+919820000128,2024-01-11 10:23:00,19.04223634106134,72.87023541377516,TWR_92_0128,0
+919820000128,2024-01-11 14:59:00,19.033071018136024,72.937399042625,TWR_HOME_Govandi,1
+919820000128,2024-01-11 01:15:00,19.029506600222888,72.9107445514872,TWR_HOME_Govandi,0
+919820000128,2024-01-11 12:05:00,19.035329819223616,72.90160818105693,TWR_HOME_Govandi,0
+919820000128,2024-01-11 08:27:00,19.036794566216056,72.8788307473485,TWR_93_0128,0
+919820000128,2024-01-11 23:57:00,19.071368318069517,72.93577001690797,TWR_94_0128,1
+919820000128,2024-01-11 14:40:00,19.04225312330934,72.88672761229442,TWR_95_0128,0
+919820000128,2024-01-11 04:51:00,19.03719652951047,72.90660721957799,TWR_96_0128,0
+919820000128,2024-01-11 19:18:00,19.11681879940536,72.8846885133476,TWR_97_0128,0
+919820000128,2024-01-11 17:58:00,19.03922245747418,72.8843144428237,TWR_98_0128,0
+919820000128,2024-01-11 03:38:00,19.02581636783844,72.88771548416015,TWR_HOME_Govandi,1
+919820000128,2024-01-11 16:44:00,19.07707044460677,72.93581583861913,TWR_99_0128,0
+919820000128,2024-01-11 07:56:00,19.086858385056935,72.89857380253912,TWR_HOME_Govandi,1
+919820000128,2024-01-11 14:20:00,19.113219089662305,72.8912463075392,TWR_100_0128,0
+919820000128,2024-01-11 13:47:00,19.0910393299162,72.92928015410394,TWR_101_0128,0
+919820000128,2024-01-11 17:18:00,19.03768795716957,72.87774455519049,TWR_102_0128,0
+919820000128,2024-01-11 23:06:00,19.05294178851746,72.92074791343751,TWR_HOME_Govandi,0
+919820000128,2024-01-11 14:04:00,19.03951994045861,72.94949333061275,TWR_HOME_Govandi,0
+919820000128,2024-01-12 02:54:00,19.04019008165996,72.91331583652818,TWR_103_0128,0
+919820000128,2024-01-12 08:21:00,19.032353520976592,72.89178451875145,TWR_104_0128,0
+919820000128,2024-01-12 00:10:00,19.046984562310442,72.90474617132094,TWR_HOME_Govandi,1
+919820000128,2024-01-12 22:39:00,19.06650063092111,72.94057904274165,TWR_HOME_Govandi,0
+919820000128,2024-01-12 15:37:00,19.10874653809652,72.88667041544198,TWR_105_0128,0
+919820000128,2024-01-12 17:18:00,19.118291382808696,72.88750801391741,TWR_106_0128,1
+919820000128,2024-01-12 16:07:00,19.032826043563265,72.88494049260717,TWR_107_0128,0
+919820000128,2024-01-12 15:53:00,19.11241285546501,72.90033182683237,TWR_51_0128,1
+919820000128,2024-01-12 07:39:00,19.05876409616603,72.93912299800174,TWR_HOME_Govandi,0
+919820000128,2024-01-12 19:45:00,19.117253220888852,72.89051976217137,TWR_108_0128,0
+919820000128,2024-01-12 07:58:00,19.048808228361064,72.88809999307888,TWR_HOME_Govandi,1
+919820000128,2024-01-12 16:54:00,19.020451962276116,72.91879322248339,TWR_HOME_Govandi,0
+919820000128,2024-01-12 06:46:00,19.0233197671237,72.90655681986279,TWR_HOME_Govandi,0
+919820000128,2024-01-12 03:30:00,19.06559637458262,72.9004739311863,TWR_109_0128,0
+919820000128,2024-01-12 00:36:00,19.058954736330865,72.93026152315957,TWR_HOME_Govandi,0
+919820000128,2024-01-12 09:38:00,19.04306886197045,72.87970426587275,TWR_110_0128,0
+919820000128,2024-01-12 12:38:00,19.034117991661542,72.90675838958603,TWR_111_0128,0
+919820000128,2024-01-12 07:23:00,19.065893308757524,72.92596586540189,TWR_HOME_Govandi,1
+919820000128,2024-01-12 06:35:00,19.063903362074672,72.89611223516684,TWR_HOME_Govandi,1
+919820000128,2024-01-13 23:29:00,19.04404930651363,72.92977919266107,TWR_HOME_Govandi,0
+919820000128,2024-01-13 22:19:00,19.046333581230062,72.91397242742133,TWR_HOME_Govandi,1
+919820000128,2024-01-13 00:07:00,19.029332245986662,72.88529571833236,TWR_112_0128,0
+919820000128,2024-01-13 11:08:00,19.052653652951797,72.93853786369456,TWR_HOME_Govandi,0
+919820000128,2024-01-13 23:26:00,19.052333370812672,72.95856174712395,TWR_113_0128,1
+919820000128,2024-01-13 16:42:00,19.06520078140741,72.93208758385553,TWR_HOME_Govandi,1
+919820000128,2024-01-13 04:52:00,19.07568282800643,72.96629032750829,TWR_HOME_Govandi,0
+919820000128,2024-01-13 17:24:00,19.054454089137042,72.89366225805513,TWR_114_0128,0
+919820000128,2024-01-13 22:44:00,19.08294384248372,72.95420712691718,TWR_HOME_Govandi,0
+919820000128,2024-01-13 04:50:00,19.050645166156936,72.94384673520263,TWR_115_0128,0
+919820000128,2024-01-13 21:12:00,19.050714272565674,72.95702961666105,TWR_HOME_Govandi,0
+919820000128,2024-01-13 14:16:00,19.034556080179687,72.93504730923733,TWR_116_0128,1
+919820000128,2024-01-13 20:34:00,19.106680595185793,72.89690556572535,TWR_117_0128,0
+919820000128,2024-01-13 05:50:00,19.03782336268343,72.9283037977078,TWR_HOME_Govandi,0
+919820000128,2024-01-13 13:41:00,19.04257923017433,72.92020447207055,TWR_118_0128,0
+919820000128,2024-01-14 03:05:00,19.039205876420834,72.88632191810149,TWR_119_0128,0
+919820000128,2024-01-14 23:38:00,19.031153785583307,72.92824869993602,TWR_120_0128,0
+919820000128,2024-01-14 19:52:00,19.044059736333907,72.89413458384598,TWR_HOME_Govandi,0
+919820000128,2024-01-14 13:13:00,19.057158104094036,72.9605584881716,TWR_HOME_Govandi,0
+919820000128,2024-01-14 21:59:00,19.03045682313737,72.92193317557438,TWR_HOME_Govandi,0
+919820000128,2024-01-14 22:56:00,19.04727921564558,72.91432146078694,TWR_121_0128,0
+919820000128,2024-01-14 00:50:00,19.060423018923128,72.87207682296112,TWR_HOME_Govandi,0
+919820000128,2024-01-14 04:07:00,19.05931351928949,72.92814120856228,TWR_HOME_Govandi,0
