phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000277,2024-01-08 12:11:00,19.137953734976033,72.91995882376973,TWR_87_0277,0
+919820000277,2024-01-08 15:21:00,19.2111838352063,72.87359371714699,TWR_HOME_Borivali,1
+919820000277,2024-01-08 15:57:00,19.14527525807635,72.91523351226586,TWR_88_0277,1
+919820000277,2024-01-08 02:05:00,19.25029614036155,72.84310876129398,TWR_HOME_Borivali,0
+919820000277,2024-01-08 20:45:00,19.220596236291357,72.88859054945681,TWR_89_0277,1
+919820000277,2024-01-08 16:38:00,19.242219210067425,72.86810485217237,TWR_HOME_Borivali,0
+919820000277,2024-01-08 14:43:00,19.146127984469935,72.92112757747897,TWR_90_0277,1
+919820000277,2024-01-08 00:03:00,19.22994454377545,72.82698715380002,TWR_HOME_Borivali,1
+919820000277,2024-01-09 01:09:00,19.25612354738566,72.85195999927674,TWR_HOME_Borivali,0
+919820000277,2024-01-09 09:45:00,19.140722803123648,72.91938734351787,TWR_91_0277,1
+919820000277,2024-01-09 03:59:00,19.19052727064881,72.87098303137198,TWR_92_0277,1
+919820000277,2024-01-09 07:40:00,19.241670596673004,72.86034375578782,TWR_HOME_Borivali,1
+919820000277,2024-01-09 09:00:00,19.139545701424108,72.91619520072258,TWR_93_0277,1
+919820000277,2024-01-09 21:01:00,19.25046913421011,72.87275272986145,TWR_HOME_Borivali,1
+919820000277,2024-01-09 07:24:00,19.231406303791776,72.86707381342767,TWR_94_0277,1
+919820000277,2024-01-09 05:05:00,19.249147978325052,72.8747160295831,TWR_95_0277,1
+919820000277,2024-01-09 13:42:00,19.139408749016685,72.91617804499515,TWR_96_0277,1
+919820000277,2024-01-09 06:00:00,19.237537006068823,72.8324910967676,TWR_HOME_Borivali,0
+919820000277,2024-01-09 04:15:00,19.198450119293813,72.85483010599623,TWR_HOME_Borivali,0
+919820000277,2024-01-10 11:54:00,19.26923504494281,72.8511246910161,TWR_HOME_Borivali,0
+919820000277,2024-01-10 18:27:00,19.147566215561287,72.91193819452157,TWR_97_0277,1
+919820000277,2024-01-10 08:22:00,19.215151969162616,72.82960399693833,TWR_HOME_Borivali,1
+919820000277,2024-01-10 16:25:00,19.219452984921002,72.88018264131067,TWR_HOME_Borivali,0
+919820000277,2024-01-10 17:06:00,19.14255461268093,72.91712031449184,TWR_98_0277,0
+919820000277,2024-01-10 12:57:00,19.138875615206977,72.91083631378453,TWR_99_0277,0
+919820000277,2024-01-10 14:31:00,19.227098455802857,72.84341919946418,TWR_HOME_Borivali,1
+919820000277,2024-01-10 08:29:00,19.14683048838762,72.91886942087072,TWR_100_0277,1
+919820000277,2024-01-10 07:04:00,19.20916004047674,72.81293622843855,TWR_HOME_Borivali,1
+919820000277,2024-01-10 17:52:00,19.203111779884285,72.87854720891022,TWR_HOME_Borivali,0
+919820000277,2024-01-11 21:07:00,19.225753306496713,72.83007183606026,TWR_101_0277,0
+919820000277,2024-01-11 05:12:00,19.26532026047763,72.87463805463682,TWR_102_0277,1
+919820000277,2024-01-11 00:59:00,19.225763069958198,72.88190189114762,TWR_HOME_Borivali,1
+919820000277,2024-01-11 14:16:00,19.263155353864228,72.88362112831304,TWR_103_0277,0
+919820000277,2024-01-11 07:25:00,19.24489429365356,72.81676557431364,TWR_HOME_Borivali,0
+919820000277,2024-01-11 20:19:00,19.217649471168915,72.85047404205896,TWR_104_0277,1
+919820000277,2024-01-11 12:29:00,19.141254045951435,72.91655563065423,TWR_105_0277,0
+919820000277,2024-01-11 09:09:00,19.143666016629933,72.91958682583098,TWR_106_0277,1
+919820000277,2024-01-11 18:56:00,19.136133355287626,72.92096353420793,TWR_107_0277,1
+919820000277,2024-01-11 07:58:00,19.22730680267829,72.85889343631312,TWR_108_0277,0
+919820000277,2024-01-11 16:02:00,19.250460190610283,72.85586815222011,TWR_109_0277,1
+919820000277,2024-01-11 13:30:00,19.24502312408577,72.91021354555642,TWR_110_0277,0
+919820000277,2024-01-11 02:59:00,19.214967010046283,72.8447218825526,TWR_HOME_Borivali,0
+919820000277,2024-01-11 22:50:00,19.276326208586948,72.8678648152813,TWR_HOME_Borivali,1
+919820000277,2024-01-11 17:12:00,19.232718242619246,72.82678147554637,TWR_111_0277,1
+919820000277,2024-01-11 17:19:00,19.145858630399317,72.90991815445588,TWR_112_0277,1
+919820000277,2024-01-12 18:49:00,19.145093058453867,72.91833888736498,TWR_113_0277,0
+919820000277,2024-01-12 02:45:00,19.232675198160116,72.83520721534097,TWR_114_0277,1
+919820000277,2024-01-12 15:04:00,19.26293270144372,72.8107976950315,TWR_HOME_Borivali,0
+919820000277,2024-01-12 15:08:00,19.1330815456756,72.90656569407156,TWR_115_0277,1
+919820000277,2024-01-12 09:13:00,19.2102418555381,72.86713379847494,TWR_HOME_Borivali,1
+919820000277,2024-01-12 12:52:00,19.212240838914894,72.84731231372028,TWR_HOME_Borivali,0
+919820000277,2024-01-12 04:17:00,19.258976735668156,72.87043105080728,TWR_HOME_Borivali,0
+919820000277,2024-01-12 23:52:00,19.26142541469548,72.84308228854974,TWR_HOME_Borivali,1
+919820000277,2024-01-12 07:53:00,19.188421151592078,72.91785948844776,TWR_HOME_Borivali,0
+919820000277,2024-01-12 03:42:00,19.231306407784217,72.85006668015768,TWR_116_0277,0
+919820000277,2024-01-13 02:22:00,19.13179703076184,72.91132667722516,TWR_117_0277,1
+919820000277,2024-01-13 06:22:00,19.240112639324725,72.84365110237725,TWR_118_0277,1
+919820000277,2024-01-13 07:07:00,19.230758359763918,72.89002086151311,TWR_HOME_Borivali,1
+919820000277,2024-01-13 20:39:00,19.25135097931825,72.8227561282403,TWR_HOME_Borivali,0
+919820000277,2024-01-13 23:48:00,19.1448253000209,72.91182693148522,TWR_119_0277,0
+919820000277,2024-01-13 02:51:00,19.2068976184818,72.8752102082934,TWR_HOME_Borivali,0
+919820000277,2024-01-13 06:26:00,19.234208244436825,72.85285739499797,TWR_HOME_Borivali,0
+919820000277,2024-01-13 19:13:00,19.141933464139203,72.92035049087208,TWR_120_0277,0
+919820000277,2024-01-13 06:48:00,19.135490004774066,72.9158961756939,TWR_121_0277,0
+919820000277,2024-01-13 05:02:00,19.247987781075636,72.84744436109723,TWR_HOME_Borivali,1
+919820000277,2024-01-13 19:44:00,19.23759019794116,72.8724559731733,TWR_HOME_Borivali,1
+919820000277,2024-01-13 09:56:00,19.146187135896476,72.91921246435888,TWR_122_0277,1
+919820000277,2024-01-13 19:23:00,19.14315523358374,72.91572501408334,TWR_123_0277,1
+919820000277,2024-01-13 22:02:00,19.20048085547504,72.891431106521,TWR_124_0277,0
+919820000277,2024-01-14 14:22:00,19.23235018538273,72.86595335689941,TWR_HOME_Borivali,0
+919820000277,2024-01-14 22:40:00,19.188904440631415,72.8233734450652,TWR_HOME_Borivali,1
+919820000277,2024-01-14 07:50:00,19.25562309593863,72.83809536621908,TWR_125_0277,1
+919820000277,2024-01-14 15:41:00,19.148667248673704,72.91843353833748,TWR_126_0277,1
+919820000277,2024-01-14 06:22:00,19.216293495722308,72.84795744666721,TWR_HOME_Borivali,0
+919820000277,2024-01-14 11:58:00,19.247907022254825,72.85099112918631,TWR_HOME_Borivali,0
+919820000277,2024-01-14 23:14:00,19.17519906941725,72.87343334953995,TWR_HOME_Borivali,0
+919820000277,2024-01-14 12:14:00,19.21133824566549,72.86218180836384,TWR_127_0277,0
+919820000277,2024-01-14 22:43:00,19.22379179977525,72.89084391243044,TWR_HOME_Borivali,0
+919820000277,2024-01-14 08:31:00,19.236649699770336,72.79817152863112,TWR_HOME_Borivali,1
+919820000277,2024-01-14 13:33:00,19.254503286107525,72.85203438544707,TWR_HOME_Borivali,0
+919820000277,2024-01-14 07:09:00,19.259530136398173,72.89444885372251,TWR_HOME_Borivali,1
