phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000985,2024-01-05 12:30:00,19.02458848879108,72.81999698830992,TWR_48_0985,1
+919820000985,2024-01-05 05:17:00,19.016111887928265,72.81413735182136,TWR_HOME_Worli,0
+919820000985,2024-01-05 20:25:00,19.020969777663,72.81891017054444,TWR_HOME_Worli,0
+919820000985,2024-01-05 19:45:00,19.012211984232327,72.81454518687286,TWR_HOME_Worli,0
+919820000985,2024-01-05 19:39:00,19.01995174076337,72.81707590799614,TWR_49_0985,0
+919820000985,2024-01-05 23:42:00,19.01999320867259,72.82755538892621,TWR_HOME_Worli,1
+919820000985,2024-01-05 06:44:00,19.022578106134883,72.81613957258124,TWR_50_0985,0
+919820000985,2024-01-06 16:18:00,19.014319545916475,72.80726027014101,TWR_51_0985,1
+919820000985,2024-01-06 02:39:00,19.02110653937517,72.81199783288704,TWR_52_0985,1
+919820000985,2024-01-06 03:04:00,19.019410294036504,72.81700643177463,TWR_53_0985,0
+919820000985,2024-01-06 13:38:00,19.016869562072777,72.82239019375474,TWR_HOME_Worli,0
+919820000985,2024-01-06 02:05:00,19.020154988134667,72.82667463020108,TWR_HOME_Worli,1
+919820000985,2024-01-06 04:12:00,19.02875410243072,72.81800494891465,TWR_54_0985,0
+919820000985,2024-01-06 21:03:00,19.00442709316532,72.80532087403117,TWR_55_0985,0
+919820000985,2024-01-06 12:26:00,19.02046791622042,72.80702473190473,TWR_HOME_Worli,0
+919820000985,2024-01-06 12:51:00,19.006586378335598,72.80689290294714,TWR_HOME_Worli,1
+919820000985,2024-01-06 20:21:00,19.01097876550155,72.8172724062386,TWR_56_0985,0
+919820000985,2024-01-06 08:27:00,19.01390864960127,72.82019840749967,TWR_57_0985,1
+919820000985,2024-01-06 23:14:00,19.00961871341792,72.82076668716779,TWR_58_0985,0
+919820000985,2024-01-06 20:33:00,19.022692101459693,72.82399207940699,TWR_HOME_Worli,0
+919820000985,2024-01-06 04:04:00,19.02342010428789,72.81917650538755,TWR_HOME_Worli,0
+919820000985,2024-01-06 01:31:00,19.01493576416382,72.81915843449524,TWR_59_0985,0
+919820000985,2024-01-07 11:44:00,19.02683402424939,72.80941938029493,TWR_HOME_Worli,0
+919820000985,2024-01-07 22:37:00,19.008934872120072,72.82489255879327,TWR_60_0985,1
+919820000985,2024-01-07 01:50:00,19.015291015286603,72.8204017883889,TWR_HOME_Worli,0
+919820000985,2024-01-07 22:18:00,19.01863054591505,72.81857490426053,TWR_HOME_Worli,1
+919820000985,2024-01-07 11:15:00,19.023137246260685,72.81641063210492,TWR_HOME_Worli,0
+919820000985,2024-01-07 21:14:00,19.008924885854594,72.81416558243959,TWR_61_0985,1
+919820000985,2024-01-07 08:27:00,19.02748967509734,72.8240375978394,TWR_HOME_Worli,0
+919820000985,2024-01-07 02:32:00,19.01156039467483,72.81596392303406,TWR_HOME_Worli,0
+919820000985,2024-01-07 10:39:00,19.027170108855305,72.81456494572558,TWR_HOME_Worli,1
+919820000985,2024-01-07 09:45:00,19.00960331681611,72.81214583875703,TWR_HOME_Worli,1
+919820000985,2024-01-07 00:49:00,19.017761654487437,72.81167057052434,TWR_HOME_Worli,0
+919820000985,2024-01-07 11:23:00,19.01716579319689,72.8114142487585,TWR_HOME_Worli,0
+919820000985,2024-01-07 05:06:00,19.008874314029626,72.82510535978506,TWR_HOME_Worli,0
+919820000985,2024-01-08 18:53:00,19.017097148610574,72.81749107553327,TWR_HOME_Worli,0
+919820000985,2024-01-08 19:10:00,19.01224234680698,72.80958866402129,TWR_HOME_Worli,1
+919820000985,2024-01-08 19:56:00,19.021241136111826,72.8217601959751,TWR_HOME_Worli,1
+919820000985,2024-01-08 00:48:00,19.018170955047708,72.81637385167737,TWR_62_0985,0
+919820000985,2024-01-08 22:53:00,19.006629409355792,72.82411785428403,TWR_HOME_Worli,1
+919820000985,2024-01-08 15:38:00,19.024257643120205,72.81255599931372,TWR_63_0985,0
+919820000985,2024-01-08 16:32:00,19.001383990735082,72.82223912814503,TWR_HOME_Worli,0
+919820000985,2024-01-08 19:39:00,19.01802362486492,72.82240385751517,TWR_64_0985,0
+919820000985,2024-01-08 23:04:00,19.017828978198196,72.80472869622113,TWR_65_0985,0
+919820000985,2024-01-08 12:20:00,19.014479607308843,72.80715914745403,TWR_HOME_Worli,1
+919820000985,2024-01-09 13:16:00,19.022794776869915,72.82650591714373,TWR_HOME_Worli,1
+919820000985,2024-01-09 02:15:00,19.02169399227092,72.81545597846723,TWR_66_0985,0
+919820000985,2024-01-09 21:46:00,19.00974302272701,72.8110135810083,TWR_HOME_Worli,0
+919820000985,2024-01-09 00:13:00,19.017088930351758,72.81457706915297,TWR_HOME_Worli,1
+919820000985,2024-01-09 03:48:00,19.011790680980415,72.82743920956216,TWR_HOME_Worli,1
+919820000985,2024-01-09 01:54:00,19.016046239067386,72.80919655850904,TWR_HOME_Worli,1
+919820000985,2024-01-09 04:36:00,19.01364300817422,72.80968853033094,TWR_HOME_Worli,1
+919820000985,2024-01-09 12:21:00,19.004716982817296,72.81586633087704,TWR_HOME_Worli,0
+919820000985,2024-01-09 08:41:00,19.011290705011714,72.82663447378138,TWR_HOME_Worli,0
+919820000985,2024-01-09 00:16:00,19.018001206331707,72.80987632977705,TWR_HOME_Worli,0
+919820000985,2024-01-09 15:47:00,19.023618605679346,72.8209640105406,TWR_HOME_Worli,0
+919820000985,2024-01-09 08:31:00,19.01506007460897,72.81605290981369,TWR_67_0985,1
+919820000985,2024-01-10 12:34:00,19.02287769406898,72.81654154932758,TWR_HOME_Worli,0
+919820000985,2024-01-10 10:30:00,19.01064846065796,72.81132754014114,TWR_HOME_Worli,0
+919820000985,2024-01-10 22:16:00,19.01415589683499,72.81581918870138,TWR_HOME_Worli,0
+919820000985,2024-01-10 15:10:00,19.01690195732924,72.80581077164084,TWR_68_0985,0
+919820000985,2024-01-10 14:58:00,19.014565087341072,72.820628555442,TWR_HOME_Worli,1
+919820000985,2024-01-10 02:28:00,19.017982039484693,72.81703415136305,TWR_HOME_Worli,0
+919820000985,2024-01-10 08:10:00,19.014479190677832,72.81623618912306,TWR_69_0985,1
+919820000985,2024-01-10 14:57:00,19.013344982920056,72.81711337757696,TWR_70_0985,0
+919820000985,2024-01-10 06:27:00,19.011224533954042,72.8175881132383,TWR_71_0985,1
+919820000985,2024-01-10 23:05:00,19.015500501643015,72.81610261591251,TWR_HOME_Worli,0
+919820000985,2024-01-10 00:41:00,19.01517335741297,72.8219425148394,TWR_HOME_Worli,1
+919820000985,2024-01-10 05:38:00,19.018865979415597,72.81608658255456,TWR_HOME_Worli,1
+919820000985,2024-01-10 17:55:00,19.02762552921765,72.82276234326989,TWR_HOME_Worli,0
+919820000985,2024-01-10 14:58:00,19.018689567019713,72.8145423828284,TWR_HOME_Worli,0
+919820000985,2024-01-10 11:18:00,19.017275297352647,72.8155850376775,TWR_72_0985,0
+919820000985,2024-01-10 13:23:00,19.024857050244833,72.82116668870822,TWR_HOME_Worli,0
+919820000985,2024-01-11 14:39:00,19.011833981547472,72.82053901992664,TWR_73_0985,0
+919820000985,2024-01-11 12:22:00,19.01451529683726,72.81161550694058,TWR_HOME_Worli,0
+919820000985,2024-01-11 05:43:00,19.01275757712307,72.82084343107708,TWR_74_0985,1
+919820000985,2024-01-11 23:56:00,19.016090588117116,72.79749979929245,TWR_HOME_Worli,1
+919820000985,2024-01-11 02:02:00,19.009486005333628,72.82574179002657,TWR_HOME_Worli,0
+919820000985,2024-01-11 14:07:00,19.011715340528443,72.81989718245579,TWR_75_0985,0
+919820000985,2024-01-11 21:17:00,19.019733154281706,72.81226215657941,TWR_HOME_Worli,0
+919820000985,2024-01-11 18:37:00,19.02651784400227,72.82280807405957,TWR_HOME_Worli,1
+919820000985,2024-01-12 06:24:00,19.02489326730787,72.80366282913936,TWR_HOME_Worli,1
+919820000985,2024-01-12 02:38:00,19.024261831591325,72.82300672488547,TWR_76_0985,0
+919820000985,2024-01-12 20:56:00,19.0161493829185,72.82452012169047,TWR_HOME_Worli,0
+919820000985,2024-01-12 00:08:00,19.02115040593345,72.80702012223843,TWR_HOME_Worli,1
+919820000985,2024-01-12 00:38:00,19.01625653604294,72.82894128859566,TWR_HOME_Worli,0
+919820000985,2024-01-12 23:17:00,19.013427736937956,72.82416440712578,TWR_HOME_Worli,1
+919820000985,2024-01-12 11:51:00,19.01603854913858,72.812121075999,TWR_HOME_Worli,1
+919820000985,2024-01-12 09:43:00,19.01641872349646,72.8092466867077,TWR_77_0985,0
+919820000985,2024-01-12 11:52:00,19.023518397474554,72.81689364088682,TWR_HOME_Worli,1
+919820000985,2024-01-12 11:43:00,19.010520088252477,72.82556051081038,TWR_HOME_Worli,1
+919820000985,2024-01-12 18:13:00,19.025306539082422,72.8103433671835,TWR_HOME_Worli,0
+919820000985,2024-01-12 02:19:00,19.015905717362852,72.81486040573051,TWR_78_0985,0
+919820000985,2024-01-12 08:29:00,19.017304963434388,72.80705584468954,TWR_79_0985,1
+919820000985,2024-01-12 04:03:00,19.01509494147446,72.82156205297659,TWR_80_0985,0
+919820000985,2024-01-12 06:47:00,19.02651371397843,72.812540239797,TWR_81_0985,0
+919820000985,2024-01-12 09:34:00,19.01699065342956,72.81567341493172,TWR_HOME_Worli,0
+919820000985,2024-01-12 01:13:00,19.031268456668894,72.80929333279103,TWR_HOME_Worli,0
+919820000985,2024-01-12 05:16:00,19.025502120618587,72.82220233965317,TWR_HOME_Worli,0
+919820000985,2024-01-13 07:37:00,19.01728667699353,72.80987831486676,TWR_82_0985,0
+919820000985,2024-01-13 15:21:00,19.014689200034606,72.80677647401598,TWR_83_0985,1
+919820000985,2024-01-13 00:10:00,19.013837107359013,72.81372512784057,TWR_HOME_Worli,1
+919820000985,2024-01-13 12:09:00,19.016497822336632,72.82227336478196,TWR_HOME_Worli,0
+919820000985,2024-01-13 10:44:00,19.016436992977837,72.81931755627664,TWR_HOME_Worli,0
+919820000985,2024-01-13 13:16:00,19.013182514603525,72.81581254586067,TWR_84_0985,0
+919820000985,2024-01-13 22:58:00,19.019403869253544,72.81076274208932,TWR_HOME_Worli,1
+919820000985,2024-01-13 08:53:00,19.015785276652103,72.8153171757715,TWR_HOME_Worli,1
+919820000985,2024-01-13 16:43:00,19.016792996833512,72.81242953001902,TWR_85_0985,1
+919820000985,2024-01-13 21:39:00,19.00694909405219,72.81550722595065,TWR_HOME_Worli,0
+919820000985,2024-01-13 09:17:00,19.017101204405662,72.82308806449541,TWR_86_0985,0
+919820000985,2024-01-13 23:35:00,19.017295328351864,72.82251326118026,TWR_HOME_Worli,1
+919820000985,2024-01-13 06:29:00,19.013903467385887,72.8325282074108,TWR_HOME_Worli,0
+919820000985,2024-01-13 03:52:00,19.014273090616097,72.81285070799524,TWR_HOME_Worli,0
+919820000985,2024-01-13 13:36:00,19.024747361984726,72.80655456815965,TWR_HOME_Worli,0
+919820000985,2024-01-13 12:47:00,19.02019701596118,72.81134998525984,TWR_87_0985,0
+919820000985,2024-01-13 22:25:00,19.019519394082796,72.80041754107553,TWR_HOME_Worli,0
+919820000985,2024-01-14 14:09:00,19.025380665346376,72.80673098673314,TWR_HOME_Worli,0
+919820000985,2024-01-14 23:11:00,19.02234069975401,72.80469059151625,TWR_88_0985,0
+919820000985,2024-01-14 19:56:00,19.01616509403715,72.81526998403626,TWR_HOME_Worli,1
+919820000985,2024-01-14 05:14:00,19.027148233909937,72.81041015148894,TWR_41_0985,0
+919820000985,2024-01-14 13:18:00,19.007120519589797,72.81640743184873,TWR_HOME_Worli,1
+919820000985,2024-01-14 02:45:00,19.01803737816448,72.81731186505212,TWR_89_0985,1
+919820000985,2024-01-14 22:10:00,19.015949895912836,72.8178836961896,TWR_90_0985,0
+919820000985,2024-01-14 18:55:00,19.01353788653643,72.81699051456675,TWR_91_0985,0
+919820000985,2024-01-14 22:49:00,19.034773064908254,72.81864928226707,TWR_HOME_Worli,0
+919820000985,2024-01-14 15:48:00,19.012302476592332,72.8007097110367,TWR_HOME_Worli,0
+919820000985,2024-01-14 00:27:00,19.007485054653188,72.8084693631333,TWR_92_0985,1
+919820000985,2024-01-14 13:41:00,19.015939327225748,72.81032589175403,TWR_93_0985,1
