phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000207,2024-01-04 14:26:00,18.920850384344106,72.85029909422327,TWR_HOME_Fort,1
+919820000207,2024-01-04 05:52:00,18.934088557574384,72.8315475070257,TWR_HOME_Fort,1
+919820000207,2024-01-04 08:43:00,18.92534699927909,72.82411572226344,TWR_44_0207,1
+919820000207,2024-01-04 17:23:00,18.941863681628057,72.83195365869501,TWR_HOME_Fort,0
+919820000207,2024-01-04 03:55:00,18.942875834444514,72.83291039168418,TWR_HOME_Fort,1
+919820000207,2024-01-04 08:22:00,18.938586325847872,72.83770188571762,TWR_HOME_Fort,1
+919820000207,2024-01-04 21:05:00,18.915074552230177,72.84161514555251,TWR_HOME_Fort,1
+919820000207,2024-01-04 18:40:00,18.928676880029677,72.8324368199743,TWR_HOME_Fort,1
+919820000207,2024-01-04 07:01:00,18.9353484176057,72.83869852946462,TWR_HOME_Fort,0
+919820000207,2024-01-04 03:19:00,18.940709499575135,72.84101480399647,TWR_45_0207,1
+919820000207,2024-01-05 02:39:00,18.945018093881362,72.8205527391663,TWR_46_0207,1
+919820000207,2024-01-05 18:32:00,18.94919463336208,72.84488606843482,TWR_HOME_Fort,1
+919820000207,2024-01-05 19:27:00,18.942670974641896,72.83264961123267,TWR_HOME_Fort,1
+919820000207,2024-01-05 13:02:00,18.932273824776725,72.8369949450784,TWR_HOME_Fort,1
+919820000207,2024-01-05 18:04:00,18.927192495719737,72.83974043073648,TWR_HOME_Fort,0
+919820000207,2024-01-05 14:30:00,18.94083868990194,72.84050685504539,TWR_HOME_Fort,0
+919820000207,2024-01-05 15:03:00,18.937788978336993,72.8424201646986,TWR_HOME_Fort,1
+919820000207,2024-01-05 17:15:00,18.93945282629745,72.83036061732054,TWR_47_0207,1
+919820000207,2024-01-05 21:17:00,18.94206824839816,72.84209968190594,TWR_48_0207,1
+919820000207,2024-01-05 22:48:00,18.940100985005593,72.84860622289355,TWR_HOME_Fort,0
+919820000207,2024-01-06 10:32:00,18.940278484027484,72.8237884707246,TWR_49_0207,0
+919820000207,2024-01-06 21:24:00,18.92936352751274,72.85677172788759,TWR_HOME_Fort,1
+919820000207,2024-01-06 09:13:00,18.947935121201365,72.83676626743647,TWR_50_0207,0
+919820000207,2024-01-06 20:03:00,18.93338852365228,72.83890412792353,TWR_HOME_Fort,1
+919820000207,2024-01-06 06:53:00,18.90148447636204,72.82990451109936,TWR_HOME_Fort,1
+919820000207,2024-01-06 22:27:00,18.95803026989554,72.83243441132844,TWR_HOME_Fort,1
+919820000207,2024-01-06 11:42:00,18.923831685184403,72.84303378442027,TWR_HOME_Fort,0
+919820000207,2024-01-06 11:34:00,18.93345860484241,72.83411974591678,TWR_HOME_Fort,0
+919820000207,2024-01-06 16:43:00,18.93713259931233,72.84297621400225,TWR_41_0207,0
+919820000207,2024-01-06 09:39:00,18.921429688243744,72.82086739953226,TWR_51_0207,1
+919820000207,2024-01-07 03:36:00,18.911684187762695,72.8260151169551,TWR_52_0207,1
+919820000207,2024-01-07 10:50:00,18.931711249590403,72.83893357886389,TWR_HOME_Fort,0
+919820000207,2024-01-07 22:38:00,18.938392625577798,72.853021636209,TWR_HOME_Fort,1
+919820000207,2024-01-07 00:30:00,18.91162350874929,72.83339447868052,TWR_53_0207,1
+919820000207,2024-01-07 16:48:00,18.944849632630042,72.85111132613268,TWR_HOME_Fort,0
+919820000207,2024-01-07 10:59:00,18.944811393455478,72.84967311012893,TWR_HOME_Fort,1
+919820000207,2024-01-07 23:14:00,18.902838448219722,72.84289731375785,TWR_54_0207,1
+919820000207,2024-01-07 21:40:00,18.938389087545808,72.82584160730514,TWR_HOME_Fort,1
+919820000207,2024-01-08 03:47:00,18.93070245968058,72.83138391246243,TWR_55_0207,0
+919820000207,2024-01-08 06:09:00,18.925259816907964,72.83770695726248,TWR_HOME_Fort,1
+919820000207,2024-01-08 03:37:00,18.926542099591167,72.83939181760792,TWR_56_0207,1
+919820000207,2024-01-08 15:59:00,18.951708838364876,72.84462894617396,TWR_HOME_Fort,1
+919820000207,2024-01-08 10:02:00,18.932247647404246,72.85150753107317,TWR_HOME_Fort,0
+919820000207,2024-01-08 22:46:00,18.91354508670721,72.85180933395195,TWR_HOME_Fort,0
+919820000207,2024-01-08 12:20:00,18.940291237658204,72.85575975416644,TWR_HOME_Fort,0
+919820000207,2024-01-08 01:20:00,18.943682292382682,72.83475332400893,TWR_HOME_Fort,1
+919820000207,2024-01-08 07:06:00,18.917796762522705,72.84302133392528,TWR_HOME_Fort,0
+919820000207,2024-01-08 23:15:00,18.928470677480657,72.84689980521286,TWR_57_0207,1
+919820000207,2024-01-08 19:45:00,18.932562725590557,72.83161113347995,TWR_HOME_Fort,1
+919820000207,2024-01-08 01:01:00,18.94975792294141,72.81626653530564,TWR_HOME_Fort,1
+919820000207,2024-01-08 10:17:00,18.94577845972616,72.83254289427484,TWR_58_0207,0
+919820000207,2024-01-08 17:34:00,18.93097146508251,72.85227869581858,TWR_HOME_Fort,0
+919820000207,2024-01-09 21:58:00,18.924491756801817,72.84706103453054,TWR_HOME_Fort,1
+919820000207,2024-01-09 12:45:00,18.924006876191964,72.82215319064319,TWR_59_0207,1
+919820000207,2024-01-09 12:06:00,18.932386483074573,72.81690730899506,TWR_60_0207,0
+919820000207,2024-01-09 20:14:00,18.944382560546057,72.84135168849751,TWR_HOME_Fort,1
+919820000207,2024-01-09 10:21:00,18.91236222686152,72.81945452164076,TWR_HOME_Fort,0
+919820000207,2024-01-09 16:47:00,18.938833797132173,72.84636676347844,TWR_61_0207,1
+919820000207,2024-01-09 04:55:00,18.93837176324615,72.81281869366178,TWR_62_0207,1
+919820000207,2024-01-09 20:07:00,18.925353088087626,72.86891308217363,TWR_63_0207,0
+919820000207,2024-01-09 16:13:00,18.943446514020774,72.83049226533726,TWR_HOME_Fort,0
+919820000207,2024-01-09 23:43:00,18.949842911900838,72.82326631844047,TWR_HOME_Fort,0
+919820000207,2024-01-09 17:50:00,18.921036687475148,72.82144266561589,TWR_HOME_Fort,1
+919820000207,2024-01-10 11:23:00,18.94142596600682,72.83794018420774,TWR_HOME_Fort,1
+919820000207,2024-01-10 14:06:00,18.941332212729712,72.83725779490379,TWR_HOME_Fort,1
+919820000207,2024-01-10 07:33:00,18.942232185623787,72.83265334263794,TWR_64_0207,0
+919820000207,2024-01-10 12:46:00,18.921223603624693,72.82140917180588,TWR_HOME_Fort,1
+919820000207,2024-01-10 21:29:00,18.9336246905268,72.84108388394318,TWR_HOME_Fort,1
+919820000207,2024-01-10 02:27:00,18.93877198095139,72.8490147459374,TWR_65_0207,1
+919820000207,2024-01-10 11:16:00,18.947780859463684,72.84547315504099,TWR_HOME_Fort,1
+919820000207,2024-01-10 12:05:00,18.931267768627265,72.84397383087394,TWR_HOME_Fort,0
+919820000207,2024-01-10 20:21:00,18.931805546256335,72.84582676030287,TWR_HOME_Fort,0
+919820000207,2024-01-10 07:33:00,18.912644420964156,72.83516931467621,TWR_HOME_Fort,0
+919820000207,2024-01-10 04:51:00,18.949143715838645,72.83844130849018,TWR_66_0207,1
+919820000207,2024-01-10 01:57:00,18.933194342915527,72.83150286945728,TWR_67_0207,0
+919820000207,2024-01-10 21:54:00,18.93429766731097,72.82981624860744,TWR_HOME_Fort,1
+919820000207,2024-01-10 16:05:00,18.929739437340707,72.81964232637631,TWR_68_0207,1
+919820000207,2024-01-10 21:06:00,18.92888587421272,72.82798577963857,TWR_69_0207,1
+919820000207,2024-01-10 11:25:00,18.924596344551276,72.83760906048616,TWR_70_0207,1
+919820000207,2024-01-11 12:59:00,18.943767020776107,72.82131710674432,TWR_HOME_Fort,1
+919820000207,2024-01-11 03:08:00,18.95183345916753,72.81527032427307,TWR_71_0207,1
+919820000207,2024-01-11 15:10:00,18.909543978051303,72.81396449165443,TWR_HOME_Fort,1
+919820000207,2024-01-11 17:17:00,18.943122654185952,72.84018260047428,TWR_HOME_Fort,1
+919820000207,2024-01-11 11:14:00,18.943808168508244,72.85638193925551,TWR_72_0207,0
+919820000207,2024-01-11 03:37:00,18.913711772286742,72.83160463962558,TWR_HOME_Fort,1
+919820000207,2024-01-11 11:44:00,18.934809551756064,72.83764155994075,TWR_73_0207,1
+919820000207,2024-01-11 17:25:00,18.930316620845442,72.83286475519161,TWR_HOME_Fort,1
+919820000207,2024-01-11 22:13:00,18.932107191923674,72.84262192673648,TWR_74_0207,1
+919820000207,2024-01-11 15:33:00,18.930672714525656,72.84619318193957,TWR_HOME_Fort,1
+919820000207,2024-01-12 03:16:00,18.934467651118226,72.8297708255919,TWR_HOME_Fort,1
+919820000207,2024-01-12 17:39:00,18.92653938076249,72.81496371659897,TWR_HOME_Fort,0
+919820000207,2024-01-12 09:50:00,18.925725690862023,72.82665807657413,TWR_HOME_Fort,1
+919820000207,2024-01-12 21:43:00,18.930282021848633,72.84254887563336,TWR_75_0207,0
+919820000207,2024-01-12 11:03:00,18.950366380324482,72.83485752018157,TWR_76_0207,1
+919820000207,2024-01-12 12:50:00,18.940779313235154,72.83394955153993,TWR_HOME_Fort,1
+919820000207,2024-01-12 12:30:00,18.941064859012865,72.8234551639437,TWR_HOME_Fort,1
+919820000207,2024-01-12 04:58:00,18.94027919853863,72.84477361168771,TWR_77_0207,1
+919820000207,2024-01-12 00:30:00,18.947611398117925,72.82803438801758,TWR_HOME_Fort,1
+919820000207,2024-01-12 14:47:00,18.922143790731806,72.81835907196577,TWR_78_0207,0
+919820000207,2024-01-12 15:24:00,18.924716751871173,72.84555277749176,TWR_HOME_Fort,0
+919820000207,2024-01-12 16:22:00,18.928499517992076,72.84021021448797,TWR_HOME_Fort,0
+919820000207,2024-01-12 17:49:00,18.925138840517594,72.8579436013842,TWR_79_0207,1
+919820000207,2024-01-12 21:07:00,18.93413635070757,72.84203850662485,TWR_HOME_Fort,1
+919820000207,2024-01-13 20:52:00,18.942391352889814,72.8357159493412,TWR_HOME_Fort,0
+919820000207,2024-01-13 18:15:00,18.923242771693733,72.82261722397891,TWR_HOME_Fort,0
+919820000207,2024-01-13 16:31:00,18.924811281692865,72.81916995758984,TWR_80_0207,0
+919820000207,2024-01-13 16:12:00,18.95538906857862,72.83603977115196,TWR_HOME_Fort,0
+919820000207,2024-01-13 07:31:00,18.932621094204915,72.85011063583707,TWR_81_0207,0
+919820000207,2024-01-13 12:54:00,18.93779800684228,72.84489695298593,TWR_HOME_Fort,1
+919820000207,2024-01-13 11:44:00,18.948472447940194,72.84707330597529,TWR_HOME_Fort,0
+919820000207,2024-01-13 11:16:00,18.94263347677641,72.84164404112553,TWR_HOME_Fort,1
+919820000207,2024-01-13 01:30:00,18.923265175912835,72.83801972076225,TWR_82_0207,1
+919820000207,2024-01-13 18:47:00,18.93438214641844,72.82934095618151,TWR_83_0207,1
+919820000207,2024-01-13 23:06:00,18.947519942318554,72.85561016146129,TWR_HOME_Fort,1
+919820000207,2024-01-13 04:37:00,18.9139350215838,72.84049247387314,TWR_84_0207,1
+919820000207,2024-01-13 01:13:00,18.933855093761952,72.84157101200911,TWR_HOME_Fort,1
+919820000207,2024-01-14 09:53:00,18.919717696682024,72.8275382053883,TWR_HOME_Fort,0
+919820000207,2024-01-14 21:12:00,18.941026354186192,72.82963898076068,TWR_85_0207,1
+919820000207,2024-01-14 09:19:00,18.94460601636267,72.85503363651372,TWR_86_0207,1
+919820000207,2024-01-14 06:11:00,18.922429260552295,72.83407928268144,TWR_HOME_Fort,0
+919820000207,2024-01-14 11:27:00,18.934284144430872,72.8235983097126,TWR_HOME_Fort,0
+919820000207,2024-01-14 04:14:00,18.938248308520897,72.84737033647956,TWR_HOME_Fort,1
+919820000207,2024-01-14 04:26:00,18.91685246802342,72.82337485136588,TWR_HOME_Fort,1
+919820000207,2024-01-14 20:22:00,18.91449353144885,72.84175658335948,TWR_HOME_Fort,1
+919820000207,2024-01-14 06:47:00,18.935764870180805,72.83040814037024,TWR_HOME_Fort,0
