phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000004,2024-01-11 00:29:00,19.04744506422338,72.9453435116605,TWR_HOME_Govandi,1
+919820000004,2024-01-11 09:12:00,19.085994221472276,72.90968276544878,TWR_99_0004,0
+919820000004,2024-01-11 15:51:00,19.16737884659604,72.93961400862248,TWR_100_0004,0
+919820000004,2024-01-11 21:32:00,19.041830789827728,72.89585778028422,TWR_101_0004,0
+919820000004,2024-01-11 17:04:00,19.182905869695393,72.94268113867543,TWR_102_0004,1
+919820000004,2024-01-11 22:57:00,19.107536821721787,72.8992647864274,TWR_HOME_Govandi,0
+919820000004,2024-01-11 20:49:00,19.07100619371565,72.93915303598718,TWR_HOME_Govandi,0
+919820000004,2024-01-11 20:24:00,19.087252668557998,72.92596826611309,TWR_103_0004,0
+919820000004,2024-01-11 14:19:00,18.912607648170553,72.8522737777718,TWR_104_0004,1
+919820000004,2024-01-11 13:56:00,19.095607127236395,72.8961648204128,TWR_105_0004,0
+919820000004,2024-01-11 13:15:00,18.91602862481731,72.84337168006668,TWR_106_0004,1
+919820000004,2024-01-11 02:22:00,19.052522753101996,72.98321180972101,TWR_HOME_Govandi,0
+919820000004,2024-01-11 20:54:00,19.071685338846695,72.92108016065215,TWR_107_0004,1
+919820000004,2024-01-11 20:43:00,19.06315859717158,72.91034980830234,TWR_108_0004,0
+919820000004,2024-01-11 22:20:00,19.085858735721377,72.95534016073398,TWR_HOME_Govandi,0
+919820000004,2024-01-12 10:47:00,19.09821236150827,72.89926259462048,TWR_109_0004,1
+919820000004,2024-01-12 08:58:00,19.030260887236313,72.9014759419439,TWR_HOME_Govandi,1
+919820000004,2024-01-12 01:21:00,19.06975174191059,72.94774117276327,TWR_HOME_Govandi,0
+919820000004,2024-01-12 07:49:00,19.04885804311524,72.90513362107755,TWR_HOME_Govandi,1
+919820000004,2024-01-12 03:50:00,19.039091050822773,72.89975242934908,TWR_110_0004,0
+919820000004,2024-01-12 18:48:00,19.096733090520907,72.8969449932905,TWR_111_0004,1
+919820000004,2024-01-12 16:08:00,19.091776320574926,72.89856894681712,TWR_112_0004,1
+919820000004,2024-01-12 11:38:00,19.075761265871936,72.96498350965992,TWR_113_0004,1
+919820000004,2024-01-12 07:55:00,19.08948987586499,72.93844675420223,TWR_114_0004,0
+919820000004,2024-01-12 23:51:00,19.05607054860831,72.95572816249458,TWR_HOME_Govandi,0
+919820000004,2024-01-12 00:54:00,19.0476463042826,72.93034486577744,TWR_115_0004,0
+919820000004,2024-01-12 07:11:00,19.046464492379524,72.9103284624979,TWR_HOME_Govandi,0
+919820000004,2024-01-12 07:38:00,19.052942489734832,72.89875453912113,TWR_HOME_Govandi,1
+919820000004,2024-01-12 20:36:00,19.081385326740456,72.93244609615208,TWR_HOME_Govandi,0
+919820000004,2024-01-12 16:11:00,19.062945805854614,72.92082937623066,TWR_116_0004,0
+919820000004,2024-01-12 20:30:00,19.02281050951998,72.9119113388697,TWR_117_0004,0
+919820000004,2024-01-12 10:41:00,19.171882205565442,72.9417376449624,TWR_118_0004,1
+919820000004,2024-01-12 23:46:00,19.04998323704979,72.9309150212156,TWR_HOME_Govandi,1
+919820000004,2024-01-12 08:33:00,19.098969452071476,72.9012890594341,TWR_119_0004,1
+919820000004,2024-01-13 12:21:00,19.07309536320748,72.96513384796705,TWR_HOME_Govandi,0
+919820000004,2024-01-13 14:04:00,19.041789286322484,72.91643601164297,TWR_120_0004,0
+919820000004,2024-01-13 00:19:00,19.16302927034517,72.93549653273037,TWR_121_0004,1
+919820000004,2024-01-13 16:59:00,19.08534794940449,72.93790470536946,TWR_HOME_Govandi,1
+919820000004,2024-01-13 19:21:00,19.056254241217893,72.91382151286362,TWR_HOME_Govandi,1
+919820000004,2024-01-13 04:03:00,19.17849493022482,72.94042074621302,TWR_122_0004,1
+919820000004,2024-01-13 21:06:00,19.094575711448176,72.90384326632297,TWR_123_0004,1
+919820000004,2024-01-13 06:02:00,19.026783527240283,72.91124949474845,TWR_HOME_Govandi,1
+919820000004,2024-01-13 13:44:00,19.064135067063958,72.93449538910068,TWR_124_0004,1
+919820000004,2024-01-13 11:50:00,19.045650720848094,72.92883560158127,TWR_125_0004,1
+919820000004,2024-01-13 11:46:00,19.012415597692176,72.93893250831904,TWR_HOME_Govandi,1
+919820000004,2024-01-13 01:52:00,19.089805112883308,72.95771077743177,TWR_HOME_Govandi,0
+919820000004,2024-01-13 15:31:00,19.095706757479228,72.90700050632357,TWR_126_0004,0
+919820000004,2024-01-13 15:48:00,19.09160962532228,72.89378135851386,TWR_127_0004,1
+919820000004,2024-01-13 16:43:00,18.907287716485158,72.85123077189627,TWR_128_0004,1
+919820000004,2024-01-13 02:21:00,19.049997992947095,72.93685402546845,TWR_HOME_Govandi,0
+919820000004,2024-01-14 10:42:00,19.074314703728135,72.90429401757329,TWR_129_0004,0
+919820000004,2024-01-14 03:13:00,19.06234525020362,72.93350359104801,TWR_130_0004,0
+919820000004,2024-01-14 19:53:00,19.034344843982954,72.91752901333057,TWR_HOME_Govandi,0
+919820000004,2024-01-14 15:36:00,19.172922896575116,72.94134256055378,TWR_131_0004,1
+919820000004,2024-01-14 12:32:00,19.055235006835442,72.9411353437844,TWR_132_0004,0
+919820000004,2024-01-14 15:26:00,19.057096046088535,72.90618411650998,TWR_HOME_Govandi,1
+919820000004,2024-01-14 08:48:00,19.038978732671314,72.8918048992066,TWR_133_0004,1
+919820000004,2024-01-14 12:54:00,18.914728404775367,72.84559117055372,TWR_134_0004,1
