phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000791,2024-01-02 05:28:00,19.13508109398154,72.82491252268251,TWR_HOME_AndheriWest,0
+919820000791,2024-01-02 10:40:00,19.12690490916226,72.87863873866051,TWR_40_0791,0
+919820000791,2024-01-03 02:27:00,19.094998580827987,72.83373081023736,TWR_HOME_AndheriWest,0
+919820000791,2024-01-03 23:19:00,19.114811659317336,72.85879067493245,TWR_HOME_AndheriWest,0
+919820000791,2024-01-03 13:16:00,19.129055874904694,72.89385650255447,TWR_41_0791,0
+919820000791,2024-01-03 23:20:00,19.156459005103297,72.83603788441816,TWR_42_0791,1
+919820000791,2024-01-03 13:38:00,19.125095163460205,72.88912727241792,TWR_43_0791,0
+919820000791,2024-01-03 17:33:00,19.134431528200768,72.88203583084321,TWR_44_0791,0
+919820000791,2024-01-03 04:52:00,19.154076006584184,72.82506001212062,TWR_45_0791,0
+919820000791,2024-01-03 05:31:00,19.122540280309746,72.89419155712179,TWR_HOME_AndheriWest,1
+919820000791,2024-01-03 21:18:00,19.098860511736905,72.8414123902175,TWR_HOME_AndheriWest,1
+919820000791,2024-01-03 21:20:00,19.14090427477811,72.86055521968491,TWR_HOME_AndheriWest,0
+919820000791,2024-01-03 12:46:00,19.12020388157366,72.85435986225832,TWR_HOME_AndheriWest,1
+919820000791,2024-01-03 06:28:00,19.090188300975992,72.83988715983051,TWR_HOME_AndheriWest,0
+919820000791,2024-01-03 15:31:00,19.122199174811616,72.89219716104705,TWR_46_0791,0
+919820000791,2024-01-03 08:26:00,19.128726293921243,72.8902162696151,TWR_47_0791,0
+919820000791,2024-01-04 18:02:00,19.124245771257367,72.89283441209518,TWR_48_0791,0
+919820000791,2024-01-04 07:31:00,19.132123634343294,72.89077951558498,TWR_49_0791,1
+919820000791,2024-01-04 22:07:00,19.127609300907654,72.83436496764575,TWR_50_0791,1
+919820000791,2024-01-04 15:42:00,19.132526734371798,72.89290352537847,TWR_HOME_AndheriWest,1
+919820000791,2024-01-04 12:35:00,19.127481923558353,72.8890818240418,TWR_51_0791,0
+919820000791,2024-01-04 14:54:00,19.12492667481306,72.83911561065439,TWR_HOME_AndheriWest,0
+919820000791,2024-01-04 06:34:00,19.112046067819005,72.87725551401195,TWR_HOME_AndheriWest,0
+919820000791,2024-01-04 20:56:00,19.110568695806446,72.84603445548197,TWR_52_0791,0
+919820000791,2024-01-04 21:47:00,19.11944863456175,72.80447909111345,TWR_HOME_AndheriWest,0
+919820000791,2024-01-05 04:00:00,19.126728707912637,72.88681044855078,TWR_53_0791,0
+919820000791,2024-01-05 20:47:00,19.059229200630412,72.81453179293732,TWR_54_0791,0
+919820000791,2024-01-05 08:59:00,19.128698235537684,72.8829586988396,TWR_55_0791,0
+919820000791,2024-01-05 02:51:00,19.128805251229938,72.86179858080082,TWR_HOME_AndheriWest,0
+919820000791,2024-01-05 23:38:00,19.12104937447286,72.86415143333144,TWR_HOME_AndheriWest,0
+919820000791,2024-01-05 08:34:00,19.157407765330195,72.90183347414002,TWR_56_0791,1
+919820000791,2024-01-05 23:23:00,19.10163205412937,72.8331894111517,TWR_HOME_AndheriWest,1
+919820000791,2024-01-05 05:20:00,19.129767602156704,72.83582186397656,TWR_HOME_AndheriWest,0
+919820000791,2024-01-05 15:10:00,19.106498796037755,72.85221472413826,TWR_HOME_AndheriWest,1
+919820000791,2024-01-05 13:21:00,19.125641176525107,72.88014854652357,TWR_57_0791,1
+919820000791,2024-01-05 21:41:00,19.1311750704747,72.86862254028946,TWR_HOME_AndheriWest,0
+919820000791,2024-01-05 04:55:00,19.103040374347326,72.83774593696772,TWR_HOME_AndheriWest,1
+919820000791,2024-01-06 15:39:00,19.087524298089047,72.85894198817086,TWR_58_0791,0
+919820000791,2024-01-06 19:26:00,19.108201305637415,72.87536941076108,TWR_59_0791,0
+919820000791,2024-01-06 23:54:00,19.108674296383935,72.82135303369053,TWR_HOME_AndheriWest,1
+919820000791,2024-01-06 16:30:00,19.11084486067921,72.83333700165055,TWR_HOME_AndheriWest,1
+919820000791,2024-01-06 04:27:00,19.120151939928412,72.80514644940354,TWR_HOME_AndheriWest,1
+919820000791,2024-01-06 00:21:00,19.118395292677366,72.88184388072062,TWR_60_0791,0
+919820000791,2024-01-06 18:16:00,19.120984206273775,72.82489773285796,TWR_HOME_AndheriWest,1
+919820000791,2024-01-06 20:58:00,19.106129181427924,72.87124951391614,TWR_HOME_AndheriWest,0
+919820000791,2024-01-07 17:21:00,19.0947991445292,72.86371455625293,TWR_HOME_AndheriWest,0
+919820000791,2024-01-07 02:53:00,19.0951138838865,72.86728043198569,TWR_HOME_AndheriWest,0
+919820000791,2024-01-07 19:37:00,19.077620461295467,72.84518527806922,TWR_HOME_AndheriWest,0
+919820000791,2024-01-07 16:11:00,19.113929368626458,72.81587377762233,TWR_HOME_AndheriWest,1
+919820000791,2024-01-07 01:56:00,19.135882309274365,72.83365276775989,TWR_HOME_AndheriWest,0
+919820000791,2024-01-07 05:09:00,19.096258016775923,72.82866330723213,TWR_HOME_AndheriWest,0
+919820000791,2024-01-07 19:42:00,19.14311036732675,72.88524952475773,TWR_61_0791,0
+919820000791,2024-01-07 22:10:00,19.142569801994888,72.84615801140667,TWR_HOME_AndheriWest,0
+919820000791,2024-01-07 15:34:00,19.160758256341165,72.84679474310587,TWR_62_0791,0
+919820000791,2024-01-07 15:10:00,19.12849283028005,72.82662929622111,TWR_HOME_AndheriWest,0
+919820000791,2024-01-07 04:29:00,19.091232276150915,72.85178454824653,TWR_HOME_AndheriWest,0
+919820000791,2024-01-07 17:16:00,19.12758339863525,72.90173227161692,TWR_63_0791,0
+919820000791,2024-01-07 06:30:00,19.167148683778375,72.84096354032062,TWR_HOME_AndheriWest,0
+919820000791,2024-01-08 19:58:00,19.129906685785485,72.89054114990854,TWR_64_0791,1
+919820000791,2024-01-08 10:08:00,19.09025450026504,72.87618704955287,TWR_HOME_AndheriWest,0
+919820000791,2024-01-08 18:57:00,19.133101162623763,72.83703779141848,TWR_HOME_AndheriWest,1
+919820000791,2024-01-08 13:38:00,19.12657077100974,72.88342745166588,TWR_65_0791,0
+919820000791,2024-01-08 19:55:00,19.12466672954694,72.88229372073937,TWR_66_0791,0
+919820000791,2024-01-08 22:34:00,19.123055479104718,72.8458353160238,TWR_HOME_AndheriWest,1
+919820000791,2024-01-08 15:34:00,19.123996853356395,72.88264839391249,TWR_67_0791,0
+919820000791,2024-01-08 22:42:00,19.11017953033217,72.8115412210088,TWR_68_0791,1
+919820000791,2024-01-08 05:36:00,19.137443797951157,72.88447233163336,TWR_69_0791,0
+919820000791,2024-01-08 03:25:00,19.11212882447708,72.83599763999857,TWR_HOME_AndheriWest,0
+919820000791,2024-01-08 14:59:00,19.12523808204384,72.88892667464289,TWR_43_0791,0
+919820000791,2024-01-08 09:17:00,19.118842890022943,72.89047280790761,TWR_70_0791,0
+919820000791,2024-01-08 11:22:00,19.136187067063506,72.81744896686763,TWR_HOME_AndheriWest,1
+919820000791,2024-01-08 15:11:00,19.139883612975932,72.834515406243,TWR_HOME_AndheriWest,0
+919820000791,2024-01-09 05:44:00,19.12338390697197,72.83045109621331,TWR_HOME_AndheriWest,1
+919820000791,2024-01-09 07:26:00,19.12981897529981,72.86932557534269,TWR_71_0791,0
+919820000791,2024-01-09 00:43:00,19.14680197120281,72.83472251859355,TWR_72_0791,1
+919820000791,2024-01-09 17:11:00,19.1268067187868,72.88281692562727,TWR_65_0791,0
+919820000791,2024-01-09 11:13:00,19.12192929313629,72.88520183481101,TWR_73_0791,0
+919820000791,2024-01-09 06:13:00,19.125543320557107,72.8784095311014,TWR_HOME_AndheriWest,0
+919820000791,2024-01-09 08:23:00,19.12828533781667,72.89424525795773,TWR_74_0791,0
+919820000791,2024-01-09 17:30:00,19.12418464248008,72.87542622261124,TWR_75_0791,1
+919820000791,2024-01-09 21:39:00,19.10123064425022,72.82874029078285,TWR_76_0791,1
+919820000791,2024-01-09 11:52:00,19.12686054763657,72.8805928281142,TWR_77_0791,1
+919820000791,2024-01-09 12:13:00,19.12595199629221,72.88558752611894,TWR_78_0791,1
+919820000791,2024-01-09 15:07:00,19.120647384745894,72.84838640541864,TWR_79_0791,1
+919820000791,2024-01-09 17:48:00,19.12815605536798,72.89024322230077,TWR_26_0791,0
+919820000791,2024-01-09 06:19:00,19.119327803081493,72.85132508101844,TWR_80_0791,0
+919820000791,2024-01-09 05:17:00,19.10235568981032,72.85092183379402,TWR_HOME_AndheriWest,0
+919820000791,2024-01-09 10:08:00,19.124300417929597,72.88178763382996,TWR_81_0791,0
+919820000791,2024-01-09 03:41:00,19.110769693566837,72.8635521116946,TWR_HOME_AndheriWest,0
+919820000791,2024-01-09 13:29:00,19.08567167050505,72.84468666660634,TWR_82_0791,0
+919820000791,2024-01-09 09:21:00,19.133899473668247,72.88434843868923,TWR_83_0791,0
+919820000791,2024-01-10 20:56:00,19.084174433266,72.85423036564347,TWR_84_0791,1
+919820000791,2024-01-10 07:30:00,19.141491662149438,72.87374959418214,TWR_85_0791,1
+919820000791,2024-01-10 06:14:00,19.10715379959477,72.8534705212842,TWR_HOME_AndheriWest,0
+919820000791,2024-01-10 10:22:00,19.119595367266797,72.89264949425622,TWR_86_0791,1
+919820000791,2024-01-10 00:04:00,19.112504463283518,72.86359995693515,TWR_HOME_AndheriWest,1
+919820000791,2024-01-10 19:50:00,19.119476251988644,72.88510860618226,TWR_87_0791,1
+919820000791,2024-01-10 01:47:00,19.105715975391416,72.86504402491539,TWR_HOME_AndheriWest,1
+919820000791,2024-01-10 23:48:00,19.131626805932726,72.82897173108151,TWR_HOME_AndheriWest,1
+919820000791,2024-01-10 10:39:00,19.135380675265417,72.78720159098069,TWR_HOME_AndheriWest,0
+919820000791,2024-01-10 21:51:00,19.125017760288838,72.8243873979181,TWR_88_0791,0
+919820000791,2024-01-10 06:24:00,19.12547116375446,72.86283776610682,TWR_HOME_AndheriWest,0
+919820000791,2024-01-10 04:27:00,19.117298563040602,72.81016439219813,TWR_89_0791,0
+919820000791,2024-01-10 17:15:00,19.081980150307167,72.8281383839655,TWR_HOME_AndheriWest,1
+919820000791,2024-01-11 02:10:00,19.15289033722912,72.8488014931567,TWR_HOME_AndheriWest,0
+919820000791,2024-01-11 19:44:00,19.13404983314274,72.88303970739639,TWR_90_0791,0
+919820000791,2024-01-11 07:09:00,19.109676460784826,72.86087345841123,TWR_HOME_AndheriWest,0
+919820000791,2024-01-11 21:03:00,19.076995831379442,72.83851793427006,TWR_HOME_AndheriWest,0
+919820000791,2024-01-11 12:53:00,19.12494851128376,72.89540326418508,TWR_91_0791,0
+919820000791,2024-01-11 10:10:00,19.13264663276532,72.88393055469646,TWR_92_0791,0
+919820000791,2024-01-11 16:57:00,19.121735042933487,72.87776424757092,TWR_HOME_AndheriWest,0
+919820000791,2024-01-11 19:16:00,19.12218336042332,72.88808097606643,TWR_93_0791,0
+919820000791,2024-01-11 06:03:00,19.142244866320972,72.8183991756985,TWR_94_0791,0
+919820000791,2024-01-11 06:34:00,19.11391969548601,72.87455076411085,TWR_95_0791,1
+919820000791,2024-01-11 22:42:00,19.126387233132984,72.88182112862008,TWR_96_0791,0
+919820000791,2024-01-11 14:36:00,19.114781272446802,72.86692640412261,TWR_HOME_AndheriWest,1
+919820000791,2024-01-12 20:04:00,19.127975856373418,72.85903861716388,TWR_97_0791,0
+919820000791,2024-01-12 18:59:00,19.12356566130584,72.84319204355559,TWR_HOME_AndheriWest,1
+919820000791,2024-01-12 21:53:00,19.10406709690152,72.8512399424749,TWR_HOME_AndheriWest,0
+919820000791,2024-01-12 20:14:00,19.09558599234338,72.84602215906142,TWR_HOME_AndheriWest,0
+919820000791,2024-01-12 14:11:00,19.127488353666077,72.88780843829886,TWR_98_0791,1
+919820000791,2024-01-12 22:23:00,19.104690157723823,72.82583022559957,TWR_99_0791,0
+919820000791,2024-01-12 22:58:00,19.127669804639503,72.83937641234603,TWR_HOME_AndheriWest,0
+919820000791,2024-01-12 12:30:00,19.123497553710177,72.88210280366732,TWR_100_0791,0
+919820000791,2024-01-12 13:07:00,19.13108647084611,72.88449575887718,TWR_101_0791,0
+919820000791,2024-01-12 13:19:00,19.129043087458655,72.88172863421406,TWR_102_0791,0
+919820000791,2024-01-12 09:56:00,19.13838458916799,72.89857106325287,TWR_103_0791,1
+919820000791,2024-01-12 15:47:00,19.134573783064535,72.88334337357499,TWR_104_0791,0
+919820000791,2024-01-12 03:10:00,19.09805105213781,72.85932315849098,TWR_HOME_AndheriWest,1
+919820000791,2024-01-12 17:33:00,19.122720422327795,72.88751032404433,TWR_34_0791,0
+919820000791,2024-01-12 20:20:00,19.120712088037877,72.87344457531543,TWR_HOME_AndheriWest,0
+919820000791,2024-01-13 19:20:00,19.117345643632117,72.84007735266505,TWR_HOME_AndheriWest,0
+919820000791,2024-01-13 18:12:00,19.12188994558458,72.88727874927854,TWR_105_0791,0
+919820000791,2024-01-13 16:01:00,19.117507827535707,72.83179820709098,TWR_HOME_AndheriWest,0
+919820000791,2024-01-13 01:10:00,19.09993823517992,72.82247054816013,TWR_106_0791,0
+919820000791,2024-01-13 03:38:00,19.107219977324004,72.86117357301707,TWR_107_0791,0
+919820000791,2024-01-13 15:28:00,19.10887090149246,72.85931145226733,TWR_HOME_AndheriWest,0
+919820000791,2024-01-13 08:21:00,19.1257285810771,72.88967499897315,TWR_108_0791,1
+919820000791,2024-01-13 06:27:00,19.108859154985193,72.84950142447794,TWR_HOME_AndheriWest,1
+919820000791,2024-01-14 20:37:00,19.155637200028735,72.81013538852498,TWR_109_0791,0
+919820000791,2024-01-14 16:22:00,19.1063723284909,72.8565866619902,TWR_HOME_AndheriWest,0
+919820000791,2024-01-14 00:14:00,19.128488409885865,72.85588869368594,TWR_HOME_AndheriWest,0
+919820000791,2024-01-14 17:58:00,19.08867828330846,72.82974880787967,TWR_110_0791,0
+919820000791,2024-01-14 17:07:00,19.118668723261173,72.89509555950612,TWR_111_0791,0
+919820000791,2024-01-14 08:59:00,19.14186356331717,72.84216643583241,TWR_HOME_AndheriWest,0
+919820000791,2024-01-14 14:32:00,19.13599998022184,72.88377883862606,TWR_112_0791,1
+919820000791,2024-01-14 16:48:00,19.07955835062391,72.83001667158601,TWR_HOME_AndheriWest,0
+919820000791,2024-01-14 20:44:00,19.104652822714716,72.8830775851377,TWR_113_0791,0
+919820000791,2024-01-14 05:11:00,19.133985135830812,72.89230864544719,TWR_114_0791,0
+919820000791,2024-01-14 14:10:00,19.129244775505963,72.86577192264693,TWR_115_0791,0
+919820000791,2024-01-14 08:22:00,19.126109118592787,72.85807941107633,TWR_HOME_AndheriWest,1
+919820000791,2024-01-14 14:24:00,19.072802961350735,72.85447804089537,TWR_HOME_AndheriWest,0
+919820000791,2024-01-14 01:33:00,19.1121297440525,72.85679179916089,TWR_116_0791,1
