phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000410,2024-01-06 03:58:00,19.139507040117692,72.93232726165826,TWR_HOME_Bhandup,1
+919820000410,2024-01-07 08:20:00,19.146653061796364,72.96114394653249,TWR_72_0410,1
+919820000410,2024-01-07 19:53:00,19.123109197596083,72.93982906730116,TWR_HOME_Bhandup,0
+919820000410,2024-01-07 03:47:00,19.16485893648344,72.92397451615017,TWR_HOME_Bhandup,1
+919820000410,2024-01-07 21:14:00,19.17512321284815,72.91590874260694,TWR_73_0410,1
+919820000410,2024-01-07 18:36:00,19.152361266987466,72.97036261459161,TWR_HOME_Bhandup,0
+919820000410,2024-01-07 12:06:00,19.14868352378915,72.96889322689445,TWR_HOME_Bhandup,0
+919820000410,2024-01-07 06:34:00,19.128295872034226,72.89378184080032,TWR_74_0410,0
+919820000410,2024-01-07 10:59:00,19.149755407589012,72.9506479237711,TWR_HOME_Bhandup,0
+919820000410,2024-01-07 14:46:00,19.18165008102376,72.93221804445933,TWR_HOME_Bhandup,0
+919820000410,2024-01-07 11:45:00,19.078504096127002,72.88962214882223,TWR_75_0410,1
+919820000410,2024-01-07 01:41:00,19.11604072663541,72.93522054533693,TWR_HOME_Bhandup,0
+919820000410,2024-01-07 13:48:00,19.135926759315854,72.913361866748,TWR_76_0410,1
+919820000410,2024-01-08 03:17:00,19.106568657212705,72.94634663629961,TWR_HOME_Bhandup,1
+919820000410,2024-01-08 18:34:00,19.069979104405004,72.88735714977952,TWR_38_0410,1
+919820000410,2024-01-08 16:10:00,19.074244777846083,72.89380350804868,TWR_77_0410,0
+919820000410,2024-01-08 03:08:00,19.17992406713734,72.94154978064255,TWR_HOME_Bhandup,0
+919820000410,2024-01-08 09:59:00,19.07835807484016,72.88785078224475,TWR_78_0410,0
+919820000410,2024-01-08 08:37:00,19.06570829764241,72.88139215079796,TWR_79_0410,1
+919820000410,2024-01-08 11:05:00,19.154650888982246,72.95272001437273,TWR_80_0410,0
+919820000410,2024-01-08 10:28:00,19.073816955916975,72.89384302046268,TWR_77_0410,1
+919820000410,2024-01-08 14:58:00,19.148288745322855,72.92926711776302,TWR_81_0410,1
+919820000410,2024-01-08 11:29:00,19.07378004637916,72.88696244831053,TWR_82_0410,1
+919820000410,2024-01-08 07:29:00,19.066413869412376,72.89201958557965,TWR_83_0410,0
+919820000410,2024-01-08 02:41:00,19.136377158608937,72.94864633804379,TWR_84_0410,0
+919820000410,2024-01-08 23:11:00,19.161802137379706,72.99074349195159,TWR_HOME_Bhandup,1
+919820000410,2024-01-08 03:17:00,19.154294662943485,72.93596612051131,TWR_53_0410,1
+919820000410,2024-01-08 22:06:00,19.16736030903031,72.9357429172804,TWR_HOME_Bhandup,0
+919820000410,2024-01-08 23:46:00,19.157515724192464,72.93219691359923,TWR_85_0410,1
+919820000410,2024-01-08 10:42:00,19.062282984107668,72.89158028790588,TWR_39_0410,0
+919820000410,2024-01-08 11:30:00,19.181863033808384,72.90519740079594,TWR_HOME_Bhandup,0
+919820000410,2024-01-08 07:27:00,19.145295570881295,72.96664141511854,TWR_HOME_Bhandup,1
+919820000410,2024-01-09 23:06:00,19.15422802562127,72.93345532777654,TWR_86_0410,0
+919820000410,2024-01-09 06:12:00,19.15303940686673,72.93325344059544,TWR_87_0410,0
+919820000410,2024-01-09 02:46:00,19.15616418196026,72.92661633139403,TWR_88_0410,1
+919820000410,2024-01-09 21:27:00,19.141761292223777,72.92005965871812,TWR_HOME_Bhandup,0
+919820000410,2024-01-09 22:05:00,19.144262968367684,72.9386825896691,TWR_89_0410,1
+919820000410,2024-01-09 08:17:00,19.0746943803345,72.89269315234486,TWR_90_0410,1
+919820000410,2024-01-09 13:59:00,19.17286993333785,72.96388199881183,TWR_HOME_Bhandup,0
+919820000410,2024-01-09 16:36:00,19.150122022358335,72.90858089632982,TWR_HOME_Bhandup,0
+919820000410,2024-01-09 02:54:00,19.14996300733652,72.95044088286993,TWR_HOME_Bhandup,0
+919820000410,2024-01-09 18:11:00,19.135493902540002,72.93198535484646,TWR_91_0410,1
+919820000410,2024-01-09 02:27:00,19.14362633006291,72.93684188511504,TWR_92_0410,1
+919820000410,2024-01-09 19:53:00,19.169171569674667,72.94324164408052,TWR_HOME_Bhandup,1
+919820000410,2024-01-09 11:45:00,19.075251886733312,72.89046439323572,TWR_93_0410,0
+919820000410,2024-01-09 10:32:00,19.068928483047152,72.89050849444884,TWR_94_0410,0
+919820000410,2024-01-09 12:47:00,19.080207177288436,72.89454545820074,TWR_95_0410,0
+919820000410,2024-01-09 10:18:00,19.072771815807187,72.89028406521662,TWR_96_0410,0
+919820000410,2024-01-09 10:12:00,19.137194633875975,72.94097946751769,TWR_HOME_Bhandup,1
+919820000410,2024-01-09 07:05:00,19.144092876349614,72.91535738517587,TWR_97_0410,1
+919820000410,2024-01-09 13:57:00,19.073467512353957,72.8907196077689,TWR_98_0410,1
+919820000410,2024-01-10 03:24:00,19.15118782522996,72.95882718420215,TWR_HOME_Bhandup,0
+919820000410,2024-01-10 03:52:00,19.154412652727924,72.9334202036325,TWR_HOME_Bhandup,0
+919820000410,2024-01-10 16:20:00,19.16767024633516,72.95493727180025,TWR_HOME_Bhandup,1
+919820000410,2024-01-10 05:14:00,19.15490933891977,72.91583737858076,TWR_99_0410,0
+919820000410,2024-01-10 18:41:00,19.069830594849027,72.88515147506274,TWR_100_0410,1
+919820000410,2024-01-10 11:11:00,19.071122693368178,72.8910510990089,TWR_101_0410,0
+919820000410,2024-01-10 10:45:00,19.071752020673866,72.88625978198097,TWR_102_0410,1
+919820000410,2024-01-10 15:04:00,19.153673715659565,72.92076313623163,TWR_103_0410,1
+919820000410,2024-01-10 22:36:00,19.124881120856116,72.9439958581715,TWR_HOME_Bhandup,1
+919820000410,2024-01-10 14:00:00,19.12926696581519,72.93301400454463,TWR_HOME_Bhandup,0
+919820000410,2024-01-10 14:17:00,19.06614886788681,72.8882922155835,TWR_36_0410,1
+919820000410,2024-01-10 03:13:00,19.16188648620794,72.91681709243662,TWR_104_0410,1
+919820000410,2024-01-10 12:02:00,19.170382131017355,72.92741483952553,TWR_105_0410,1
+919820000410,2024-01-10 22:57:00,19.127127642464888,72.9309227848046,TWR_HOME_Bhandup,0
+919820000410,2024-01-10 11:42:00,19.137001387337527,72.95022192649384,TWR_HOME_Bhandup,1
+919820000410,2024-01-10 15:06:00,19.141602103062734,72.93503200731519,TWR_HOME_Bhandup,0
+919820000410,2024-01-10 06:37:00,19.068011497192447,72.88714002808926,TWR_106_0410,1
+919820000410,2024-01-11 02:04:00,19.145070153501972,72.9567189510699,TWR_107_0410,1
+919820000410,2024-01-11 09:40:00,19.069380362362253,72.89159679658889,TWR_108_0410,1
+919820000410,2024-01-11 08:15:00,19.147674549087103,72.94567287669433,TWR_109_0410,1
+919820000410,2024-01-11 11:44:00,19.14165649927376,72.94755141615498,TWR_HOME_Bhandup,1
+919820000410,2024-01-11 02:00:00,19.165456857893965,72.92120788477678,TWR_HOME_Bhandup,0
+919820000410,2024-01-11 03:14:00,19.131094219983996,72.90138188741828,TWR_HOME_Bhandup,0
+919820000410,2024-01-11 18:26:00,19.071038520988733,72.89416602122188,TWR_110_0410,1
+919820000410,2024-01-11 21:33:00,19.11157026061081,72.93933237705579,TWR_111_0410,1
+919820000410,2024-01-11 09:14:00,19.07401070872688,72.89672709275186,TWR_112_0410,1
+919820000410,2024-01-11 01:29:00,19.146618687225768,72.95841271567893,TWR_HOME_Bhandup,1
+919820000410,2024-01-11 00:03:00,19.11942515743666,72.95083739311855,TWR_113_0410,0
+919820000410,2024-01-11 12:32:00,19.168023837520195,72.92178870114331,TWR_114_0410,0
+919820000410,2024-01-11 08:07:00,19.071012263387487,72.89945068478703,TWR_115_0410,0
+919820000410,2024-01-11 23:08:00,19.1546926139411,72.95304136626972,TWR_80_0410,1
+919820000410,2024-01-11 08:51:00,19.146807841883042,72.91723369513693,TWR_HOME_Bhandup,0
+919820000410,2024-01-11 21:05:00,19.169787678299514,72.94197279946746,TWR_116_0410,0
+919820000410,2024-01-11 20:22:00,19.170239756835056,72.92376804236349,TWR_HOME_Bhandup,1
+919820000410,2024-01-11 16:18:00,19.136660644681786,72.93759007977783,TWR_117_0410,0
+919820000410,2024-01-12 15:14:00,19.16093658943503,72.90667094466068,TWR_HOME_Bhandup,0
+919820000410,2024-01-12 09:15:00,19.074464653146258,72.89167299798623,TWR_118_0410,1
+919820000410,2024-01-12 11:09:00,19.06346632349422,72.89517605118927,TWR_119_0410,0
+919820000410,2024-01-12 00:52:00,19.145556889553628,72.97954988717753,TWR_120_0410,1
+919820000410,2024-01-12 13:24:00,19.130885608101977,72.91871449309849,TWR_HOME_Bhandup,0
+919820000410,2024-01-12 03:57:00,19.131797535968936,72.94660254531485,TWR_HOME_Bhandup,0
+919820000410,2024-01-12 15:24:00,19.072431119405508,72.89907339076395,TWR_121_0410,1
+919820000410,2024-01-12 20:14:00,19.151559829824674,72.91812574093557,TWR_HOME_Bhandup,0
+919820000410,2024-01-12 04:14:00,19.160898997410325,72.91704782953438,TWR_HOME_Bhandup,0
+919820000410,2024-01-13 13:00:00,19.147828217999326,72.9768346582893,TWR_HOME_Bhandup,0
+919820000410,2024-01-13 20:39:00,19.170213792977833,72.92522198371663,TWR_HOME_Bhandup,0
+919820000410,2024-01-13 06:50:00,19.066760294748764,72.89925059093997,TWR_122_0410,0
+919820000410,2024-01-13 18:25:00,19.149449769422123,72.91221081616344,TWR_HOME_Bhandup,0
+919820000410,2024-01-13 14:43:00,19.166494076649133,72.96592027853802,TWR_HOME_Bhandup,0
+919820000410,2024-01-13 02:40:00,19.159855343910273,72.94559143602113,TWR_HOME_Bhandup,0
+919820000410,2024-01-13 19:26:00,19.16719897733502,72.95993576789787,TWR_HOME_Bhandup,1
+919820000410,2024-01-13 22:36:00,19.152348976635842,72.9470026826663,TWR_123_0410,0
+919820000410,2024-01-13 19:17:00,19.137638571483198,72.93518907307295,TWR_HOME_Bhandup,0
+919820000410,2024-01-13 05:04:00,19.11290636072316,72.95597799994019,TWR_124_0410,0
+919820000410,2024-01-13 18:47:00,19.138298133790595,72.91494167772717,TWR_125_0410,1
+919820000410,2024-01-14 20:31:00,19.132704498180473,72.97771322914066,TWR_126_0410,0
+919820000410,2024-01-14 16:34:00,19.159125175989274,72.98141669341628,TWR_127_0410,0
+919820000410,2024-01-14 03:31:00,19.1633243470506,72.9423651513958,TWR_128_0410,1
+919820000410,2024-01-14 19:35:00,19.139308713795998,72.93973772456152,TWR_129_0410,1
+919820000410,2024-01-14 23:53:00,19.157781598262616,72.93612965637584,TWR_HOME_Bhandup,1
+919820000410,2024-01-14 00:15:00,19.130959073047862,72.92904505703085,TWR_HOME_Bhandup,0
+919820000410,2024-01-14 11:22:00,19.143472440197137,72.92429199409882,TWR_130_0410,1
+919820000410,2024-01-14 13:59:00,19.145512029219287,72.92246272461414,TWR_131_0410,0
+919820000410,2024-01-14 17:58:00,19.12154074965069,72.94416141887581,TWR_HOME_Bhandup,1
+919820000410,2024-01-14 07:56:00,19.072479347472303,72.88509732857804,TWR_132_0410,0
