phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000291,2024-01-05 05:12:00,19.163319844709854,72.8668990094026,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-05 03:27:00,19.144688145866933,72.85646599183778,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-05 11:25:00,19.137003654240406,72.86921109360404,TWR_62_0291,0
+919820000291,2024-01-05 15:08:00,19.116394262310315,72.85695215386843,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-06 08:25:00,19.108789057662296,72.88291458898443,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-06 23:42:00,19.13554071993707,72.8422697772578,TWR_63_0291,0
+919820000291,2024-01-06 12:51:00,19.13216889546878,72.85517551061427,TWR_64_0291,1
+919820000291,2024-01-06 21:05:00,19.10967631410741,72.83869090023333,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-06 06:39:00,19.023466872460602,72.92518102888059,TWR_65_0291,1
+919820000291,2024-01-06 04:31:00,19.129214695253058,72.87547337553683,TWR_66_0291,0
+919820000291,2024-01-06 05:04:00,19.168888994917562,72.85193789215089,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-06 12:02:00,19.162021972270676,72.81949573739433,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-06 04:35:00,19.135269036126772,72.88512510874229,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-07 09:44:00,19.153017957803698,72.85549071701634,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-07 17:42:00,19.130237069024446,72.81631303304165,TWR_67_0291,0
+919820000291,2024-01-07 07:03:00,19.026544782557405,72.92496233648457,TWR_68_0291,0
+919820000291,2024-01-07 01:55:00,19.017174240430542,72.92394017609763,TWR_69_0291,0
+919820000291,2024-01-07 22:27:00,19.135297047434005,72.84153349005176,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-07 04:27:00,19.14703069586362,72.8626917465362,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-07 05:53:00,19.1372277681651,72.84186808004458,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-07 08:08:00,19.09660609863687,72.84700886579198,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-07 10:12:00,19.13810983400824,72.83775915021235,TWR_70_0291,0
+919820000291,2024-01-07 07:25:00,19.09742455706192,72.85053586766243,TWR_71_0291,0
+919820000291,2024-01-07 11:17:00,19.124271351288822,72.84319090169133,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-07 21:31:00,19.14776249936877,72.84935056419738,TWR_72_0291,0
+919820000291,2024-01-07 06:59:00,19.01989752996525,72.92838365074907,TWR_73_0291,1
+919820000291,2024-01-07 21:12:00,19.015501350029304,72.92444881484583,TWR_74_0291,0
+919820000291,2024-01-07 06:49:00,19.152728975725505,72.85742119183875,TWR_75_0291,1
+919820000291,2024-01-07 00:49:00,19.14455802841723,72.8490572968268,TWR_76_0291,0
+919820000291,2024-01-07 05:24:00,19.075686894159443,72.87205208591823,TWR_77_0291,0
+919820000291,2024-01-07 01:32:00,19.113029798071324,72.85384043406506,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-07 19:45:00,19.167799939374767,72.84623688202551,TWR_78_0291,1
+919820000291,2024-01-08 00:15:00,19.159177817995676,72.85423602997781,TWR_79_0291,0
+919820000291,2024-01-08 13:41:00,19.015008207855335,72.92550468964373,TWR_80_0291,1
+919820000291,2024-01-08 14:46:00,19.124350407504387,72.83706357022132,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-08 15:53:00,19.121559288494936,72.87200695771952,TWR_81_0291,1
+919820000291,2024-01-08 20:40:00,19.13384375117666,72.82654259940638,TWR_82_0291,0
+919820000291,2024-01-08 05:43:00,19.12893892498467,72.86745854822112,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-08 15:01:00,19.11780490033213,72.81064233362989,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-08 21:35:00,19.14013849890335,72.85599256640435,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-08 14:46:00,19.12562479427287,72.86139022794993,TWR_83_0291,0
+919820000291,2024-01-08 18:01:00,19.01754103525366,72.93063663238696,TWR_84_0291,0
+919820000291,2024-01-09 06:20:00,19.134485630165123,72.86212649942208,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-09 04:17:00,19.13208114927183,72.86897448284174,TWR_85_0291,0
+919820000291,2024-01-09 21:46:00,19.120278864476717,72.85633490952486,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-09 18:04:00,19.023380744122253,72.93040427679999,TWR_86_0291,0
+919820000291,2024-01-09 08:59:00,19.135387932745463,72.85982110796303,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-09 09:32:00,19.137901183050502,72.8660857071557,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-09 03:26:00,19.116805576133363,72.88652220754503,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-09 15:15:00,19.020478434480445,72.91815134588875,TWR_87_0291,1
+919820000291,2024-01-10 23:46:00,19.144726338171555,72.82566830781523,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-10 03:30:00,19.133729733035512,72.84132996817745,TWR_88_0291,0
+919820000291,2024-01-10 04:24:00,19.115407936978258,72.84254880110295,TWR_89_0291,0
+919820000291,2024-01-10 03:21:00,19.150459660583156,72.86389531412199,TWR_90_0291,0
+919820000291,2024-01-10 11:07:00,19.113617958236613,72.8119185322026,TWR_91_0291,0
+919820000291,2024-01-10 14:06:00,19.017950803554232,72.91989160172184,TWR_92_0291,1
+919820000291,2024-01-10 06:06:00,19.023558164598835,72.92127048781218,TWR_93_0291,1
+919820000291,2024-01-10 09:42:00,19.0181872977785,72.9153220309286,TWR_94_0291,1
+919820000291,2024-01-10 07:05:00,19.12345902518144,72.8235570639915,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-10 15:38:00,19.12666182075671,72.82251837491339,TWR_95_0291,0
+919820000291,2024-01-10 21:46:00,19.126736902517838,72.84042886698664,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-11 01:54:00,19.15336607433006,72.8387087313964,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-11 23:35:00,19.16620789215698,72.86224861344027,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-11 01:31:00,19.117752662899406,72.80150493530262,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-11 08:32:00,19.018138332530395,72.92260352412424,TWR_27_0291,1
+919820000291,2024-01-11 09:01:00,19.01941297096031,72.92312264082784,TWR_96_0291,0
+919820000291,2024-01-11 00:03:00,19.127261074534527,72.85375206053006,TWR_97_0291,0
+919820000291,2024-01-11 13:39:00,19.023513819977087,72.92176078454519,TWR_98_0291,0
+919820000291,2024-01-11 06:42:00,19.09203032552256,72.82598449588002,TWR_99_0291,0
+919820000291,2024-01-11 01:34:00,19.151569911800546,72.82909940241795,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-11 01:23:00,19.148076181532357,72.88031523941515,TWR_100_0291,1
+919820000291,2024-01-11 19:37:00,19.16326739597964,72.88893551481958,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-12 00:01:00,19.128179962140017,72.84777548022142,TWR_101_0291,1
+919820000291,2024-01-12 00:25:00,19.160637216622824,72.8548168853942,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-12 03:01:00,19.149898937392006,72.83256178419897,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-12 13:09:00,19.115874225257624,72.81773958423673,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-12 21:01:00,19.131363625960194,72.84044242000166,TWR_102_0291,0
+919820000291,2024-01-12 19:49:00,19.027512483757157,72.92254672020856,TWR_103_0291,0
+919820000291,2024-01-12 09:27:00,19.146798857411156,72.8614579183889,TWR_104_0291,0
+919820000291,2024-01-12 13:00:00,19.015439391900156,72.9211796858719,TWR_105_0291,1
+919820000291,2024-01-12 00:16:00,19.125758433266295,72.85132870720001,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-12 14:42:00,19.116827987692908,72.82687355118156,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-12 18:22:00,19.142260630461067,72.8118697006928,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-13 01:35:00,19.12100066071774,72.86360307114086,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-13 06:38:00,19.173815588722334,72.84244659896741,TWR_106_0291,0
+919820000291,2024-01-13 15:25:00,19.12715873427033,72.88779409846684,TWR_107_0291,0
+919820000291,2024-01-13 04:40:00,19.0197410330473,72.92268296061708,TWR_108_0291,1
+919820000291,2024-01-13 09:04:00,19.15049640557051,72.82752689814694,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-13 22:45:00,19.128982327035413,72.86717135299573,TWR_109_0291,0
+919820000291,2024-01-13 06:30:00,19.14388383129386,72.83869955076615,TWR_110_0291,0
+919820000291,2024-01-13 04:41:00,19.144172780976103,72.85499329839897,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-13 21:01:00,19.148785510695138,72.82257756020321,TWR_111_0291,1
+919820000291,2024-01-13 21:05:00,19.112521577533798,72.85558383221655,TWR_112_0291,0
+919820000291,2024-01-14 03:15:00,19.172011304060188,72.82666906561484,TWR_113_0291,0
+919820000291,2024-01-14 05:43:00,19.134990845831915,72.8340561276108,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-14 07:15:00,19.16652325087162,72.8910621365214,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-14 01:21:00,19.147751410680193,72.82079245590528,TWR_114_0291,0
+919820000291,2024-01-14 10:19:00,19.109007911381603,72.85231144040777,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-14 16:36:00,19.132631470444046,72.8439334551166,TWR_115_0291,1
+919820000291,2024-01-14 21:10:00,19.13136991854546,72.86633032757405,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-14 07:22:00,19.175626386828327,72.86360571054249,TWR_HOME_Jogeshwari,1
+919820000291,2024-01-14 07:40:00,19.099258059928747,72.8227716902426,TWR_HOME_Jogeshwari,0
+919820000291,2024-01-14 12:23:00,19.024090486769094,72.91949237622019,TWR_116_0291,1
+919820000291,2024-01-14 15:16:00,19.010221336995496,72.92978307289076,TWR_117_0291,0
+919820000291,2024-01-14 00:35:00,19.117291748465885,72.86412030153997,TWR_HOME_Jogeshwari,1
