phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000378,2024-01-04 04:24:00,19.07329733674146,72.84880049114103,TWR_HOME_Santacruz,0
+919820000378,2024-01-04 14:19:00,19.08193283635859,72.80166191707723,TWR_41_0378,0
+919820000378,2024-01-04 22:28:00,19.090633182112274,72.82055163930758,TWR_HOME_Santacruz,0
+919820000378,2024-01-04 15:43:00,19.082887182492012,72.79922227909981,TWR_42_0378,0
+919820000378,2024-01-04 01:14:00,19.074913866194596,72.7853095427728,TWR_43_0378,0
+919820000378,2024-01-04 15:02:00,19.08806929190556,72.8367516799547,TWR_44_0378,0
+919820000378,2024-01-04 06:16:00,19.093432875706302,72.81561788053384,TWR_HOME_Santacruz,0
+919820000378,2024-01-04 00:33:00,19.098664534884197,72.82513061286609,TWR_45_0378,0
+919820000378,2024-01-04 11:59:00,19.086796476291752,72.82015981276818,TWR_HOME_Santacruz,0
+919820000378,2024-01-04 06:38:00,19.067426441981468,72.84945640436452,TWR_HOME_Santacruz,0
+919820000378,2024-01-04 11:59:00,19.078848701051264,72.80160470085144,TWR_46_0378,0
+919820000378,2024-01-04 04:18:00,19.083811888246885,72.82988024141858,TWR_HOME_Santacruz,0
+919820000378,2024-01-04 03:30:00,19.083449002454998,72.80045501580766,TWR_47_0378,0
+919820000378,2024-01-04 05:54:00,19.064102123387386,72.82254073704377,TWR_HOME_Santacruz,0
+919820000378,2024-01-04 16:46:00,19.08327254041956,72.80320263017462,TWR_48_0378,0
+919820000378,2024-01-05 16:32:00,19.086896126608615,72.80421383562852,TWR_49_0378,0
+919820000378,2024-01-05 06:27:00,19.09214628148436,72.79741527003542,TWR_50_0378,0
+919820000378,2024-01-05 01:26:00,19.10455001820678,72.81383483507598,TWR_HOME_Santacruz,0
+919820000378,2024-01-05 07:09:00,19.088060494892783,72.8300684443556,TWR_51_0378,0
+919820000378,2024-01-05 12:24:00,19.08070464387213,72.799429676318,TWR_52_0378,0
+919820000378,2024-01-05 05:41:00,19.070848785323538,72.8524962319726,TWR_HOME_Santacruz,0
+919820000378,2024-01-05 06:25:00,19.072259018534254,72.82430904860291,TWR_HOME_Santacruz,1
+919820000378,2024-01-05 13:31:00,19.0804848065731,72.80248382121673,TWR_53_0378,0
+919820000378,2024-01-05 14:27:00,19.078776109476703,72.81031263704077,TWR_54_0378,1
+919820000378,2024-01-05 05:17:00,19.083234566666885,72.83514577646152,TWR_55_0378,0
+919820000378,2024-01-05 23:37:00,19.097016611314487,72.83335651679963,TWR_HOME_Santacruz,0
+919820000378,2024-01-05 23:29:00,19.100403328258686,72.83949214215718,TWR_56_0378,0
+919820000378,2024-01-05 01:25:00,19.08179993533713,72.837805949709,TWR_57_0378,0
+919820000378,2024-01-05 23:21:00,19.076555362915133,72.85628972651023,TWR_HOME_Santacruz,0
+919820000378,2024-01-05 21:53:00,19.079069678581167,72.86505946310713,TWR_58_0378,0
+919820000378,2024-01-05 11:46:00,19.064876634905808,72.8256525690909,TWR_HOME_Santacruz,0
+919820000378,2024-01-05 07:22:00,19.099261996194976,72.82947914047078,TWR_59_0378,0
+919820000378,2024-01-05 14:01:00,19.095195182210336,72.83199393699367,TWR_HOME_Santacruz,0
+919820000378,2024-01-06 03:51:00,19.077117276190492,72.80558675979002,TWR_60_0378,0
+919820000378,2024-01-06 11:51:00,19.066427862702707,72.81666301077946,TWR_61_0378,0
+919820000378,2024-01-06 02:32:00,19.09345195239359,72.81221568358386,TWR_62_0378,0
+919820000378,2024-01-06 08:42:00,19.065156715736286,72.79309881823828,TWR_HOME_Santacruz,0
+919820000378,2024-01-06 01:57:00,19.106708336059537,72.83929721216018,TWR_HOME_Santacruz,0
+919820000378,2024-01-06 22:25:00,19.048535749795818,72.8356934912567,TWR_63_0378,0
+919820000378,2024-01-06 03:10:00,19.103531955807313,72.82470026908776,TWR_64_0378,0
+919820000378,2024-01-06 09:23:00,19.097273283432365,72.84948336909922,TWR_65_0378,0
+919820000378,2024-01-07 01:53:00,19.085007772655768,72.79874546912326,TWR_66_0378,0
+919820000378,2024-01-07 21:25:00,19.09746073044445,72.8557944560246,TWR_HOME_Santacruz,0
+919820000378,2024-01-07 09:39:00,19.101736774241374,72.85184681932047,TWR_HOME_Santacruz,0
+919820000378,2024-01-07 09:51:00,19.109359111651095,72.82125360972077,TWR_HOME_Santacruz,0
+919820000378,2024-01-07 20:15:00,19.094998656918985,72.83984128442877,TWR_67_0378,0
+919820000378,2024-01-07 10:06:00,19.0892901424509,72.84089899960674,TWR_HOME_Santacruz,0
+919820000378,2024-01-07 18:01:00,19.068077165284404,72.85153471980426,TWR_HOME_Santacruz,0
+919820000378,2024-01-07 22:16:00,19.078835005231642,72.8244321375327,TWR_68_0378,0
+919820000378,2024-01-07 06:39:00,19.112489527509585,72.86300024835221,TWR_HOME_Santacruz,0
+919820000378,2024-01-07 05:44:00,19.075680441829455,72.78829602258654,TWR_HOME_Santacruz,0
+919820000378,2024-01-07 15:08:00,19.10119811696103,72.84220096360703,TWR_HOME_Santacruz,1
+919820000378,2024-01-07 06:56:00,19.078268036616837,72.84120970085739,TWR_HOME_Santacruz,0
+919820000378,2024-01-07 18:57:00,19.08092173484006,72.7965907108543,TWR_69_0378,0
+919820000378,2024-01-07 10:41:00,19.107197238969466,72.84875396700625,TWR_HOME_Santacruz,0
+919820000378,2024-01-07 00:00:00,19.120583963450393,72.83517217161318,TWR_HOME_Santacruz,0
+919820000378,2024-01-08 13:17:00,19.056317302088836,72.84232181870797,TWR_HOME_Santacruz,0
+919820000378,2024-01-08 05:25:00,19.068793658022013,72.83797695379808,TWR_70_0378,0
+919820000378,2024-01-08 14:08:00,19.07850207333394,72.80911004072611,TWR_71_0378,0
+919820000378,2024-01-08 06:39:00,19.068739175177615,72.84650621267942,TWR_HOME_Santacruz,0
+919820000378,2024-01-08 01:14:00,19.083638866163863,72.80546942621876,TWR_HOME_Santacruz,0
+919820000378,2024-01-08 07:22:00,19.08094519824167,72.83830158151244,TWR_HOME_Santacruz,0
+919820000378,2024-01-08 13:41:00,19.081471077141906,72.83934287112832,TWR_HOME_Santacruz,0
+919820000378,2024-01-08 18:38:00,19.088906253573832,72.80763927322234,TWR_72_0378,1
+919820000378,2024-01-08 11:43:00,19.064649861441357,72.83015569800767,TWR_HOME_Santacruz,0
+919820000378,2024-01-08 11:45:00,19.081146007630366,72.80573010322861,TWR_73_0378,0
+919820000378,2024-01-08 11:29:00,19.09212621102563,72.8321245762993,TWR_HOME_Santacruz,0
+919820000378,2024-01-09 07:15:00,19.07188654966591,72.83677155699387,TWR_HOME_Santacruz,0
+919820000378,2024-01-09 18:48:00,19.08944439320807,72.80854579876335,TWR_74_0378,0
+919820000378,2024-01-09 19:45:00,19.09223504046317,72.83374192143093,TWR_HOME_Santacruz,0
+919820000378,2024-01-09 01:00:00,19.08180618398691,72.86074112337111,TWR_75_0378,0
+919820000378,2024-01-09 16:59:00,19.054660855594573,72.84309529692078,TWR_HOME_Santacruz,0
+919820000378,2024-01-09 18:51:00,19.082937299930702,72.8008597034452,TWR_76_0378,0
+919820000378,2024-01-09 01:15:00,19.075303963943036,72.83456880551613,TWR_77_0378,0
+919820000378,2024-01-09 21:49:00,19.105492715393904,72.84164957283899,TWR_78_0378,0
+919820000378,2024-01-09 03:58:00,19.042855494009604,72.83361507358124,TWR_HOME_Santacruz,0
+919820000378,2024-01-09 00:25:00,19.08941094820896,72.84262477120936,TWR_HOME_Santacruz,0
+919820000378,2024-01-09 13:42:00,19.095468727764263,72.82263336028353,TWR_HOME_Santacruz,0
+919820000378,2024-01-09 05:09:00,19.063526778141913,72.84516044802265,TWR_HOME_Santacruz,0
+919820000378,2024-01-09 22:47:00,19.096925081915906,72.82524871892065,TWR_79_0378,0
+919820000378,2024-01-09 11:34:00,19.07881042873304,72.7917743743063,TWR_80_0378,0
+919820000378,2024-01-09 18:23:00,19.090000587025802,72.85749188995865,TWR_HOME_Santacruz,0
+919820000378,2024-01-09 20:01:00,19.078694040777318,72.796176843813,TWR_81_0378,0
+919820000378,2024-01-09 22:03:00,19.076947979776115,72.86636734066226,TWR_82_0378,0
+919820000378,2024-01-09 07:42:00,19.070709017950374,72.79903185443791,TWR_83_0378,0
+919820000378,2024-01-10 07:40:00,19.066396669262186,72.84495849271747,TWR_84_0378,0
+919820000378,2024-01-10 08:41:00,19.076731764577477,72.82856836108529,TWR_85_0378,0
+919820000378,2024-01-10 23:45:00,19.079857746189727,72.87989901825325,TWR_86_0378,0
+919820000378,2024-01-10 23:04:00,19.07371252015477,72.85726725987882,TWR_HOME_Santacruz,0
+919820000378,2024-01-10 05:55:00,19.081840518196344,72.85167432750198,TWR_87_0378,0
+919820000378,2024-01-10 00:26:00,19.096159624567445,72.82000928415565,TWR_HOME_Santacruz,0
+919820000378,2024-01-10 00:00:00,19.095867222247577,72.83790037446735,TWR_88_0378,0
+919820000378,2024-01-10 22:11:00,19.100911429176993,72.85578687414618,TWR_89_0378,0
+919820000378,2024-01-10 08:17:00,19.101157277438926,72.85211764504193,TWR_90_0378,0
+919820000378,2024-01-10 05:18:00,19.108648765105034,72.82495235310655,TWR_HOME_Santacruz,1
+919820000378,2024-01-11 22:41:00,19.079965929220403,72.84792419798443,TWR_HOME_Santacruz,0
+919820000378,2024-01-11 17:43:00,19.089695655184027,72.81528323620039,TWR_HOME_Santacruz,0
+919820000378,2024-01-11 12:12:00,19.096049991225062,72.83264140544611,TWR_HOME_Santacruz,0
+919820000378,2024-01-11 23:14:00,19.11603479323354,72.84294439165699,TWR_HOME_Santacruz,0
+919820000378,2024-01-11 14:41:00,19.09207815153504,72.80131814793384,TWR_91_0378,0
+919820000378,2024-01-11 22:17:00,19.112522286933395,72.82355432714427,TWR_92_0378,0
+919820000378,2024-01-11 04:16:00,19.05992070195524,72.83384922905057,TWR_HOME_Santacruz,0
+919820000378,2024-01-11 04:19:00,19.08388304137453,72.86192128261865,TWR_93_0378,0
+919820000378,2024-01-11 04:03:00,19.108840957784015,72.83870503679024,TWR_HOME_Santacruz,0
+919820000378,2024-01-11 02:50:00,19.09510669808717,72.82671686084508,TWR_94_0378,0
+919820000378,2024-01-11 23:47:00,19.092674732597633,72.8281408253196,TWR_95_0378,0
+919820000378,2024-01-11 23:40:00,19.094907951295045,72.85358393784425,TWR_HOME_Santacruz,0
+919820000378,2024-01-11 17:30:00,19.079810677001205,72.8089912746796,TWR_96_0378,0
+919820000378,2024-01-11 13:18:00,19.07737202923346,72.8411750399338,TWR_HOME_Santacruz,0
+919820000378,2024-01-11 09:09:00,19.075041972629037,72.85076923913567,TWR_97_0378,0
+919820000378,2024-01-11 10:18:00,19.075880603001988,72.79715922695893,TWR_98_0378,0
+919820000378,2024-01-11 16:02:00,19.07074085846313,72.83221395756746,TWR_HOME_Santacruz,0
+919820000378,2024-01-11 07:41:00,19.052348606713593,72.83195686006363,TWR_99_0378,0
+919820000378,2024-01-11 22:36:00,19.068035377838914,72.83612075921616,TWR_100_0378,0
+919820000378,2024-01-12 11:26:00,19.079868676942592,72.81184643166826,TWR_101_0378,0
+919820000378,2024-01-12 11:29:00,19.078478287369265,72.80587898928205,TWR_102_0378,0
+919820000378,2024-01-12 07:28:00,19.079781771320143,72.79916536801393,TWR_103_0378,0
+919820000378,2024-01-12 12:31:00,19.097721080676127,72.82356468510193,TWR_104_0378,0
+919820000378,2024-01-12 07:22:00,19.102557853648282,72.82020371726556,TWR_105_0378,0
+919820000378,2024-01-12 23:40:00,19.0865996609184,72.82595839129357,TWR_HOME_Santacruz,0
+919820000378,2024-01-12 23:44:00,19.087765144216295,72.82691394843944,TWR_106_0378,0
+919820000378,2024-01-12 02:39:00,19.092069403349118,72.86936552764958,TWR_HOME_Santacruz,0
+919820000378,2024-01-12 10:36:00,19.0824253199933,72.81113861575301,TWR_107_0378,0
+919820000378,2024-01-12 11:57:00,19.098445981687423,72.82947071153029,TWR_108_0378,0
+919820000378,2024-01-12 23:49:00,19.083031741231448,72.85204657510671,TWR_HOME_Santacruz,0
+919820000378,2024-01-12 17:10:00,19.0786233892004,72.85702920919863,TWR_HOME_Santacruz,0
+919820000378,2024-01-13 10:12:00,19.064621026604396,72.84180881040724,TWR_109_0378,1
+919820000378,2024-01-13 16:36:00,19.092472787406155,72.80537619232099,TWR_110_0378,0
+919820000378,2024-01-13 00:25:00,19.08240342882625,72.79864029689223,TWR_111_0378,0
+919820000378,2024-01-13 03:30:00,19.068845333413044,72.84099083704346,TWR_HOME_Santacruz,0
+919820000378,2024-01-13 03:51:00,19.07687598573661,72.83776255655236,TWR_112_0378,0
+919820000378,2024-01-13 09:31:00,19.084316485032875,72.84814410259389,TWR_113_0378,0
+919820000378,2024-01-13 08:04:00,19.082447054019095,72.83860277491772,TWR_114_0378,0
+919820000378,2024-01-13 20:53:00,19.078299155103416,72.86700198286896,TWR_115_0378,0
+919820000378,2024-01-13 06:57:00,19.08023510068754,72.82787663304674,TWR_HOME_Santacruz,0
+919820000378,2024-01-13 08:56:00,19.083544283828864,72.84396835827779,TWR_116_0378,0
+919820000378,2024-01-13 11:45:00,19.08475611545241,72.80474706272271,TWR_117_0378,0
+919820000378,2024-01-13 15:29:00,19.07007329923533,72.84695034030254,TWR_HOME_Santacruz,0
+919820000378,2024-01-13 06:34:00,19.104325044896026,72.84198421036994,TWR_HOME_Santacruz,0
+919820000378,2024-01-13 04:25:00,19.1019645813696,72.8265099419515,TWR_HOME_Santacruz,0
+919820000378,2024-01-13 18:59:00,19.11342874295551,72.83143389209951,TWR_118_0378,0
+919820000378,2024-01-13 10:12:00,19.08247029478605,72.80709449334634,TWR_119_0378,0
+919820000378,2024-01-13 07:39:00,19.087232262474107,72.85078775035002,TWR_120_0378,0
+919820000378,2024-01-13 18:45:00,19.105083412893862,72.8634954988778,TWR_121_0378,0
+919820000378,2024-01-14 16:59:00,19.048580366660214,72.81714253431227,TWR_HOME_Santacruz,0
+919820000378,2024-01-14 08:57:00,19.0904456536785,72.8632735490378,TWR_122_0378,0
+919820000378,2024-01-14 05:54:00,19.082524444682374,72.82414559885532,TWR_HOME_Santacruz,0
+919820000378,2024-01-14 14:25:00,19.084233600383033,72.83930565621483,TWR_HOME_Santacruz,0
+919820000378,2024-01-14 15:59:00,19.060098885977233,72.85857125347624,TWR_HOME_Santacruz,0
+919820000378,2024-01-14 05:47:00,19.08604879506423,72.85438671725139,TWR_HOME_Santacruz,0
+919820000378,2024-01-14 15:35:00,19.080931062430977,72.79944062782012,TWR_52_0378,0
+919820000378,2024-01-14 01:08:00,19.081828152754227,72.84837885562007,TWR_HOME_Santacruz,0
+919820000378,2024-01-14 12:08:00,19.06938491982851,72.82586269389138,TWR_HOME_Santacruz,0
+919820000378,2024-01-14 02:05:00,19.074015002516433,72.81922837394609,TWR_HOME_Santacruz,1
