phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000034,2024-01-06 02:31:00,19.013777146770433,72.82709004355735,TWR_HOME_Dadar,0
+919820000034,2024-01-06 00:05:00,19.040440298676266,72.82597115195239,TWR_HOME_Dadar,1
+919820000034,2024-01-06 03:28:00,19.039785122079387,72.84699780502739,TWR_67_0034,0
+919820000034,2024-01-06 18:53:00,18.907150545723965,72.85967555668894,TWR_68_0034,0
+919820000034,2024-01-06 23:56:00,19.014673469116165,72.81538687954445,TWR_HOME_Dadar,0
+919820000034,2024-01-06 22:03:00,18.99683749047607,72.85401087892791,TWR_HOME_Dadar,0
+919820000034,2024-01-06 05:45:00,18.987293371892545,72.83278915639215,TWR_HOME_Dadar,0
+919820000034,2024-01-06 01:59:00,18.908907957780556,72.86113450324987,TWR_69_0034,1
+919820000034,2024-01-06 10:14:00,19.01777116004349,72.84557187556388,TWR_HOME_Dadar,1
+919820000034,2024-01-06 19:11:00,18.915889479355176,72.86549193173092,TWR_70_0034,1
+919820000034,2024-01-06 22:32:00,19.04641997049601,72.83409582607608,TWR_HOME_Dadar,1
+919820000034,2024-01-06 03:46:00,19.03534676601996,72.79888919459444,TWR_HOME_Dadar,1
+919820000034,2024-01-07 14:34:00,18.91408335688813,72.86490475349062,TWR_71_0034,0
+919820000034,2024-01-07 09:00:00,18.911910098765727,72.85121504229456,TWR_72_0034,1
+919820000034,2024-01-07 10:05:00,19.048689523281165,72.81859253114138,TWR_HOME_Dadar,0
+919820000034,2024-01-07 10:43:00,19.001104413800917,72.81551468226814,TWR_HOME_Dadar,1
+919820000034,2024-01-07 22:25:00,19.03475025976526,72.81326267496095,TWR_73_0034,0
+919820000034,2024-01-07 11:54:00,18.905250438295152,72.86726952180429,TWR_74_0034,1
+919820000034,2024-01-07 00:18:00,19.01148397335902,72.87598122856382,TWR_HOME_Dadar,1
+919820000034,2024-01-07 22:54:00,19.01898071035126,72.84574100897565,TWR_HOME_Dadar,0
+919820000034,2024-01-07 08:33:00,19.01776455178081,72.81116402707319,TWR_75_0034,1
+919820000034,2024-01-07 11:01:00,19.03749925838171,72.85646179633179,TWR_HOME_Dadar,1
+919820000034,2024-01-08 15:50:00,18.911425925204867,72.86414826043303,TWR_76_0034,1
+919820000034,2024-01-08 06:35:00,18.975065141218785,72.83859734814335,TWR_HOME_Dadar,1
+919820000034,2024-01-08 07:46:00,19.002873898318974,72.82270804170209,TWR_HOME_Dadar,1
+919820000034,2024-01-08 21:53:00,19.03000062229206,72.85073111033675,TWR_77_0034,1
+919820000034,2024-01-08 06:06:00,19.055814235551335,72.84062797935431,TWR_78_0034,0
+919820000034,2024-01-08 02:05:00,19.040148512694206,72.87302373618616,TWR_HOME_Dadar,1
+919820000034,2024-01-08 22:28:00,19.01493114255775,72.83543109975881,TWR_HOME_Dadar,1
+919820000034,2024-01-08 19:01:00,18.9207140343171,72.85478312842643,TWR_79_0034,1
+919820000034,2024-01-08 22:31:00,18.99613948432052,72.82312149716073,TWR_HOME_Dadar,1
+919820000034,2024-01-08 05:12:00,19.018360455285148,72.84265243178169,TWR_80_0034,0
+919820000034,2024-01-08 23:51:00,19.04935938634747,72.84973320132016,TWR_HOME_Dadar,0
+919820000034,2024-01-09 11:10:00,19.042612239382624,72.90606857919137,TWR_81_0034,0
+919820000034,2024-01-09 13:21:00,18.90914482993252,72.8584429936503,TWR_62_0034,1
+919820000034,2024-01-09 11:43:00,19.04706883642992,72.91260426495595,TWR_HOME_Dadar,0
+919820000034,2024-01-09 06:50:00,18.986166910111077,72.87284356774038,TWR_HOME_Dadar,0
+919820000034,2024-01-09 10:13:00,18.905535434124932,72.86382225654711,TWR_43_0034,0
+919820000034,2024-01-09 08:56:00,18.91785935559609,72.8617918359925,TWR_82_0034,1
+919820000034,2024-01-09 05:09:00,18.98413663041525,72.80838859685267,TWR_83_0034,0
+919820000034,2024-01-09 11:49:00,19.05885894206125,72.864953678425,TWR_84_0034,0
+919820000034,2024-01-09 02:13:00,19.00807038314627,72.80439806880527,TWR_HOME_Dadar,1
+919820000034,2024-01-09 11:56:00,18.917572690422347,72.85989702374384,TWR_85_0034,0
+919820000034,2024-01-09 12:59:00,18.911919191067508,72.85922701896493,TWR_63_0034,1
+919820000034,2024-01-09 04:37:00,19.055714717809536,72.85927846716854,TWR_86_0034,0
+919820000034,2024-01-09 05:32:00,19.005386191386876,72.84748954182241,TWR_HOME_Dadar,1
+919820000034,2024-01-09 04:31:00,18.98029856180617,72.8396743168511,TWR_HOME_Dadar,0
+919820000034,2024-01-09 05:40:00,18.980186643226038,72.82838684376095,TWR_HOME_Dadar,1
+919820000034,2024-01-09 11:25:00,18.89986776001243,72.86646719619061,TWR_87_0034,0
+919820000034,2024-01-10 02:14:00,19.00738009107117,72.85488935717117,TWR_HOME_Dadar,0
+919820000034,2024-01-10 17:33:00,19.018231634159374,72.8227298475051,TWR_HOME_Dadar,1
+919820000034,2024-01-10 11:31:00,19.04240908877513,72.81587790114445,TWR_88_0034,0
+919820000034,2024-01-10 08:01:00,18.894154805337145,72.86425282730437,TWR_89_0034,0
+919820000034,2024-01-10 23:12:00,18.97496037016137,72.833333175684,TWR_HOME_Dadar,1
+919820000034,2024-01-10 15:30:00,19.029611443421093,72.8723714062634,TWR_HOME_Dadar,1
+919820000034,2024-01-10 00:21:00,18.915570479007254,72.8584514088989,TWR_90_0034,1
+919820000034,2024-01-10 11:02:00,18.910638070664707,72.85745852753541,TWR_91_0034,1
+919820000034,2024-01-10 20:50:00,18.97849056170829,72.84973913791585,TWR_92_0034,0
+919820000034,2024-01-10 08:49:00,18.923743224744854,72.85937221520733,TWR_93_0034,1
+919820000034,2024-01-10 12:18:00,19.02704362413253,72.87172107073845,TWR_94_0034,1
+919820000034,2024-01-10 02:21:00,18.9612090249078,72.81207578879315,TWR_HOME_Dadar,1
+919820000034,2024-01-10 08:29:00,18.917835634137933,72.86445731052515,TWR_95_0034,1
+919820000034,2024-01-10 09:07:00,18.906447840318915,72.85710045277925,TWR_96_0034,0
+919820000034,2024-01-10 05:38:00,18.990709736394912,72.84576775635391,TWR_HOME_Dadar,1
+919820000034,2024-01-10 20:11:00,19.038688729834863,72.84039228923452,TWR_HOME_Dadar,1
+919820000034,2024-01-10 14:50:00,18.90616762686204,72.86117626699568,TWR_97_0034,0
+919820000034,2024-01-10 14:22:00,18.914901869890954,72.86581756706873,TWR_98_0034,1
+919820000034,2024-01-11 22:32:00,19.034116993266306,72.82400234583726,TWR_HOME_Dadar,0
+919820000034,2024-01-11 09:41:00,18.908739815149833,72.86092764171138,TWR_69_0034,1
+919820000034,2024-01-11 04:14:00,19.021261764894987,72.87523628701521,TWR_HOME_Dadar,0
+919820000034,2024-01-11 21:50:00,19.057755863818308,72.83522662824515,TWR_HOME_Dadar,0
+919820000034,2024-01-11 04:46:00,19.058925498668504,72.80600990098725,TWR_HOME_Dadar,1
+919820000034,2024-01-11 02:16:00,19.022371116964898,72.8569573639758,TWR_HOME_Dadar,1
+919820000034,2024-01-11 21:15:00,19.01218250377951,72.81064406188736,TWR_99_0034,1
+919820000034,2024-01-11 05:43:00,18.975396444340543,72.7868287781868,TWR_HOME_Dadar,1
+919820000034,2024-01-11 19:29:00,19.026486788924608,72.82134076552596,TWR_HOME_Dadar,1
+919820000034,2024-01-11 18:11:00,18.98028521164107,72.82487491673567,TWR_HOME_Dadar,0
+919820000034,2024-01-12 11:51:00,19.04802661800579,72.83838350685978,TWR_HOME_Dadar,0
+919820000034,2024-01-12 07:01:00,19.01194475936009,72.83101168621225,TWR_100_0034,0
+919820000034,2024-01-12 00:22:00,19.028508615104737,72.83498732055993,TWR_HOME_Dadar,0
+919820000034,2024-01-12 06:07:00,19.022386654533545,72.84871972453045,TWR_101_0034,0
+919820000034,2024-01-12 20:29:00,19.047225238290437,72.84248396518231,TWR_HOME_Dadar,0
+919820000034,2024-01-12 17:55:00,19.012298084514466,72.8815247067934,TWR_HOME_Dadar,0
+919820000034,2024-01-12 14:19:00,18.90911904396712,72.85980241648926,TWR_40_0034,0
+919820000034,2024-01-12 20:46:00,19.012239613558933,72.83965638520601,TWR_102_0034,1
+919820000034,2024-01-12 19:13:00,18.925004695296888,72.86336572391062,TWR_103_0034,1
+919820000034,2024-01-13 06:11:00,18.987644897914443,72.86702848847544,TWR_104_0034,1
+919820000034,2024-01-13 13:33:00,18.990899346536214,72.85109861152854,TWR_105_0034,0
+919820000034,2024-01-13 09:43:00,19.042080211084112,72.8687167215501,TWR_106_0034,0
+919820000034,2024-01-13 18:03:00,19.021546783082847,72.8310492034639,TWR_107_0034,1
+919820000034,2024-01-13 08:46:00,18.961158212113595,72.81720792086504,TWR_108_0034,0
+919820000034,2024-01-13 15:01:00,19.006655171313568,72.84905950819218,TWR_HOME_Dadar,0
+919820000034,2024-01-13 05:59:00,19.009169769380495,72.88565569332056,TWR_109_0034,0
+919820000034,2024-01-13 04:30:00,18.988709301869036,72.85710183624222,TWR_HOME_Dadar,1
+919820000034,2024-01-13 22:03:00,19.03060332776626,72.90702925060819,TWR_HOME_Dadar,0
+919820000034,2024-01-13 19:35:00,19.0296478758771,72.84249749375658,TWR_110_0034,0
+919820000034,2024-01-13 03:45:00,18.999330627042756,72.86888657057045,TWR_111_0034,1
+919820000034,2024-01-13 07:34:00,19.039899592795603,72.83332299486996,TWR_112_0034,0
+919820000034,2024-01-13 08:43:00,19.04351993037209,72.90814809050738,TWR_HOME_Dadar,1
+919820000034,2024-01-13 19:18:00,18.91214251786399,72.8692544915939,TWR_113_0034,0
+919820000034,2024-01-14 01:21:00,19.001892279462883,72.8536469805373,TWR_HOME_Dadar,1
+919820000034,2024-01-14 03:27:00,19.06003358541096,72.87879338754857,TWR_HOME_Dadar,0
+919820000034,2024-01-14 02:52:00,18.99412504539375,72.85123270089075,TWR_114_0034,1
+919820000034,2024-01-14 04:33:00,18.994740279196968,72.83382376750298,TWR_115_0034,0
+919820000034,2024-01-14 06:19:00,18.91109581084974,72.85831015468719,TWR_116_0034,1
+919820000034,2024-01-14 15:50:00,19.013592829146404,72.81410107375501,TWR_117_0034,1
+919820000034,2024-01-14 07:17:00,18.99229439635635,72.77031839050996,TWR_118_0034,0
+919820000034,2024-01-14 19:56:00,18.996679188542963,72.85327836282477,TWR_HOME_Dadar,1
+919820000034,2024-01-14 13:36:00,18.91603879418566,72.86918179383366,TWR_119_0034,0
+919820000034,2024-01-14 15:41:00,18.993886076950822,72.85529009017966,TWR_HOME_Dadar,1
+919820000034,2024-01-14 14:48:00,19.018887048056293,72.85985343381094,TWR_HOME_Dadar,1
+919820000034,2024-01-14 22:26:00,19.02731091400116,72.82544056716556,TWR_120_0034,1
+919820000034,2024-01-14 01:18:00,18.984677642877493,72.8170096071596,TWR_HOME_Dadar,1
