phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000975,2024-01-03 00:02:00,19.033311921976555,72.91920940107141,TWR_41_0975,1
+919820000975,2024-01-03 03:33:00,19.052566155438825,72.92038957293215,TWR_HOME_Govandi,0
+919820000975,2024-01-03 18:31:00,19.089416171863242,72.94623451205413,TWR_HOME_Govandi,0
+919820000975,2024-01-03 20:01:00,19.030944865219062,72.93218749613621,TWR_HOME_Govandi,1
+919820000975,2024-01-03 15:30:00,19.05769562687835,72.90530510024581,TWR_HOME_Govandi,1
+919820000975,2024-01-03 14:14:00,19.04827702096437,72.92675964660565,TWR_HOME_Govandi,0
+919820000975,2024-01-03 02:50:00,19.053621087919318,72.9528940592721,TWR_HOME_Govandi,0
+919820000975,2024-01-03 06:49:00,19.073146867540817,72.94896737268293,TWR_HOME_Govandi,1
+919820000975,2024-01-04 19:38:00,19.06987206521478,72.90998068026717,TWR_42_0975,0
+919820000975,2024-01-04 20:40:00,19.05476938872863,72.93435302301121,TWR_43_0975,0
+919820000975,2024-01-04 20:41:00,19.057101090740634,72.87560907320531,TWR_44_0975,0
+919820000975,2024-01-04 01:22:00,19.050990546748668,72.9273044868683,TWR_45_0975,1
+919820000975,2024-01-04 22:25:00,19.06812851556544,72.92274001276155,TWR_46_0975,1
+919820000975,2024-01-04 07:48:00,19.07601230665395,72.94175341983252,TWR_HOME_Govandi,1
+919820000975,2024-01-04 05:35:00,19.018235924663124,72.90496721975457,TWR_47_0975,0
+919820000975,2024-01-04 15:15:00,19.058690556675494,72.9492098317698,TWR_HOME_Govandi,0
+919820000975,2024-01-05 04:23:00,19.048462910754203,72.92210623272912,TWR_HOME_Govandi,0
+919820000975,2024-01-05 08:51:00,19.045567603852128,72.94556206768769,TWR_HOME_Govandi,0
+919820000975,2024-01-05 19:27:00,19.025207364339263,72.93084404540559,TWR_HOME_Govandi,0
+919820000975,2024-01-05 09:01:00,19.042477742128963,72.90242863511892,TWR_HOME_Govandi,0
+919820000975,2024-01-05 21:58:00,19.052143105494125,72.94133544634431,TWR_48_0975,0
+919820000975,2024-01-05 23:22:00,19.035100348633502,72.95490028734424,TWR_HOME_Govandi,0
+919820000975,2024-01-05 17:28:00,19.05465063744703,72.93574621889003,TWR_HOME_Govandi,1
+919820000975,2024-01-05 02:29:00,19.03523098123179,72.90465541133608,TWR_HOME_Govandi,1
+919820000975,2024-01-05 11:26:00,19.01324504474429,72.89658792130268,TWR_HOME_Govandi,0
+919820000975,2024-01-05 21:51:00,19.017612557726867,72.93451162335207,TWR_HOME_Govandi,0
+919820000975,2024-01-05 21:50:00,19.05861128393529,72.96845230576865,TWR_HOME_Govandi,0
+919820000975,2024-01-06 17:46:00,19.025095925737567,72.92812492411336,TWR_HOME_Govandi,0
+919820000975,2024-01-06 07:47:00,19.0366399634882,72.92311364455153,TWR_HOME_Govandi,1
+919820000975,2024-01-06 08:53:00,19.0627680347426,72.95497443246526,TWR_49_0975,0
+919820000975,2024-01-06 03:04:00,19.058729182696986,72.93992506387659,TWR_50_0975,1
+919820000975,2024-01-06 02:47:00,19.05676687020862,72.91347099343089,TWR_HOME_Govandi,0
+919820000975,2024-01-06 04:18:00,19.064750415192744,72.94263405047501,TWR_51_0975,0
+919820000975,2024-01-06 02:14:00,19.094490900812357,72.93755640972755,TWR_HOME_Govandi,0
+919820000975,2024-01-06 22:27:00,19.07936185770689,72.91382212255981,TWR_HOME_Govandi,1
+919820000975,2024-01-06 01:13:00,19.07351406143568,72.9127681193297,TWR_52_0975,1
+919820000975,2024-01-06 07:15:00,19.077308998717015,72.92223466798659,TWR_53_0975,1
+919820000975,2024-01-06 01:14:00,19.054356371062635,72.92081486420089,TWR_54_0975,1
+919820000975,2024-01-06 12:50:00,19.048671998820883,72.92667195441206,TWR_55_0975,0
+919820000975,2024-01-06 14:40:00,19.042602944370945,72.96018633899504,TWR_HOME_Govandi,1
+919820000975,2024-01-06 13:55:00,19.050193203161097,72.93837033813863,TWR_56_0975,1
+919820000975,2024-01-06 00:30:00,19.07224934016804,72.91958343597314,TWR_57_0975,1
+919820000975,2024-01-06 06:56:00,19.077537034170483,72.94387287400146,TWR_58_0975,0
+919820000975,2024-01-06 09:45:00,19.043383701506354,72.9367178170412,TWR_HOME_Govandi,0
+919820000975,2024-01-07 13:39:00,19.0715163780354,72.93401393512299,TWR_HOME_Govandi,1
+919820000975,2024-01-07 11:23:00,19.03842916870099,72.90671900903865,TWR_HOME_Govandi,0
+919820000975,2024-01-07 11:36:00,19.067833258193705,72.94056487432971,TWR_HOME_Govandi,1
+919820000975,2024-01-07 14:25:00,19.019171483790387,72.92905524233231,TWR_HOME_Govandi,1
+919820000975,2024-01-07 20:19:00,19.062144751933058,72.95812598567254,TWR_59_0975,1
+919820000975,2024-01-07 02:14:00,19.024405122713123,72.9266435646981,TWR_60_0975,1
+919820000975,2024-01-07 23:22:00,19.07595517118633,72.91707507730005,TWR_HOME_Govandi,0
+919820000975,2024-01-07 14:19:00,19.048024511408055,72.94059657039845,TWR_61_0975,0
+919820000975,2024-01-07 10:02:00,19.045104063582066,72.93720193404808,TWR_HOME_Govandi,0
+919820000975,2024-01-07 06:01:00,19.071012815752304,72.95159058455778,TWR_62_0975,0
+919820000975,2024-01-07 00:58:00,19.033564828129833,72.9307471946253,TWR_HOME_Govandi,0
+919820000975,2024-01-07 10:42:00,19.05867914671573,72.89483032328988,TWR_HOME_Govandi,0
+919820000975,2024-01-07 13:27:00,19.054431061190797,72.94016531829543,TWR_HOME_Govandi,1
+919820000975,2024-01-07 05:01:00,19.062093965844358,72.89353129950547,TWR_HOME_Govandi,1
+919820000975,2024-01-07 12:35:00,19.05058088601759,72.95586681628383,TWR_HOME_Govandi,0
+919820000975,2024-01-07 11:46:00,19.053674823418195,72.91970766168326,TWR_63_0975,0
+919820000975,2024-01-07 11:43:00,19.053951737229607,72.9335911127759,TWR_HOME_Govandi,0
+919820000975,2024-01-08 22:10:00,19.057993587954122,72.94254695405075,TWR_HOME_Govandi,1
+919820000975,2024-01-08 17:42:00,19.044938503233638,72.92726899992519,TWR_HOME_Govandi,0
+919820000975,2024-01-08 09:29:00,19.0496007556891,72.90901032596545,TWR_HOME_Govandi,1
+919820000975,2024-01-08 17:05:00,19.07568339120986,72.92584448426365,TWR_HOME_Govandi,1
+919820000975,2024-01-08 23:40:00,19.03103467898879,72.93037289769458,TWR_HOME_Govandi,1
+919820000975,2024-01-08 22:06:00,19.01170472296156,72.96443008609782,TWR_HOME_Govandi,1
+919820000975,2024-01-08 09:52:00,19.033011572427966,72.92516029562806,TWR_HOME_Govandi,1
+919820000975,2024-01-08 22:25:00,19.038398229823596,72.91876371607108,TWR_HOME_Govandi,1
+919820000975,2024-01-08 09:48:00,19.0483547148825,72.91749948736077,TWR_64_0975,0
+919820000975,2024-01-08 09:16:00,19.044178982127384,72.8996433193484,TWR_HOME_Govandi,0
+919820000975,2024-01-08 21:13:00,19.04926789254425,72.94618703166574,TWR_65_0975,1
+919820000975,2024-01-08 03:42:00,19.086425663198135,72.94974545744779,TWR_HOME_Govandi,0
+919820000975,2024-01-09 22:10:00,19.07766252550123,72.91365801865413,TWR_HOME_Govandi,0
+919820000975,2024-01-09 21:16:00,19.042553567321388,72.91903082247214,TWR_HOME_Govandi,0
+919820000975,2024-01-09 01:44:00,19.03884700805379,72.92383733560526,TWR_66_0975,0
+919820000975,2024-01-09 05:07:00,19.065813278690687,72.9414949415064,TWR_HOME_Govandi,0
+919820000975,2024-01-09 23:32:00,19.08232617074453,72.91752515494743,TWR_HOME_Govandi,0
+919820000975,2024-01-09 13:14:00,19.06826268290183,72.9315800150757,TWR_67_0975,0
+919820000975,2024-01-09 01:54:00,19.049035359399717,72.92446837491298,TWR_68_0975,1
+919820000975,2024-01-09 23:13:00,19.059248077813628,72.956615751729,TWR_HOME_Govandi,1
+919820000975,2024-01-09 13:05:00,19.069500848221587,72.90876112246542,TWR_HOME_Govandi,1
+919820000975,2024-01-09 23:28:00,19.07060268952561,72.91762665900762,TWR_HOME_Govandi,0
+919820000975,2024-01-09 04:33:00,19.05024744432039,72.92241556200989,TWR_HOME_Govandi,0
+919820000975,2024-01-09 18:13:00,19.04903220738805,72.93610609181628,TWR_69_0975,1
+919820000975,2024-01-09 14:21:00,19.027477944404314,72.9307665847927,TWR_70_0975,0
+919820000975,2024-01-09 06:32:00,19.044154525692917,72.92639083859524,TWR_71_0975,0
+919820000975,2024-01-09 03:33:00,19.063191982724465,72.94495086674527,TWR_HOME_Govandi,0
+919820000975,2024-01-09 12:58:00,19.056098592680147,72.93522813080055,TWR_HOME_Govandi,0
+919820000975,2024-01-09 03:49:00,19.05496817760161,72.93018338967693,TWR_HOME_Govandi,0
+919820000975,2024-01-10 04:52:00,19.053342850005482,72.90586972854732,TWR_HOME_Govandi,0
+919820000975,2024-01-10 09:09:00,19.04655590131338,72.92952806155697,TWR_HOME_Govandi,0
+919820000975,2024-01-10 14:21:00,19.05760727204038,72.92329430344964,TWR_72_0975,1
+919820000975,2024-01-10 00:20:00,19.067460518850954,72.92190271810084,TWR_HOME_Govandi,0
+919820000975,2024-01-10 21:58:00,19.040887874259322,72.91408954681147,TWR_HOME_Govandi,1
+919820000975,2024-01-10 00:52:00,19.017853569589928,72.91402292323815,TWR_73_0975,1
+919820000975,2024-01-10 10:04:00,19.058496623215515,72.92924375729964,TWR_74_0975,0
+919820000975,2024-01-10 01:04:00,19.0748961023082,72.92370850896363,TWR_75_0975,0
+919820000975,2024-01-10 08:51:00,19.05787275968677,72.93259668556858,TWR_HOME_Govandi,1
+919820000975,2024-01-10 15:03:00,19.05658005684682,72.89439217982844,TWR_HOME_Govandi,1
+919820000975,2024-01-10 13:35:00,19.076412730057694,72.9408621596506,TWR_HOME_Govandi,0
+919820000975,2024-01-10 06:01:00,19.06760477361238,72.94948784439516,TWR_76_0975,0
+919820000975,2024-01-10 16:04:00,19.06243630460663,72.91986057480672,TWR_HOME_Govandi,0
+919820000975,2024-01-10 17:14:00,19.024910138445254,72.93837437439987,TWR_77_0975,0
+919820000975,2024-01-10 09:24:00,19.04403362550815,72.91440870696903,TWR_78_0975,1
+919820000975,2024-01-10 17:10:00,19.074183820992975,72.92913677333513,TWR_79_0975,1
+919820000975,2024-01-10 15:44:00,19.083997606898343,72.92169863925373,TWR_HOME_Govandi,0
+919820000975,2024-01-11 13:55:00,19.048234804212033,72.9125751546906,TWR_HOME_Govandi,0
+919820000975,2024-01-11 23:03:00,19.047771951679476,72.90623129367356,TWR_80_0975,0
+919820000975,2024-01-11 11:33:00,19.04921437427233,72.95146660608283,TWR_81_0975,0
+919820000975,2024-01-11 09:41:00,19.080140118163342,72.94589027612561,TWR_HOME_Govandi,0
+919820000975,2024-01-11 04:52:00,19.04082736499188,72.91244725417454,TWR_HOME_Govandi,1
+919820000975,2024-01-11 08:25:00,19.05669443621965,72.91002324741802,TWR_HOME_Govandi,0
+919820000975,2024-01-11 07:52:00,19.032475113467235,72.94611958917022,TWR_82_0975,0
+919820000975,2024-01-11 06:10:00,19.0761464300328,72.91104682830242,TWR_HOME_Govandi,1
+919820000975,2024-01-11 12:59:00,19.04927218104424,72.91695906537362,TWR_HOME_Govandi,1
+919820000975,2024-01-11 16:33:00,19.058502225452113,72.93958506759651,TWR_HOME_Govandi,1
+919820000975,2024-01-11 08:24:00,19.03665655232242,72.92010754485024,TWR_HOME_Govandi,0
+919820000975,2024-01-11 13:40:00,19.04547819149655,72.91002067377357,TWR_HOME_Govandi,0
+919820000975,2024-01-11 09:17:00,19.035785731945488,72.93128352042463,TWR_HOME_Govandi,0
+919820000975,2024-01-11 09:15:00,19.072702178471182,72.92925952731788,TWR_83_0975,1
+919820000975,2024-01-11 16:51:00,19.066188992017615,72.93107334932253,TWR_84_0975,1
+919820000975,2024-01-11 17:09:00,19.043343200345003,72.94467519584202,TWR_HOME_Govandi,0
+919820000975,2024-01-11 00:44:00,19.054867267948026,72.95241470014722,TWR_HOME_Govandi,1
+919820000975,2024-01-11 08:55:00,19.0821156330228,72.92736775349351,TWR_HOME_Govandi,0
+919820000975,2024-01-11 06:34:00,19.085419863927687,72.92362794084771,TWR_HOME_Govandi,1
+919820000975,2024-01-12 07:20:00,19.045808320825742,72.89690259047129,TWR_HOME_Govandi,0
+919820000975,2024-01-12 13:27:00,19.043370512248913,72.92212883627299,TWR_HOME_Govandi,1
+919820000975,2024-01-12 17:21:00,19.049725535494698,72.91008344671438,TWR_HOME_Govandi,1
+919820000975,2024-01-12 17:57:00,19.06321141505202,72.89751994210302,TWR_85_0975,0
+919820000975,2024-01-12 22:14:00,19.017882144252088,72.94125650510497,TWR_HOME_Govandi,0
+919820000975,2024-01-12 17:48:00,19.032795038509462,72.92863520016074,TWR_HOME_Govandi,1
+919820000975,2024-01-12 22:43:00,19.04897517969774,72.93001241249824,TWR_HOME_Govandi,0
+919820000975,2024-01-12 09:18:00,19.044008563814582,72.9470492762261,TWR_86_0975,1
+919820000975,2024-01-12 06:38:00,19.04718947651673,72.91297043065066,TWR_HOME_Govandi,0
+919820000975,2024-01-13 16:03:00,19.052879156125343,72.91618511896195,TWR_HOME_Govandi,0
+919820000975,2024-01-13 23:57:00,19.051922443209882,72.90973247613404,TWR_HOME_Govandi,1
+919820000975,2024-01-13 00:13:00,19.05052551153668,72.92415017709341,TWR_87_0975,0
+919820000975,2024-01-13 07:14:00,19.066740825696623,72.92013498602823,TWR_HOME_Govandi,1
+919820000975,2024-01-13 21:01:00,19.057097066634146,72.9404917583346,TWR_88_0975,1
+919820000975,2024-01-13 15:12:00,19.04652635057117,72.91716156752318,TWR_89_0975,1
+919820000975,2024-01-13 06:59:00,19.05034427492988,72.93513087303974,TWR_HOME_Govandi,1
+919820000975,2024-01-13 01:30:00,19.05890035506831,72.90981885126288,TWR_90_0975,0
+919820000975,2024-01-13 15:00:00,19.073346763921347,72.94266889779614,TWR_HOME_Govandi,0
+919820000975,2024-01-13 21:16:00,19.085901857825455,72.93337271703483,TWR_HOME_Govandi,0
+919820000975,2024-01-13 07:17:00,19.048654718543226,72.9247907291215,TWR_91_0975,1
+919820000975,2024-01-13 23:07:00,19.05306481119678,72.94652118077549,TWR_92_0975,0
+919820000975,2024-01-13 16:17:00,19.059189902644498,72.92601042234995,TWR_HOME_Govandi,0
+919820000975,2024-01-13 17:54:00,19.11467877026717,72.91894442397148,TWR_HOME_Govandi,1
+919820000975,2024-01-13 15:49:00,19.03691442875198,72.93811906832879,TWR_HOME_Govandi,0
+919820000975,2024-01-13 12:22:00,19.07774524981879,72.91893755782097,TWR_93_0975,0
+919820000975,2024-01-13 10:53:00,19.033325799527088,72.92800866097134,TWR_HOME_Govandi,0
+919820000975,2024-01-13 23:05:00,19.052214488219406,72.95264519114338,TWR_94_0975,1
+919820000975,2024-01-14 08:23:00,19.008811950447395,72.91015234210693,TWR_HOME_Govandi,0
+919820000975,2024-01-14 22:06:00,19.05037214047918,72.94967393684945,TWR_HOME_Govandi,0
+919820000975,2024-01-14 19:55:00,19.053714798771658,72.94905895658651,TWR_95_0975,0
+919820000975,2024-01-14 07:38:00,19.038386349883297,72.92478459687594,TWR_HOME_Govandi,1
+919820000975,2024-01-14 10:55:00,19.06892147395898,72.94975179171686,TWR_96_0975,0
+919820000975,2024-01-14 10:13:00,19.04426771710736,72.95162578475707,TWR_HOME_Govandi,0
+919820000975,2024-01-14 07:47:00,19.060924730165656,72.9407549866197,TWR_HOME_Govandi,1
+919820000975,2024-01-14 12:28:00,19.055863884334805,72.9332565901331,TWR_HOME_Govandi,0
+919820000975,2024-01-14 18:52:00,19.063064840190428,72.91301629111118,TWR_97_0975,1
+919820000975,2024-01-14 07:29:00,19.05453461615589,72.94406491862762,TWR_HOME_Govandi,0
+919820000975,2024-01-14 20:15:00,19.07338496740554,72.96893814643126,TWR_98_0975,0
+919820000975,2024-01-14 16:52:00,19.05777140864566,72.92176309834086,TWR_99_0975,1
+919820000975,2024-01-14 08:15:00,19.047082698860475,72.93797735183256,TWR_HOME_Govandi,1
+919820000975,2024-01-14 02:04:00,19.052014705378543,72.93978878370592,TWR_100_0975,0
