phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000976,2024-01-03 02:19:00,19.125410745498954,72.88596697969028,TWR_44_0976,0
+919820000976,2024-01-03 05:29:00,19.109133386072763,72.92934271430218,TWR_45_0976,0
+919820000976,2024-01-03 10:29:00,18.982814206213085,72.8307218466848,TWR_46_0976,0
+919820000976,2024-01-03 08:24:00,18.982496098821567,72.83834977575476,TWR_47_0976,0
+919820000976,2024-01-04 06:12:00,19.069887713908464,72.88421581571488,TWR_HOME_Powai,0
+919820000976,2024-01-04 23:22:00,19.11384574431663,72.89771153955006,TWR_HOME_Powai,0
+919820000976,2024-01-04 01:02:00,19.108202061922903,72.89074746299421,TWR_HOME_Powai,1
+919820000976,2024-01-04 14:33:00,19.1286459231465,73.01548126576665,TWR_48_0976,0
+919820000976,2024-01-04 01:10:00,19.131985518837116,72.88498700267922,TWR_49_0976,0
+919820000976,2024-01-04 18:34:00,19.139219833759288,72.90763498955607,TWR_HOME_Powai,0
+919820000976,2024-01-04 07:19:00,19.137839986316674,72.90670606901026,TWR_HOME_Powai,0
+919820000976,2024-01-04 20:46:00,19.131244664892158,72.8940038058553,TWR_50_0976,0
+919820000976,2024-01-05 06:51:00,19.114346873430772,72.89950191269854,TWR_HOME_Powai,0
+919820000976,2024-01-05 21:30:00,19.12696657361103,72.91018140640794,TWR_HOME_Powai,1
+919820000976,2024-01-05 13:05:00,18.982210677595766,72.82475498420084,TWR_51_0976,0
+919820000976,2024-01-05 02:48:00,19.170844090304925,72.93109024635946,TWR_HOME_Powai,0
+919820000976,2024-01-05 21:33:00,19.130746092210895,72.85305112631386,TWR_HOME_Powai,1
+919820000976,2024-01-05 00:35:00,19.11448037289203,72.86735771980095,TWR_HOME_Powai,0
+919820000976,2024-01-05 16:42:00,19.087002759754146,72.86426496232359,TWR_52_0976,0
+919820000976,2024-01-05 03:59:00,19.1016029741056,72.91528865417729,TWR_HOME_Powai,0
+919820000976,2024-01-05 16:49:00,19.109292640726142,72.87439044570111,TWR_HOME_Powai,0
+919820000976,2024-01-05 18:38:00,19.134954300112557,72.93769912097753,TWR_HOME_Powai,0
+919820000976,2024-01-05 16:58:00,18.978715330625413,72.83976975342296,TWR_53_0976,0
+919820000976,2024-01-05 21:04:00,19.107697689075174,72.91782219541986,TWR_HOME_Powai,0
+919820000976,2024-01-05 06:03:00,19.119890878468624,72.87468163684291,TWR_54_0976,0
+919820000976,2024-01-05 05:15:00,19.152829147858665,72.90025015596085,TWR_HOME_Powai,0
+919820000976,2024-01-05 00:13:00,19.10926032761157,72.89481114680251,TWR_HOME_Powai,0
+919820000976,2024-01-06 12:56:00,19.147749007240694,72.89433572404478,TWR_HOME_Powai,0
+919820000976,2024-01-06 01:37:00,19.097823713589666,72.92711674813656,TWR_HOME_Powai,0
+919820000976,2024-01-06 21:36:00,19.130051178089182,72.87310827179297,TWR_HOME_Powai,0
+919820000976,2024-01-06 06:22:00,19.110521058332047,72.90547346883557,TWR_55_0976,0
+919820000976,2024-01-06 18:00:00,19.131698853767848,72.85404175762355,TWR_56_0976,0
+919820000976,2024-01-06 17:38:00,19.101452188660932,72.89828310973938,TWR_HOME_Powai,0
+919820000976,2024-01-06 06:22:00,19.151428186054734,72.90454217073234,TWR_HOME_Powai,0
+919820000976,2024-01-06 18:22:00,19.102554298220518,72.88711753692186,TWR_HOME_Powai,0
+919820000976,2024-01-06 01:04:00,19.108531649819195,72.93556954288475,TWR_HOME_Powai,1
+919820000976,2024-01-06 03:32:00,19.088531765342857,72.93499404902197,TWR_57_0976,0
+919820000976,2024-01-07 03:39:00,19.121050454837068,72.92731562480694,TWR_58_0976,0
+919820000976,2024-01-07 08:33:00,19.047283413924635,72.90273451686308,TWR_HOME_Powai,0
+919820000976,2024-01-07 08:46:00,19.126864652226377,72.93297379576079,TWR_HOME_Powai,0
+919820000976,2024-01-07 17:27:00,19.138890921966297,72.93599473914959,TWR_59_0976,0
+919820000976,2024-01-07 04:00:00,19.11724559612609,72.89248684743788,TWR_60_0976,0
+919820000976,2024-01-07 05:18:00,19.14893139827722,72.91538424288372,TWR_61_0976,0
+919820000976,2024-01-07 04:55:00,19.127570759681173,73.02141916188322,TWR_62_0976,0
+919820000976,2024-01-07 16:17:00,19.112132451410535,72.92985414943048,TWR_HOME_Powai,0
+919820000976,2024-01-07 04:21:00,19.14402006873451,72.87356084791155,TWR_HOME_Powai,0
+919820000976,2024-01-07 12:39:00,19.09285375524814,72.90099250382265,TWR_HOME_Powai,0
+919820000976,2024-01-07 11:01:00,19.110251289189197,72.89917791233424,TWR_63_0976,0
+919820000976,2024-01-07 03:14:00,19.106455902759496,72.93920488450676,TWR_64_0976,0
+919820000976,2024-01-07 06:30:00,19.10416162644521,72.89635290499474,TWR_65_0976,0
+919820000976,2024-01-07 23:00:00,19.131345670759274,72.9289849832126,TWR_HOME_Powai,0
+919820000976,2024-01-08 07:24:00,19.13637582903451,72.92415740837012,TWR_HOME_Powai,0
+919820000976,2024-01-08 02:59:00,19.121336182869385,72.88174336171194,TWR_66_0976,0
+919820000976,2024-01-08 21:14:00,19.090225337934598,72.8992534158904,TWR_HOME_Powai,0
+919820000976,2024-01-08 11:40:00,19.087364473021335,72.93347373530595,TWR_67_0976,0
+919820000976,2024-01-08 23:30:00,19.122841462222944,72.92151789528542,TWR_HOME_Powai,0
+919820000976,2024-01-08 08:28:00,19.127207444270137,73.00916171111609,TWR_68_0976,0
+919820000976,2024-01-08 01:01:00,19.131834299355912,72.86878587497185,TWR_HOME_Powai,0
+919820000976,2024-01-08 22:55:00,19.142199363479868,72.87017325638767,TWR_HOME_Powai,0
+919820000976,2024-01-08 23:17:00,19.137538496202243,72.92509940586963,TWR_69_0976,0
+919820000976,2024-01-08 00:04:00,19.131905915267808,72.89779148315823,TWR_HOME_Powai,0
+919820000976,2024-01-08 13:25:00,19.135131774581325,73.01337187178483,TWR_70_0976,0
+919820000976,2024-01-09 14:32:00,19.1294292844508,72.92744876628979,TWR_71_0976,0
+919820000976,2024-01-09 16:48:00,19.113361076608093,72.89815195965352,TWR_HOME_Powai,0
+919820000976,2024-01-09 20:16:00,19.072077485691917,72.86678539264882,TWR_HOME_Powai,0
+919820000976,2024-01-09 13:24:00,18.98392681364753,72.84186244884238,TWR_72_0976,0
+919820000976,2024-01-09 01:33:00,19.138922015847744,72.8623508672641,TWR_HOME_Powai,0
+919820000976,2024-01-09 19:21:00,19.125448661100243,73.01206639497772,TWR_73_0976,0
+919820000976,2024-01-09 04:37:00,19.112781254912978,72.87893489070917,TWR_HOME_Powai,0
+919820000976,2024-01-09 10:21:00,19.131396912969926,73.01546881647108,TWR_74_0976,0
+919820000976,2024-01-09 11:39:00,19.1154574874742,72.8694470882764,TWR_HOME_Powai,0
+919820000976,2024-01-09 12:45:00,19.133123856649025,72.95384917094391,TWR_75_0976,0
+919820000976,2024-01-09 01:17:00,19.13823932249786,72.91452776056379,TWR_76_0976,0
+919820000976,2024-01-09 06:45:00,19.098061302105908,72.91588796845548,TWR_HOME_Powai,0
+919820000976,2024-01-10 15:23:00,18.992449608961273,72.84259026420686,TWR_77_0976,0
+919820000976,2024-01-10 23:15:00,19.13063524786049,72.95143300046306,TWR_78_0976,0
+919820000976,2024-01-10 23:06:00,19.119919187617594,72.87973305352843,TWR_79_0976,0
+919820000976,2024-01-10 09:31:00,19.14070414534222,72.84648436937577,TWR_80_0976,0
+919820000976,2024-01-10 02:06:00,19.13422644381096,73.01193099446897,TWR_81_0976,0
+919820000976,2024-01-10 03:25:00,19.090681489445252,72.8836298324004,TWR_82_0976,0
+919820000976,2024-01-10 09:12:00,19.146467880953384,72.92492272746615,TWR_83_0976,0
+919820000976,2024-01-10 03:13:00,19.107451320157203,72.91893776422158,TWR_HOME_Powai,0
+919820000976,2024-01-10 13:46:00,19.147918068978207,72.9206826489319,TWR_HOME_Powai,0
+919820000976,2024-01-10 08:33:00,19.12953134045893,72.91408267030094,TWR_HOME_Powai,0
+919820000976,2024-01-10 06:56:00,19.13374221701376,72.9037659102738,TWR_HOME_Powai,0
+919820000976,2024-01-10 08:48:00,18.97745422647856,72.84125332157319,TWR_84_0976,0
+919820000976,2024-01-10 22:55:00,19.111098689623,72.88463128783025,TWR_85_0976,0
+919820000976,2024-01-10 11:00:00,19.09865089577988,72.91769058624458,TWR_HOME_Powai,0
+919820000976,2024-01-10 18:37:00,19.122981270310213,73.00567603728139,TWR_86_0976,0
+919820000976,2024-01-11 02:49:00,19.10431482078989,72.92833841236657,TWR_87_0976,0
+919820000976,2024-01-11 14:27:00,19.126475789029598,72.89411659408053,TWR_88_0976,1
+919820000976,2024-01-11 03:06:00,19.131988299432326,72.92469360976763,TWR_HOME_Powai,1
+919820000976,2024-01-11 13:53:00,19.156447082590713,72.92056397414977,TWR_HOME_Powai,0
+919820000976,2024-01-11 09:15:00,19.101279626920192,72.87984032288622,TWR_HOME_Powai,0
+919820000976,2024-01-11 06:52:00,19.131566683269963,72.92194512412085,TWR_HOME_Powai,1
+919820000976,2024-01-11 04:36:00,19.111520694331674,72.92765893386972,TWR_89_0976,0
+919820000976,2024-01-11 05:25:00,19.14831747367293,72.90247062164369,TWR_HOME_Powai,0
+919820000976,2024-01-11 19:25:00,19.079952195172513,72.9217098773329,TWR_HOME_Powai,0
+919820000976,2024-01-11 04:20:00,19.167568475027508,72.94136192901743,TWR_90_0976,0
+919820000976,2024-01-11 04:50:00,19.10440125893874,72.918734713916,TWR_91_0976,0
+919820000976,2024-01-11 00:00:00,19.137431056431723,72.94766598646896,TWR_HOME_Powai,0
+919820000976,2024-01-12 19:06:00,19.10021115318256,72.95059347392682,TWR_92_0976,0
+919820000976,2024-01-12 01:48:00,19.135827899298153,72.9115183130575,TWR_HOME_Powai,0
+919820000976,2024-01-12 00:59:00,19.108889153662226,72.91871551329264,TWR_HOME_Powai,0
+919820000976,2024-01-12 17:11:00,18.98278995153064,72.83142159019114,TWR_46_0976,0
+919820000976,2024-01-12 13:24:00,19.13462854293093,72.90339505342746,TWR_HOME_Powai,0
+919820000976,2024-01-12 09:35:00,19.13382565950621,73.0029577303204,TWR_93_0976,0
+919820000976,2024-01-12 12:04:00,19.16687605436109,72.90403222483275,TWR_HOME_Powai,0
+919820000976,2024-01-12 13:17:00,19.17053146424847,72.89553042601487,TWR_HOME_Powai,0
+919820000976,2024-01-12 08:16:00,18.98036326382999,72.83502157431086,TWR_94_0976,0
+919820000976,2024-01-12 07:25:00,19.092760281631826,72.88547010285482,TWR_95_0976,0
+919820000976,2024-01-12 03:33:00,19.08424552781339,72.89195363448805,TWR_HOME_Powai,0
+919820000976,2024-01-12 05:21:00,18.98134059228302,72.8331356998005,TWR_96_0976,0
+919820000976,2024-01-12 08:35:00,19.133731147195338,72.87354428853331,TWR_97_0976,0
+919820000976,2024-01-12 20:12:00,19.154481834696647,72.93551461286867,TWR_98_0976,0
+919820000976,2024-01-12 06:57:00,19.120401672626986,72.86991106340697,TWR_HOME_Powai,0
+919820000976,2024-01-12 08:33:00,19.129049979468043,73.01776359518513,TWR_99_0976,0
+919820000976,2024-01-12 21:35:00,19.128142020820153,72.89293706485188,TWR_HOME_Powai,0
+919820000976,2024-01-13 04:04:00,19.08550296715786,72.95274281974372,TWR_HOME_Powai,0
+919820000976,2024-01-13 13:36:00,19.129391812000197,72.89768858167074,TWR_HOME_Powai,0
+919820000976,2024-01-13 18:01:00,19.141754181443087,72.8982718057462,TWR_HOME_Powai,0
+919820000976,2024-01-13 22:39:00,19.16640969366791,72.87237417404211,TWR_HOME_Powai,0
+919820000976,2024-01-13 15:50:00,19.143381276792898,72.93350795522144,TWR_100_0976,0
+919820000976,2024-01-13 03:05:00,19.098458782358968,72.88298131704002,TWR_101_0976,0
+919820000976,2024-01-13 03:22:00,19.16593624130859,72.90261340784515,TWR_HOME_Powai,0
+919820000976,2024-01-13 21:51:00,19.073395380165273,72.87017073688266,TWR_102_0976,0
+919820000976,2024-01-13 12:31:00,19.11751781978996,72.89689724058964,TWR_103_0976,0
+919820000976,2024-01-13 16:04:00,19.101065705939938,72.89563887365308,TWR_104_0976,0
+919820000976,2024-01-13 10:00:00,19.120420715249978,72.88340812167633,TWR_105_0976,0
+919820000976,2024-01-13 02:29:00,19.112119385954664,72.92280530393664,TWR_106_0976,0
+919820000976,2024-01-13 03:18:00,18.979043376928946,72.8442348736664,TWR_107_0976,0
+919820000976,2024-01-13 13:41:00,19.09033779815633,72.90111847967411,TWR_HOME_Powai,0
+919820000976,2024-01-13 03:18:00,19.162873222690017,72.8898341899896,TWR_HOME_Powai,0
+919820000976,2024-01-14 10:39:00,19.090564375362668,72.91104639943607,TWR_HOME_Powai,0
+919820000976,2024-01-14 15:31:00,19.102795096034626,72.92292106099244,TWR_108_0976,0
+919820000976,2024-01-14 17:35:00,19.117841285601912,72.98002184583405,TWR_HOME_Powai,0
+919820000976,2024-01-14 16:48:00,19.148697835491355,72.88309127924079,TWR_HOME_Powai,1
+919820000976,2024-01-14 02:48:00,19.145571776874924,72.8950965789218,TWR_HOME_Powai,0
+919820000976,2024-01-14 19:18:00,19.14370437036769,72.91388249255922,TWR_HOME_Powai,0
+919820000976,2024-01-14 14:54:00,19.140726560621417,72.91570986493925,TWR_HOME_Powai,0
+919820000976,2024-01-14 02:41:00,19.13426894601799,73.01944265619673,TWR_109_0976,0
+919820000976,2024-01-14 21:17:00,19.12324958568195,72.88178020814566,TWR_HOME_Powai,0
+919820000976,2024-01-14 02:43:00,19.124971091643935,72.90958597525432,TWR_HOME_Powai,0
