phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000130,2024-01-03 11:13:00,19.23204658085474,72.87709305605529,TWR_HOME_Dahisar,1
+919820000130,2024-01-03 23:07:00,19.24621481131489,72.86202749490765,TWR_41_0130,1
+919820000130,2024-01-03 03:52:00,19.275832938513155,72.83791476185615,TWR_42_0130,1
+919820000130,2024-01-03 22:47:00,19.232031787496204,72.82901513553048,TWR_HOME_Dahisar,0
+919820000130,2024-01-03 16:48:00,19.24553191021355,72.85008189127059,TWR_HOME_Dahisar,0
+919820000130,2024-01-03 23:51:00,19.258475885949895,72.84474746051815,TWR_HOME_Dahisar,1
+919820000130,2024-01-03 07:42:00,19.260901727523738,72.86563168352879,TWR_HOME_Dahisar,1
+919820000130,2024-01-03 00:11:00,19.26128023529549,72.85422203146388,TWR_HOME_Dahisar,1
+919820000130,2024-01-03 23:15:00,19.23186671499892,72.84691584715789,TWR_43_0130,0
+919820000130,2024-01-03 23:10:00,19.280685317325922,72.87116801339047,TWR_44_0130,1
+919820000130,2024-01-04 21:53:00,19.2576807855936,72.87277540904753,TWR_45_0130,0
+919820000130,2024-01-04 11:31:00,19.148188090187737,72.88683845940633,TWR_46_0130,1
+919820000130,2024-01-04 06:12:00,19.302365278340062,72.86859500717397,TWR_HOME_Dahisar,0
+919820000130,2024-01-04 16:20:00,19.227883659030905,72.84956387002313,TWR_HOME_Dahisar,1
+919820000130,2024-01-04 19:01:00,19.146464773680613,72.88714743182923,TWR_47_0130,0
+919820000130,2024-01-04 22:13:00,19.23917224037192,72.85610113675622,TWR_HOME_Dahisar,0
+919820000130,2024-01-04 22:57:00,19.23653214626415,72.83729738237601,TWR_HOME_Dahisar,0
+919820000130,2024-01-04 01:31:00,19.225550068545,72.85969997668722,TWR_HOME_Dahisar,0
+919820000130,2024-01-04 06:14:00,19.24105358439271,72.85388501113397,TWR_48_0130,0
+919820000130,2024-01-04 22:22:00,19.2463048240862,72.86547874980441,TWR_HOME_Dahisar,1
+919820000130,2024-01-05 04:04:00,19.19268554952603,72.85076275678753,TWR_HOME_Dahisar,0
+919820000130,2024-01-05 19:03:00,19.14163314137346,72.88449327681896,TWR_49_0130,1
+919820000130,2024-01-05 09:05:00,19.137621124130206,72.87848482682368,TWR_50_0130,1
+919820000130,2024-01-05 05:06:00,19.15060572195214,72.88464851967473,TWR_51_0130,1
+919820000130,2024-01-05 16:10:00,19.146286209604824,72.88120803469322,TWR_52_0130,0
+919820000130,2024-01-05 21:41:00,19.2144987755816,72.86037252935387,TWR_HOME_Dahisar,0
+919820000130,2024-01-05 09:34:00,19.246341053459048,72.84286483018724,TWR_HOME_Dahisar,1
+919820000130,2024-01-05 23:33:00,19.25281904109255,72.86208691298276,TWR_HOME_Dahisar,1
+919820000130,2024-01-05 09:55:00,19.27869618370637,72.90035101895486,TWR_53_0130,1
+919820000130,2024-01-05 05:54:00,19.227571842661252,72.89316107972022,TWR_HOME_Dahisar,1
+919820000130,2024-01-06 17:09:00,19.28581134036276,72.8464131615955,TWR_HOME_Dahisar,0
+919820000130,2024-01-06 15:16:00,19.26685847015196,72.88502907945548,TWR_HOME_Dahisar,1
+919820000130,2024-01-06 06:09:00,19.226391237271546,72.88611721501859,TWR_54_0130,1
+919820000130,2024-01-06 19:53:00,19.239031379286264,72.88228075476972,TWR_55_0130,1
+919820000130,2024-01-06 14:11:00,19.21824386490448,72.81525422282107,TWR_HOME_Dahisar,1
+919820000130,2024-01-06 03:48:00,19.242964109880244,72.85721040763823,TWR_HOME_Dahisar,1
+919820000130,2024-01-06 07:00:00,19.146220490517013,72.88204200181292,TWR_56_0130,1
+919820000130,2024-01-06 10:08:00,19.21276257697486,72.8713706348167,TWR_HOME_Dahisar,0
+919820000130,2024-01-07 02:15:00,19.282282334998314,72.83625000658729,TWR_HOME_Dahisar,0
+919820000130,2024-01-07 22:32:00,19.29024849702699,72.837780139291,TWR_57_0130,1
+919820000130,2024-01-07 09:37:00,19.271291460519983,72.87703551122752,TWR_HOME_Dahisar,1
+919820000130,2024-01-07 04:33:00,19.230499941074026,72.87701124117737,TWR_HOME_Dahisar,1
+919820000130,2024-01-07 18:27:00,19.257181998395726,72.86003262847666,TWR_HOME_Dahisar,1
+919820000130,2024-01-07 02:32:00,19.273960369578724,72.8270049712248,TWR_58_0130,1
+919820000130,2024-01-07 19:46:00,19.21916270761628,72.87693653339197,TWR_59_0130,1
+919820000130,2024-01-07 07:46:00,19.29256361464514,72.83111374033851,TWR_HOME_Dahisar,1
+919820000130,2024-01-07 09:06:00,19.2733188481176,72.88856814338035,TWR_60_0130,0
+919820000130,2024-01-07 22:44:00,19.2576025450831,72.86585720389238,TWR_HOME_Dahisar,0
+919820000130,2024-01-08 11:00:00,19.14357046828577,72.87412756400535,TWR_61_0130,0
+919820000130,2024-01-08 13:52:00,19.147901242032944,72.88616221586655,TWR_62_0130,0
+919820000130,2024-01-08 05:33:00,19.26552261557045,72.89384836103625,TWR_HOME_Dahisar,0
+919820000130,2024-01-08 20:36:00,19.221833561571103,72.86507744077753,TWR_63_0130,0
+919820000130,2024-01-08 06:31:00,19.21364939259052,72.84076435184845,TWR_HOME_Dahisar,1
+919820000130,2024-01-08 22:50:00,19.21775572986429,72.83663422384906,TWR_HOME_Dahisar,0
+919820000130,2024-01-08 14:38:00,19.212732798294727,72.84545628731799,TWR_64_0130,1
+919820000130,2024-01-08 00:57:00,19.25216482320795,72.83136527103403,TWR_HOME_Dahisar,0
+919820000130,2024-01-08 23:03:00,19.138670826879032,72.88536361611055,TWR_65_0130,0
+919820000130,2024-01-08 11:52:00,19.24107009585605,72.84804106600575,TWR_66_0130,0
+919820000130,2024-01-08 07:10:00,19.305546720916993,72.83367273536588,TWR_HOME_Dahisar,1
+919820000130,2024-01-08 03:55:00,19.265917284945054,72.87577162393448,TWR_HOME_Dahisar,1
+919820000130,2024-01-08 20:56:00,19.256661328069036,72.8518160232263,TWR_67_0130,0
+919820000130,2024-01-08 17:47:00,19.232621428510072,72.86730101501165,TWR_HOME_Dahisar,1
+919820000130,2024-01-09 16:43:00,19.243250324059304,72.83480146361883,TWR_68_0130,1
+919820000130,2024-01-09 19:24:00,19.143043657469928,72.88118623592383,TWR_69_0130,1
+919820000130,2024-01-09 04:44:00,19.265269970873295,72.88881948583455,TWR_HOME_Dahisar,1
+919820000130,2024-01-09 10:36:00,19.13847577210315,72.88632868298932,TWR_70_0130,1
+919820000130,2024-01-09 08:47:00,19.1526671949629,72.874801605632,TWR_71_0130,1
+919820000130,2024-01-09 21:10:00,19.2393836967029,72.87983641604656,TWR_72_0130,1
+919820000130,2024-01-09 17:21:00,19.145602896193868,72.88811981514478,TWR_73_0130,1
+919820000130,2024-01-09 07:15:00,19.13987352928688,72.88006558838352,TWR_36_0130,1
+919820000130,2024-01-09 19:29:00,19.14991970131902,72.88395668651712,TWR_74_0130,1
+919820000130,2024-01-09 07:41:00,19.246983640218684,72.89251323563798,TWR_HOME_Dahisar,1
+919820000130,2024-01-09 04:47:00,19.154043339646368,72.87936044819877,TWR_75_0130,1
+919820000130,2024-01-09 07:11:00,19.282039604735896,72.83319555988302,TWR_76_0130,0
+919820000130,2024-01-09 06:08:00,19.25130774915745,72.85252015985789,TWR_HOME_Dahisar,1
+919820000130,2024-01-09 22:15:00,19.26578705923039,72.86226060745155,TWR_77_0130,1
+919820000130,2024-01-09 08:33:00,19.14619721935681,72.87620703102222,TWR_78_0130,1
+919820000130,2024-01-09 01:40:00,19.263524855604036,72.87993745987842,TWR_79_0130,0
+919820000130,2024-01-09 05:12:00,19.256394490618977,72.79055363486243,TWR_HOME_Dahisar,1
+919820000130,2024-01-10 17:44:00,19.237785512522063,72.85207710380874,TWR_HOME_Dahisar,0
+919820000130,2024-01-10 06:09:00,19.24141715544054,72.88158815107867,TWR_HOME_Dahisar,0
+919820000130,2024-01-10 00:33:00,19.222966466922497,72.86448141769064,TWR_HOME_Dahisar,0
+919820000130,2024-01-10 01:47:00,19.245883904099912,72.80751989870926,TWR_HOME_Dahisar,0
+919820000130,2024-01-10 09:42:00,19.24654538111409,72.87721307891206,TWR_HOME_Dahisar,0
+919820000130,2024-01-10 11:09:00,19.241786745540523,72.85713289185445,TWR_HOME_Dahisar,1
+919820000130,2024-01-10 20:30:00,19.14172798109283,72.87717162859401,TWR_80_0130,0
+919820000130,2024-01-10 12:45:00,19.262558408373245,72.8804311983672,TWR_81_0130,0
+919820000130,2024-01-10 01:48:00,19.26680571859429,72.83465417937965,TWR_HOME_Dahisar,1
+919820000130,2024-01-10 21:12:00,19.240308070787343,72.82675749394751,TWR_82_0130,0
+919820000130,2024-01-10 05:25:00,19.22927584555039,72.8681482215243,TWR_HOME_Dahisar,1
+919820000130,2024-01-11 02:30:00,19.236701933391995,72.87095610945013,TWR_HOME_Dahisar,0
+919820000130,2024-01-11 12:33:00,19.14088038829922,72.87734655728507,TWR_83_0130,1
+919820000130,2024-01-11 12:10:00,19.24679924060671,72.83981026258266,TWR_HOME_Dahisar,1
+919820000130,2024-01-11 20:09:00,19.231528533178366,72.85727068693906,TWR_HOME_Dahisar,1
+919820000130,2024-01-11 00:26:00,19.221712287284273,72.88451481432124,TWR_HOME_Dahisar,1
+919820000130,2024-01-11 08:03:00,19.147627032698086,72.88116030003664,TWR_84_0130,0
+919820000130,2024-01-11 04:29:00,19.139847713820178,72.88008921343234,TWR_36_0130,0
+919820000130,2024-01-11 19:26:00,19.286702825038343,72.86544666742437,TWR_85_0130,0
+919820000130,2024-01-11 04:46:00,19.197362663402625,72.87516739063344,TWR_HOME_Dahisar,0
+919820000130,2024-01-11 20:57:00,19.22462472578611,72.8817759609995,TWR_HOME_Dahisar,1
+919820000130,2024-01-11 19:53:00,19.24902265787466,72.8704803745808,TWR_HOME_Dahisar,1
+919820000130,2024-01-11 20:59:00,19.24920255693162,72.87611946186644,TWR_HOME_Dahisar,0
+919820000130,2024-01-11 06:29:00,19.243124275059618,72.85200384853862,TWR_86_0130,1
+919820000130,2024-01-11 12:22:00,19.26921640506993,72.83115414210205,TWR_HOME_Dahisar,1
+919820000130,2024-01-12 03:49:00,19.224142625093116,72.84643754600495,TWR_87_0130,1
+919820000130,2024-01-12 15:38:00,19.148206732552186,72.88029354497972,TWR_88_0130,1
+919820000130,2024-01-12 10:37:00,19.226115308438196,72.85021343368895,TWR_HOME_Dahisar,1
+919820000130,2024-01-12 13:34:00,19.279297575504728,72.88189720407127,TWR_HOME_Dahisar,0
+919820000130,2024-01-12 05:29:00,19.303425891769134,72.83723878949118,TWR_89_0130,1
+919820000130,2024-01-12 00:06:00,19.267371116681353,72.85613924459857,TWR_HOME_Dahisar,1
+919820000130,2024-01-12 02:47:00,19.238624262576714,72.86878603777494,TWR_HOME_Dahisar,1
+919820000130,2024-01-12 00:28:00,19.26361218069442,72.86538217052579,TWR_HOME_Dahisar,0
+919820000130,2024-01-12 11:35:00,19.142841319750683,72.88425987380415,TWR_90_0130,0
+919820000130,2024-01-12 20:40:00,19.26072888565258,72.85802862452056,TWR_HOME_Dahisar,1
+919820000130,2024-01-12 19:46:00,19.240645067464747,72.84292526454625,TWR_HOME_Dahisar,0
+919820000130,2024-01-12 11:21:00,19.15159069511288,72.88438537131427,TWR_91_0130,1
+919820000130,2024-01-12 02:05:00,19.23017949285745,72.83423523838428,TWR_HOME_Dahisar,1
+919820000130,2024-01-12 20:35:00,19.246819489264322,72.86737478738203,TWR_92_0130,0
+919820000130,2024-01-13 04:35:00,19.140598455711377,72.88463439070824,TWR_93_0130,1
+919820000130,2024-01-13 14:13:00,19.23896380186678,72.86191750212711,TWR_HOME_Dahisar,0
+919820000130,2024-01-13 14:58:00,19.26265968167304,72.8530568144588,TWR_HOME_Dahisar,1
+919820000130,2024-01-13 23:39:00,19.233445187024465,72.84470955736334,TWR_HOME_Dahisar,1
+919820000130,2024-01-13 20:46:00,19.14427360922899,72.87992028746324,TWR_94_0130,1
+919820000130,2024-01-13 04:00:00,19.233010227474434,72.82899914114608,TWR_HOME_Dahisar,0
+919820000130,2024-01-13 22:36:00,19.25526590525401,72.84899908268284,TWR_HOME_Dahisar,1
+919820000130,2024-01-13 13:09:00,19.277926505770804,72.88034721315876,TWR_HOME_Dahisar,1
+919820000130,2024-01-13 14:38:00,19.215358298026473,72.84853365104078,TWR_HOME_Dahisar,0
+919820000130,2024-01-13 13:29:00,19.268776385755363,72.88740763384043,TWR_95_0130,0
+919820000130,2024-01-13 17:56:00,19.256324824615973,72.89460019191151,TWR_HOME_Dahisar,1
+919820000130,2024-01-13 02:40:00,19.254200017420715,72.85096016907366,TWR_HOME_Dahisar,1
+919820000130,2024-01-13 17:59:00,19.22835303794075,72.86328932991266,TWR_HOME_Dahisar,1
+919820000130,2024-01-13 22:14:00,19.23973219940715,72.85205686834733,TWR_96_0130,1
+919820000130,2024-01-13 16:13:00,19.26407677558822,72.8425474442853,TWR_97_0130,1
+919820000130,2024-01-14 02:06:00,19.299222391191332,72.83118838672213,TWR_HOME_Dahisar,1
+919820000130,2024-01-14 04:00:00,19.142517738566646,72.88087365833978,TWR_69_0130,0
+919820000130,2024-01-14 18:10:00,19.147534939264233,72.88344441974199,TWR_98_0130,1
+919820000130,2024-01-14 18:29:00,19.239846481005536,72.83251476200229,TWR_99_0130,0
+919820000130,2024-01-14 11:17:00,19.138008969961007,72.8812501436009,TWR_100_0130,0
+919820000130,2024-01-14 11:47:00,19.230150800042725,72.87717805536397,TWR_HOME_Dahisar,1
+919820000130,2024-01-14 13:26:00,19.144546543199432,72.88781079467186,TWR_101_0130,1
+919820000130,2024-01-14 15:35:00,19.13836016988937,72.87390474502715,TWR_102_0130,1
