phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000137,2024-01-08 19:38:00,19.11002569768476,72.84837815668222,TWR_HOME_AndheriWest,1
+919820000137,2024-01-08 20:58:00,19.097917959251543,72.87675606259367,TWR_HOME_AndheriWest,1
+919820000137,2024-01-09 22:17:00,19.12484545986866,72.82373290950855,TWR_82_0137,0
+919820000137,2024-01-09 12:15:00,19.19298079446428,72.92755020190685,TWR_83_0137,1
+919820000137,2024-01-09 22:54:00,19.103061437636065,72.88105991373543,TWR_HOME_AndheriWest,0
+919820000137,2024-01-09 23:57:00,19.127113819439177,72.85574941744733,TWR_84_0137,1
+919820000137,2024-01-09 07:28:00,19.13609597030813,72.82401025905601,TWR_85_0137,0
+919820000137,2024-01-09 11:31:00,19.11653291030195,72.84237489030279,TWR_86_0137,0
+919820000137,2024-01-09 23:25:00,19.121471662603874,72.84545278108364,TWR_HOME_AndheriWest,0
+919820000137,2024-01-09 10:48:00,19.0864446182661,72.85189278807555,TWR_HOME_AndheriWest,0
+919820000137,2024-01-09 08:01:00,19.195808466188105,72.93567817717573,TWR_87_0137,1
+919820000137,2024-01-09 04:08:00,19.01370592224757,72.88871926498194,TWR_88_0137,1
+919820000137,2024-01-09 21:22:00,19.13138810088409,72.8607288134846,TWR_89_0137,0
+919820000137,2024-01-09 11:45:00,19.120750214514153,72.8790927652958,TWR_HOME_AndheriWest,1
+919820000137,2024-01-10 19:33:00,19.009490245592247,72.88989644398836,TWR_90_0137,0
+919820000137,2024-01-10 11:14:00,19.16073922244878,72.77456010078477,TWR_91_0137,1
+919820000137,2024-01-10 06:43:00,19.1174899017146,72.82825527034919,TWR_HOME_AndheriWest,0
+919820000137,2024-01-10 23:48:00,19.125665041715806,72.8256907389576,TWR_HOME_AndheriWest,1
+919820000137,2024-01-10 22:25:00,19.110404772399566,72.86561720353907,TWR_HOME_AndheriWest,1
+919820000137,2024-01-10 22:35:00,19.155966539922094,72.84645380333636,TWR_HOME_AndheriWest,1
+919820000137,2024-01-10 09:41:00,19.10384552902197,72.81978523003558,TWR_92_0137,0
+919820000137,2024-01-10 15:21:00,19.12399179626446,72.87719762658153,TWR_93_0137,0
+919820000137,2024-01-10 09:09:00,19.007418684249718,72.89329835334165,TWR_94_0137,0
+919820000137,2024-01-10 20:42:00,19.011144772309567,72.88922634513118,TWR_95_0137,0
+919820000137,2024-01-10 00:09:00,19.07461845368105,72.8325972736295,TWR_HOME_AndheriWest,0
+919820000137,2024-01-11 12:56:00,19.126117456977624,72.81311466166862,TWR_HOME_AndheriWest,1
+919820000137,2024-01-11 00:21:00,19.170599115601224,72.84533737155783,TWR_HOME_AndheriWest,0
+919820000137,2024-01-11 21:13:00,19.119252622891903,72.84145677506889,TWR_96_0137,1
+919820000137,2024-01-11 21:23:00,19.119555388679565,72.87189015784325,TWR_97_0137,1
+919820000137,2024-01-11 21:32:00,19.105859325399354,72.88434764871462,TWR_HOME_AndheriWest,1
+919820000137,2024-01-11 08:13:00,19.122843819411422,72.85065024135419,TWR_98_0137,0
+919820000137,2024-01-11 15:05:00,19.110824258244694,72.83121170021963,TWR_99_0137,1
+919820000137,2024-01-11 21:56:00,19.108574123090005,72.87345022591008,TWR_HOME_AndheriWest,1
+919820000137,2024-01-11 20:38:00,19.107446057629833,72.87329906977348,TWR_100_0137,1
+919820000137,2024-01-11 12:27:00,19.107910934886434,72.8488780127249,TWR_HOME_AndheriWest,1
+919820000137,2024-01-11 12:31:00,19.16740750807655,72.87202647057363,TWR_101_0137,1
+919820000137,2024-01-11 21:01:00,19.12069156668744,72.87032207842448,TWR_HOME_AndheriWest,0
+919820000137,2024-01-11 15:43:00,19.185656649696245,72.92349449026248,TWR_102_0137,0
+919820000137,2024-01-11 05:24:00,19.085795964912666,72.83795366267293,TWR_HOME_AndheriWest,1
+919820000137,2024-01-11 11:56:00,19.11641598931497,72.87470770305391,TWR_HOME_AndheriWest,0
+919820000137,2024-01-11 06:09:00,19.131493644978825,72.80286995837167,TWR_HOME_AndheriWest,0
+919820000137,2024-01-11 19:26:00,19.189503354276415,72.9343511503839,TWR_103_0137,1
+919820000137,2024-01-11 09:42:00,19.129091218255695,72.83249287147622,TWR_HOME_AndheriWest,1
+919820000137,2024-01-11 05:15:00,19.093768708455094,72.8452896498198,TWR_HOME_AndheriWest,0
+919820000137,2024-01-12 22:31:00,19.105496765891118,72.83095736506662,TWR_HOME_AndheriWest,0
+919820000137,2024-01-12 04:19:00,19.1558792237832,72.8581755534242,TWR_104_0137,1
+919820000137,2024-01-12 05:53:00,19.088358996877968,72.88370640662427,TWR_HOME_AndheriWest,1
+919820000137,2024-01-12 16:13:00,19.01042811791715,72.88808015234467,TWR_47_0137,0
+919820000137,2024-01-12 21:47:00,19.07812016142408,72.84571911607144,TWR_HOME_AndheriWest,0
+919820000137,2024-01-12 08:56:00,19.18542695195759,72.93242239004148,TWR_105_0137,0
+919820000137,2024-01-12 06:34:00,19.158350201241998,72.86152664105812,TWR_HOME_AndheriWest,1
+919820000137,2024-01-12 08:55:00,19.019048312888717,72.88775523771226,TWR_106_0137,0
+919820000137,2024-01-12 14:02:00,19.12610976663522,72.85493844856667,TWR_HOME_AndheriWest,0
+919820000137,2024-01-12 16:12:00,19.126106897663515,72.83984470414752,TWR_107_0137,0
+919820000137,2024-01-12 21:17:00,19.090825460828047,72.84927268876602,TWR_108_0137,1
+919820000137,2024-01-12 05:27:00,19.140586589639764,72.7918296111447,TWR_109_0137,0
+919820000137,2024-01-12 09:51:00,19.185513845472695,72.93350804407127,TWR_110_0137,1
+919820000137,2024-01-12 15:17:00,19.086800619686862,72.8483292423585,TWR_HOME_AndheriWest,0
+919820000137,2024-01-12 20:59:00,19.122203576595407,72.84977799328772,TWR_HOME_AndheriWest,0
+919820000137,2024-01-12 15:10:00,19.095156795967867,72.88320364916783,TWR_HOME_AndheriWest,0
+919820000137,2024-01-12 19:27:00,19.00271172484315,72.89275439616853,TWR_111_0137,0
+919820000137,2024-01-13 18:42:00,19.110043143244706,72.85945967519845,TWR_112_0137,1
+919820000137,2024-01-13 09:41:00,19.147121911682785,72.85401032603167,TWR_HOME_AndheriWest,0
+919820000137,2024-01-13 13:54:00,19.143782398541962,72.83022879517516,TWR_HOME_AndheriWest,1
+919820000137,2024-01-13 22:00:00,19.145881555994865,72.85011156809509,TWR_113_0137,1
+919820000137,2024-01-13 07:23:00,19.101677886164996,72.83881331647731,TWR_HOME_AndheriWest,0
+919820000137,2024-01-13 17:09:00,19.10212790606113,72.85122888357151,TWR_HOME_AndheriWest,1
+919820000137,2024-01-13 03:43:00,19.113544581133848,72.83037110820116,TWR_HOME_AndheriWest,0
+919820000137,2024-01-13 13:23:00,19.181676865590532,72.81817466344559,TWR_HOME_AndheriWest,0
+919820000137,2024-01-13 02:22:00,19.109964237842494,72.83213281816684,TWR_HOME_AndheriWest,1
+919820000137,2024-01-13 14:13:00,19.10854047894025,72.79870014552856,TWR_HOME_AndheriWest,1
+919820000137,2024-01-13 17:09:00,19.199820808442016,72.9334233920669,TWR_81_0137,1
+919820000137,2024-01-13 09:38:00,19.133183386961015,72.84644202864712,TWR_114_0137,0
+919820000137,2024-01-13 16:22:00,19.201027930444837,72.92918553568992,TWR_48_0137,1
+919820000137,2024-01-13 19:36:00,19.152248376658424,72.8553525559703,TWR_115_0137,1
+919820000137,2024-01-13 15:31:00,19.1189927684553,72.87799479281796,TWR_HOME_AndheriWest,1
+919820000137,2024-01-14 09:29:00,19.097219741301824,72.86199767783772,TWR_116_0137,1
+919820000137,2024-01-14 21:45:00,19.19365988126185,72.93329145159288,TWR_117_0137,0
+919820000137,2024-01-14 09:59:00,19.115451396105577,72.87429494985702,TWR_118_0137,0
+919820000137,2024-01-14 11:07:00,19.12743433631744,72.87795487733062,TWR_HOME_AndheriWest,1
+919820000137,2024-01-14 07:14:00,19.13083704502574,72.82580788850568,TWR_HOME_AndheriWest,0
+919820000137,2024-01-14 03:50:00,19.14869369251286,72.85738944631026,TWR_119_0137,0
+919820000137,2024-01-14 20:35:00,19.102457685404623,72.82571243513061,TWR_HOME_AndheriWest,0
+919820000137,2024-01-14 23:44:00,19.010043017987883,72.88954544162732,TWR_120_0137,0
+919820000137,2024-01-14 23:54:00,19.126702674087504,72.87560358320407,TWR_HOME_AndheriWest,0
+919820000137,2024-01-14 23:46:00,19.11903389330699,72.86283554975024,TWR_HOME_AndheriWest,0
+919820000137,2024-01-14 17:41:00,19.12821785978908,72.82891637480317,TWR_HOME_AndheriWest,0
+919820000137,2024-01-14 05:59:00,19.121112393288463,72.81448198035325,TWR_HOME_AndheriWest,1
+919820000137,2024-01-14 15:25:00,19.10038475268861,72.87327154249365,TWR_HOME_AndheriWest,1
+919820000137,2024-01-14 10:15:00,19.108241639143486,72.84751069110804,TWR_HOME_AndheriWest,0
+919820000137,2024-01-14 04:10:00,19.008187634777286,72.87861574061601,TWR_121_0137,1
+919820000137,2024-01-14 12:26:00,19.145156334280937,72.86108009588024,TWR_122_0137,0
