phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000465,2024-01-06 17:58:00,18.8988405167876,72.82065555144702,TWR_HOME_Colaba,1
+919820000465,2024-01-06 10:33:00,19.13157581006693,72.9728688818363,TWR_70_0465,1
+919820000465,2024-01-06 03:18:00,18.8993831081754,72.83127220878796,TWR_71_0465,1
+919820000465,2024-01-06 17:43:00,18.905845844887047,72.79453001359128,TWR_72_0465,0
+919820000465,2024-01-06 15:29:00,18.88930280791729,72.80659375981416,TWR_HOME_Colaba,1
+919820000465,2024-01-06 17:30:00,18.919975425861647,72.80883079928623,TWR_HOME_Colaba,1
+919820000465,2024-01-07 05:09:00,18.904305295220915,72.82223112310217,TWR_73_0465,0
+919820000465,2024-01-07 01:22:00,18.8824475958484,72.78548048008398,TWR_HOME_Colaba,0
+919820000465,2024-01-07 07:24:00,18.877582210751928,72.84585087667307,TWR_74_0465,1
+919820000465,2024-01-07 09:36:00,18.87638878869892,72.8157023478121,TWR_HOME_Colaba,0
+919820000465,2024-01-07 11:00:00,18.91786872056464,72.80698125918333,TWR_HOME_Colaba,0
+919820000465,2024-01-07 17:27:00,18.87907610142375,72.82125145666978,TWR_HOME_Colaba,1
+919820000465,2024-01-07 18:46:00,18.899006288882784,72.81289132767853,TWR_HOME_Colaba,1
+919820000465,2024-01-07 13:19:00,18.896963125457898,72.8078268929359,TWR_HOME_Colaba,0
+919820000465,2024-01-07 02:33:00,18.888532190882316,72.81283427179467,TWR_75_0465,0
+919820000465,2024-01-07 02:32:00,19.051491327949883,72.8812684456644,TWR_76_0465,0
+919820000465,2024-01-07 23:15:00,18.89763677364412,72.83238348354696,TWR_HOME_Colaba,0
+919820000465,2024-01-07 04:59:00,18.8642576195278,72.83076840804766,TWR_HOME_Colaba,0
+919820000465,2024-01-07 09:55:00,18.91710262420862,72.79892024920366,TWR_HOME_Colaba,0
+919820000465,2024-01-07 19:20:00,18.89017951947189,72.83558649857815,TWR_77_0465,0
+919820000465,2024-01-07 16:13:00,19.1551502868755,72.92857390261636,TWR_78_0465,1
+919820000465,2024-01-07 15:33:00,18.90719809408533,72.81649299133879,TWR_HOME_Colaba,0
+919820000465,2024-01-08 01:40:00,18.927581803652277,72.83550007974694,TWR_HOME_Colaba,0
+919820000465,2024-01-08 07:27:00,18.8847960558994,72.82904507650706,TWR_HOME_Colaba,1
+919820000465,2024-01-08 16:19:00,18.898290219764,72.81332036686095,TWR_HOME_Colaba,0
+919820000465,2024-01-08 02:44:00,18.898305708465752,72.82415011901855,TWR_79_0465,1
+919820000465,2024-01-08 03:25:00,18.91570801742713,72.81820898703236,TWR_HOME_Colaba,0
+919820000465,2024-01-08 20:59:00,18.90834871734865,72.7995150474616,TWR_HOME_Colaba,0
+919820000465,2024-01-08 22:24:00,18.946721061875916,72.83830321477251,TWR_HOME_Colaba,0
+919820000465,2024-01-08 13:40:00,19.058547349406258,72.88915064795314,TWR_80_0465,0
+919820000465,2024-01-08 19:31:00,18.900701522885978,72.79263527652799,TWR_81_0465,0
+919820000465,2024-01-08 10:58:00,19.058128827769973,72.88490558953511,TWR_82_0465,0
+919820000465,2024-01-08 20:42:00,18.870001092474297,72.81651314230204,TWR_83_0465,0
+919820000465,2024-01-08 15:21:00,18.906762565231,72.81988855416425,TWR_84_0465,0
+919820000465,2024-01-08 13:20:00,19.146608857603535,72.97619693467072,TWR_85_0465,0
+919820000465,2024-01-08 12:10:00,18.925148886283534,72.815997735271,TWR_86_0465,0
+919820000465,2024-01-08 04:19:00,18.889253238467457,72.812456367704,TWR_87_0465,1
+919820000465,2024-01-09 05:09:00,18.889552559043928,72.80738519953162,TWR_HOME_Colaba,0
+919820000465,2024-01-09 11:02:00,18.883923103636793,72.84405385673413,TWR_HOME_Colaba,0
+919820000465,2024-01-09 00:56:00,18.899769118062796,72.831659133557,TWR_HOME_Colaba,0
+919820000465,2024-01-09 17:04:00,18.913797423430417,72.81942446459726,TWR_88_0465,1
+919820000465,2024-01-09 20:05:00,18.903087393549384,72.8066613292317,TWR_89_0465,1
+919820000465,2024-01-09 05:10:00,18.883819273467246,72.80664575917605,TWR_90_0465,1
+919820000465,2024-01-09 11:58:00,19.131763802222224,72.97203765237386,TWR_91_0465,1
+919820000465,2024-01-09 03:52:00,18.888391401059085,72.82863288550888,TWR_HOME_Colaba,0
+919820000465,2024-01-09 06:02:00,18.91069352483344,72.79107959323095,TWR_92_0465,1
+919820000465,2024-01-09 12:33:00,19.129996708616538,72.96728083608858,TWR_93_0465,0
+919820000465,2024-01-09 02:14:00,18.895960594609473,72.83653151067581,TWR_94_0465,0
+919820000465,2024-01-09 12:03:00,18.900309929829753,72.80717690044774,TWR_HOME_Colaba,1
+919820000465,2024-01-09 00:42:00,18.913284639053884,72.83649948864623,TWR_HOME_Colaba,1
+919820000465,2024-01-10 23:30:00,18.892183024920428,72.82453168962131,TWR_95_0465,0
+919820000465,2024-01-10 05:30:00,18.868520492189802,72.83240294093211,TWR_HOME_Colaba,1
+919820000465,2024-01-10 16:03:00,18.91167785374402,72.79833413852293,TWR_96_0465,0
+919820000465,2024-01-10 08:51:00,19.13645715418109,72.97649741191056,TWR_97_0465,0
+919820000465,2024-01-10 00:01:00,19.154764403291516,72.93978919161542,TWR_98_0465,0
+919820000465,2024-01-10 19:04:00,19.04834946987528,72.88218067156158,TWR_99_0465,0
+919820000465,2024-01-10 14:49:00,19.155228454390738,72.92776516994762,TWR_100_0465,1
+919820000465,2024-01-10 03:20:00,18.929988186344158,72.80226679170995,TWR_101_0465,0
+919820000465,2024-01-10 01:29:00,18.909840092254246,72.83425104537639,TWR_102_0465,0
+919820000465,2024-01-10 03:36:00,18.91499955711579,72.79872295811604,TWR_103_0465,0
+919820000465,2024-01-10 13:36:00,18.907310828707814,72.79588295418526,TWR_104_0465,1
+919820000465,2024-01-10 17:03:00,18.921620679197012,72.82079349450365,TWR_HOME_Colaba,0
+919820000465,2024-01-10 20:15:00,18.924135838710285,72.81670488360682,TWR_105_0465,1
+919820000465,2024-01-10 06:40:00,18.911886769066346,72.80025782878985,TWR_HOME_Colaba,0
+919820000465,2024-01-10 01:53:00,18.913226128839153,72.83928929873065,TWR_106_0465,0
+919820000465,2024-01-10 17:33:00,19.050401213890364,72.88135584699646,TWR_107_0465,0
+919820000465,2024-01-10 16:42:00,18.906735622267096,72.81267697060238,TWR_HOME_Colaba,1
+919820000465,2024-01-11 02:47:00,18.92412049738956,72.81937540032567,TWR_108_0465,0
+919820000465,2024-01-11 12:51:00,18.90215744705381,72.81843098434383,TWR_HOME_Colaba,0
+919820000465,2024-01-11 07:23:00,18.897136428276298,72.78926525288398,TWR_109_0465,1
+919820000465,2024-01-11 00:40:00,18.887601127390372,72.85014840939913,TWR_HOME_Colaba,0
+919820000465,2024-01-11 17:46:00,19.155129895427045,72.93809921037561,TWR_110_0465,1
+919820000465,2024-01-11 13:32:00,18.890642318039724,72.82343685866759,TWR_HOME_Colaba,0
+919820000465,2024-01-11 17:15:00,18.904573679288085,72.80757049538953,TWR_HOME_Colaba,1
+919820000465,2024-01-11 18:40:00,19.139005428644484,72.96539955425051,TWR_111_0465,1
+919820000465,2024-01-11 13:57:00,19.158530834422088,72.93487383501673,TWR_112_0465,1
+919820000465,2024-01-12 08:36:00,19.156002795403,72.92367366950832,TWR_113_0465,1
+919820000465,2024-01-12 15:33:00,19.14958396384161,72.934465560274,TWR_114_0465,1
+919820000465,2024-01-12 04:58:00,18.912970355766017,72.83021371387841,TWR_HOME_Colaba,1
+919820000465,2024-01-12 23:37:00,18.906966124315073,72.80413515348049,TWR_115_0465,0
+919820000465,2024-01-12 16:48:00,18.90354559484767,72.83913687464754,TWR_HOME_Colaba,0
+919820000465,2024-01-12 05:39:00,18.902468524443254,72.80453757565435,TWR_HOME_Colaba,0
+919820000465,2024-01-12 15:54:00,19.156401714202044,72.92523442711638,TWR_116_0465,0
+919820000465,2024-01-12 07:30:00,18.919165308643365,72.80851772761099,TWR_117_0465,1
+919820000465,2024-01-12 08:35:00,19.053826085200132,72.87922290315322,TWR_118_0465,0
+919820000465,2024-01-12 17:49:00,19.1320232574297,72.97669413856492,TWR_119_0465,1
+919820000465,2024-01-13 06:24:00,18.87341506879547,72.82139879523474,TWR_HOME_Colaba,0
+919820000465,2024-01-13 18:36:00,18.941572928958884,72.82079273439095,TWR_HOME_Colaba,1
+919820000465,2024-01-13 03:56:00,19.137407742965152,72.96776261125567,TWR_42_0465,1
+919820000465,2024-01-13 12:05:00,18.8856187684144,72.82462474084689,TWR_HOME_Colaba,0
+919820000465,2024-01-13 06:19:00,19.0547914612349,72.8902870109643,TWR_120_0465,1
+919820000465,2024-01-13 11:42:00,18.933202464023125,72.81109537472614,TWR_121_0465,0
+919820000465,2024-01-13 07:59:00,18.881802852599936,72.8201260935576,TWR_122_0465,1
+919820000465,2024-01-13 19:00:00,18.92382080369359,72.82496434445652,TWR_HOME_Colaba,1
+919820000465,2024-01-13 01:35:00,18.913365053323215,72.80299063453997,TWR_123_0465,0
+919820000465,2024-01-13 21:09:00,18.902383549411635,72.80203197633253,TWR_HOME_Colaba,0
+919820000465,2024-01-13 00:08:00,18.90654502296744,72.82630534496747,TWR_HOME_Colaba,0
+919820000465,2024-01-13 09:07:00,18.915891469950093,72.81111438175374,TWR_HOME_Colaba,0
+919820000465,2024-01-13 05:50:00,18.908566598944397,72.819523184398,TWR_124_0465,1
+919820000465,2024-01-14 02:34:00,18.89239508245278,72.82255899697378,TWR_125_0465,1
+919820000465,2024-01-14 10:00:00,18.895373620433272,72.812732046719,TWR_HOME_Colaba,1
+919820000465,2024-01-14 07:29:00,18.9102766171212,72.81835598383479,TWR_126_0465,0
+919820000465,2024-01-14 08:11:00,18.929899609030787,72.8228626538346,TWR_HOME_Colaba,0
+919820000465,2024-01-14 04:41:00,18.890967479161123,72.79927791780109,TWR_HOME_Colaba,1
+919820000465,2024-01-14 04:32:00,19.054928597241798,72.88725471043321,TWR_127_0465,1
+919820000465,2024-01-14 03:46:00,18.91538185210121,72.78589422395933,TWR_HOME_Colaba,1
+919820000465,2024-01-14 15:08:00,18.92178712081065,72.81714681597217,TWR_128_0465,1
+919820000465,2024-01-14 20:14:00,18.898221405289167,72.79132188772147,TWR_HOME_Colaba,0
+919820000465,2024-01-14 14:20:00,18.904171666870724,72.82023793050169,TWR_129_0465,0
+919820000465,2024-01-14 21:00:00,18.90897524405277,72.80539105215765,TWR_HOME_Colaba,0
+919820000465,2024-01-14 02:12:00,18.90440676721161,72.84713171870163,TWR_HOME_Colaba,0
+919820000465,2024-01-14 19:35:00,18.926727420634005,72.80884576273533,TWR_HOME_Colaba,1
+919820000465,2024-01-14 08:10:00,18.90682056962761,72.81489738286355,TWR_HOME_Colaba,0
+919820000465,2024-01-14 18:12:00,18.926980935120152,72.78738957615747,TWR_HOME_Colaba,0
+919820000465,2024-01-14 08:48:00,18.89077302924704,72.76336239506226,TWR_130_0465,1
