phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000481,2024-01-04 12:49:00,19.029515332051982,72.84009940575143,TWR_49_0481,1
+919820000481,2024-01-04 22:59:00,19.052170932506428,72.9450466256985,TWR_50_0481,0
+919820000481,2024-01-04 16:36:00,19.051947141121566,72.92293335736174,TWR_HOME_Mankhurd,0
+919820000481,2024-01-04 17:56:00,19.032417370437678,72.9230459906943,TWR_HOME_Mankhurd,0
+919820000481,2024-01-04 16:46:00,19.052356277311763,72.91500800735386,TWR_51_0481,0
+919820000481,2024-01-04 13:14:00,19.139099099770807,72.86869864709041,TWR_52_0481,0
+919820000481,2024-01-04 05:08:00,19.024989804878004,72.92418036817841,TWR_HOME_Mankhurd,1
+919820000481,2024-01-04 23:14:00,19.063391985246287,72.89207876270174,TWR_HOME_Mankhurd,0
+919820000481,2024-01-04 20:57:00,19.040271231652,72.93128560577227,TWR_53_0481,0
+919820000481,2024-01-04 00:33:00,19.041318950461843,72.92232240437221,TWR_HOME_Mankhurd,0
+919820000481,2024-01-05 12:12:00,19.0579154776543,72.92508490088217,TWR_HOME_Mankhurd,0
+919820000481,2024-01-05 18:44:00,19.024120733052545,72.83738178302214,TWR_54_0481,0
+919820000481,2024-01-05 05:26:00,19.141684918611812,72.8697190903628,TWR_55_0481,0
+919820000481,2024-01-05 17:23:00,19.141396956755262,72.87580479155912,TWR_56_0481,0
+919820000481,2024-01-05 22:50:00,19.04776878529763,72.9494659673266,TWR_HOME_Mankhurd,0
+919820000481,2024-01-05 11:50:00,19.147551230388245,72.88281630165045,TWR_57_0481,0
+919820000481,2024-01-05 13:48:00,19.143561312201406,72.88339404290646,TWR_58_0481,0
+919820000481,2024-01-05 05:22:00,19.06654245353181,72.92580727809826,TWR_HOME_Mankhurd,1
+919820000481,2024-01-05 04:27:00,19.0335659177805,72.92114746755645,TWR_59_0481,0
+919820000481,2024-01-05 09:29:00,19.148289811301954,72.87709925681945,TWR_60_0481,1
+919820000481,2024-01-05 01:46:00,19.033493407222025,72.90635707324033,TWR_61_0481,1
+919820000481,2024-01-05 04:01:00,19.047302374486954,72.93323480031064,TWR_HOME_Mankhurd,1
+919820000481,2024-01-05 03:34:00,19.03467494703741,72.94688368252724,TWR_HOME_Mankhurd,0
+919820000481,2024-01-05 04:03:00,19.039295417113593,72.92164346054416,TWR_62_0481,0
+919820000481,2024-01-05 15:30:00,19.0590129101603,72.95598545662627,TWR_HOME_Mankhurd,0
+919820000481,2024-01-05 16:03:00,19.03984286108762,72.95379053333704,TWR_63_0481,0
+919820000481,2024-01-06 03:36:00,19.037724924318127,72.96640402652262,TWR_HOME_Mankhurd,1
+919820000481,2024-01-06 11:23:00,19.034258225456764,72.92751245239312,TWR_64_0481,1
+919820000481,2024-01-06 07:08:00,19.028441335208857,72.92509219477226,TWR_65_0481,0
+919820000481,2024-01-06 04:46:00,19.047154246568816,72.90719859613955,TWR_HOME_Mankhurd,0
+919820000481,2024-01-06 13:55:00,19.0513886602027,72.98259921143828,TWR_HOME_Mankhurd,0
+919820000481,2024-01-06 04:26:00,19.06589926820531,72.92064822573444,TWR_HOME_Mankhurd,0
+919820000481,2024-01-06 15:21:00,19.06214991171896,72.90836144526156,TWR_HOME_Mankhurd,1
+919820000481,2024-01-06 18:02:00,19.03718602021018,72.91323170881613,TWR_HOME_Mankhurd,0
+919820000481,2024-01-06 12:56:00,19.02247299572142,72.9250981779793,TWR_HOME_Mankhurd,1
+919820000481,2024-01-06 10:51:00,19.066161047304135,72.92671926458571,TWR_HOME_Mankhurd,0
+919820000481,2024-01-06 17:58:00,19.010678851097772,72.9238438493879,TWR_66_0481,1
+919820000481,2024-01-06 11:00:00,19.061658764977626,72.94080926774046,TWR_67_0481,0
+919820000481,2024-01-06 15:12:00,19.09929543676277,72.92858988165924,TWR_68_0481,0
+919820000481,2024-01-06 16:41:00,19.036352243186535,72.91225799546083,TWR_69_0481,0
+919820000481,2024-01-06 20:44:00,19.04233539694091,72.94586997190899,TWR_HOME_Mankhurd,1
+919820000481,2024-01-06 20:14:00,19.063128647036255,72.92089839586308,TWR_70_0481,0
+919820000481,2024-01-07 03:48:00,19.026046699045786,72.92228123472017,TWR_HOME_Mankhurd,0
+919820000481,2024-01-07 05:24:00,19.06144215146982,72.90090922695475,TWR_HOME_Mankhurd,0
+919820000481,2024-01-07 07:21:00,19.071504272558624,72.95042758168243,TWR_HOME_Mankhurd,0
+919820000481,2024-01-07 11:55:00,19.015311970229728,72.9407811221947,TWR_HOME_Mankhurd,0
+919820000481,2024-01-07 14:07:00,19.069468374786915,72.93805365362817,TWR_HOME_Mankhurd,0
+919820000481,2024-01-07 11:56:00,19.037613540178455,72.92501581389395,TWR_HOME_Mankhurd,0
+919820000481,2024-01-07 16:30:00,19.0300103560991,72.91773774825745,TWR_HOME_Mankhurd,1
+919820000481,2024-01-07 08:12:00,19.060383275214974,72.951500306101,TWR_HOME_Mankhurd,1
+919820000481,2024-01-07 06:33:00,19.02549077049621,72.94001028270783,TWR_71_0481,0
+919820000481,2024-01-07 08:35:00,19.055559755019658,72.94343043379102,TWR_72_0481,1
+919820000481,2024-01-07 01:44:00,19.0458239900044,72.93566573649444,TWR_HOME_Mankhurd,0
+919820000481,2024-01-08 18:18:00,19.06645359063137,72.9301756052032,TWR_73_0481,0
+919820000481,2024-01-08 14:40:00,19.049553013585093,72.96025371198549,TWR_74_0481,0
+919820000481,2024-01-08 08:39:00,19.030877696061037,72.83750499766424,TWR_75_0481,0
+919820000481,2024-01-08 08:28:00,19.140647332913016,72.88474966847443,TWR_76_0481,0
+919820000481,2024-01-08 05:04:00,19.03489031153364,72.9355344485729,TWR_HOME_Mankhurd,0
+919820000481,2024-01-08 11:22:00,19.022674164501435,72.91374648736254,TWR_HOME_Mankhurd,1
+919820000481,2024-01-08 18:04:00,19.052553866779988,72.91854103945299,TWR_HOME_Mankhurd,0
+919820000481,2024-01-08 19:39:00,19.06251376292566,72.9399803585268,TWR_77_0481,0
+919820000481,2024-01-08 15:12:00,19.039629573199882,72.83557265601515,TWR_78_0481,0
+919820000481,2024-01-08 10:27:00,19.140908734662343,72.87017943897074,TWR_79_0481,1
+919820000481,2024-01-08 17:32:00,19.032874095802857,72.84613739272324,TWR_80_0481,1
+919820000481,2024-01-09 03:49:00,19.04592625507849,72.92523892946103,TWR_HOME_Mankhurd,1
+919820000481,2024-01-09 14:40:00,19.06722826713108,72.96534036609064,TWR_81_0481,0
+919820000481,2024-01-09 15:52:00,19.07578939336241,72.94717958878351,TWR_HOME_Mankhurd,0
+919820000481,2024-01-09 09:11:00,19.14058455766579,72.87334714105344,TWR_82_0481,0
+919820000481,2024-01-09 01:48:00,19.05737013550391,72.93600387060059,TWR_HOME_Mankhurd,0
+919820000481,2024-01-09 01:53:00,19.048029150057733,72.90144209381862,TWR_83_0481,0
+919820000481,2024-01-09 03:03:00,19.049030555542334,72.94327108397343,TWR_84_0481,0
+919820000481,2024-01-09 03:01:00,19.071947096476794,72.93907235337427,TWR_HOME_Mankhurd,0
+919820000481,2024-01-09 06:23:00,19.043730525368098,72.94837871130183,TWR_HOME_Mankhurd,0
+919820000481,2024-01-09 23:07:00,19.061878108766138,72.9458428414531,TWR_HOME_Mankhurd,1
+919820000481,2024-01-09 11:54:00,19.062190427991993,72.90944308751874,TWR_85_0481,0
+919820000481,2024-01-09 23:23:00,19.07381500669674,72.92953198893451,TWR_HOME_Mankhurd,1
+919820000481,2024-01-09 06:53:00,19.0651487832691,72.90128303386703,TWR_86_0481,1
+919820000481,2024-01-09 07:53:00,19.03009365810988,72.92267788209162,TWR_HOME_Mankhurd,0
+919820000481,2024-01-09 04:21:00,19.048420988332264,72.89843412260944,TWR_HOME_Mankhurd,0
+919820000481,2024-01-09 03:09:00,19.0305751296547,72.93455435739321,TWR_HOME_Mankhurd,0
+919820000481,2024-01-10 07:16:00,19.039070162191194,72.91118068184811,TWR_87_0481,0
+919820000481,2024-01-10 22:01:00,19.035181936230693,72.8469918399737,TWR_88_0481,1
+919820000481,2024-01-10 07:54:00,19.050204497556813,72.92658145648328,TWR_89_0481,1
+919820000481,2024-01-10 12:21:00,19.035236938674615,72.95187955725251,TWR_HOME_Mankhurd,0
+919820000481,2024-01-10 19:12:00,19.046682860003134,72.9019845051608,TWR_HOME_Mankhurd,1
+919820000481,2024-01-10 19:24:00,19.032378628537376,72.84655470180127,TWR_90_0481,0
+919820000481,2024-01-10 07:52:00,19.049652824885875,72.94592092168622,TWR_HOME_Mankhurd,0
+919820000481,2024-01-10 13:24:00,19.050072324496522,72.93273447556304,TWR_HOME_Mankhurd,0
+919820000481,2024-01-10 08:42:00,19.026205006655637,72.83614018080905,TWR_91_0481,0
+919820000481,2024-01-10 23:09:00,19.057024545063225,72.93520793422807,TWR_92_0481,0
+919820000481,2024-01-10 19:06:00,19.0501653736531,72.9690615153474,TWR_93_0481,0
+919820000481,2024-01-10 20:31:00,19.077467751677734,72.93204942474537,TWR_HOME_Mankhurd,0
+919820000481,2024-01-10 12:47:00,19.031631277883083,72.83735927049865,TWR_94_0481,0
+919820000481,2024-01-10 05:57:00,19.06891349112008,72.92068790295981,TWR_95_0481,0
+919820000481,2024-01-10 01:46:00,19.06210257593041,72.90941798320891,TWR_HOME_Mankhurd,0
+919820000481,2024-01-10 18:35:00,19.032429910806332,72.89904264604901,TWR_96_0481,0
+919820000481,2024-01-10 10:00:00,19.14816149685748,72.87165879677288,TWR_97_0481,0
+919820000481,2024-01-10 23:48:00,19.047333333638733,72.95014039491753,TWR_HOME_Mankhurd,1
+919820000481,2024-01-11 15:05:00,19.072558705091677,72.90995572899895,TWR_98_0481,0
+919820000481,2024-01-11 07:35:00,19.05734032527333,72.93142803911772,TWR_HOME_Mankhurd,0
+919820000481,2024-01-11 05:26:00,19.07867130279546,72.9525533836841,TWR_HOME_Mankhurd,0
+919820000481,2024-01-11 07:25:00,19.047975815712384,72.9333314159017,TWR_HOME_Mankhurd,1
+919820000481,2024-01-11 04:23:00,19.053774292656826,72.90531863307984,TWR_HOME_Mankhurd,0
+919820000481,2024-01-11 00:53:00,19.05696326341349,72.93789241992376,TWR_99_0481,0
+919820000481,2024-01-11 00:36:00,19.04252020015063,72.92934673053854,TWR_100_0481,1
+919820000481,2024-01-11 00:59:00,19.057962605807706,72.92967300579188,TWR_101_0481,0
+919820000481,2024-01-11 04:58:00,19.04991742629834,72.94070676510154,TWR_HOME_Mankhurd,1
+919820000481,2024-01-11 23:41:00,19.050934538743903,72.93064648255742,TWR_102_0481,0
+919820000481,2024-01-11 02:43:00,19.02927581171838,72.9372772164309,TWR_103_0481,0
+919820000481,2024-01-11 04:18:00,19.043226951743762,72.93411086817194,TWR_104_0481,0
+919820000481,2024-01-11 16:20:00,19.029905926138174,72.8442638453773,TWR_105_0481,0
+919820000481,2024-01-11 22:08:00,19.063176099776538,72.93186288771184,TWR_HOME_Mankhurd,0
+919820000481,2024-01-11 00:30:00,19.031297717086208,72.91814566520317,TWR_106_0481,0
+919820000481,2024-01-11 13:30:00,19.035083021737538,72.83953831742424,TWR_107_0481,0
+919820000481,2024-01-11 18:34:00,19.06027578408825,72.92487378996861,TWR_HOME_Mankhurd,1
+919820000481,2024-01-12 23:44:00,19.05613853524168,72.9555479563056,TWR_108_0481,0
+919820000481,2024-01-12 03:54:00,19.028784596518392,72.90912082318037,TWR_HOME_Mankhurd,0
+919820000481,2024-01-12 02:47:00,19.046311576237066,72.93821020892817,TWR_HOME_Mankhurd,0
+919820000481,2024-01-12 02:56:00,19.06688500242638,72.93667998329303,TWR_HOME_Mankhurd,0
+919820000481,2024-01-12 19:35:00,19.015301922804838,72.92405837877014,TWR_109_0481,1
+919820000481,2024-01-12 09:55:00,19.062262619343596,72.92251868142037,TWR_110_0481,0
+919820000481,2024-01-12 06:04:00,19.144506204516162,72.87051938265157,TWR_111_0481,0
+919820000481,2024-01-12 18:52:00,19.069175882255998,72.94232414131191,TWR_112_0481,0
+919820000481,2024-01-12 15:17:00,19.15100431670598,72.87622194820803,TWR_113_0481,0
+919820000481,2024-01-12 12:47:00,19.053891059601966,72.94304421982397,TWR_HOME_Mankhurd,0
+919820000481,2024-01-12 02:04:00,19.0452357815951,72.9298219991411,TWR_HOME_Mankhurd,0
+919820000481,2024-01-12 19:51:00,19.04196167665053,72.8401511850332,TWR_114_0481,0
+919820000481,2024-01-12 10:47:00,19.042858518738676,72.84095502855871,TWR_115_0481,0
+919820000481,2024-01-12 03:39:00,19.054176750523474,72.90741247842384,TWR_HOME_Mankhurd,1
+919820000481,2024-01-12 05:13:00,19.03730835617991,72.94598626006866,TWR_116_0481,0
+919820000481,2024-01-13 11:55:00,19.029861170452534,72.83427573127007,TWR_117_0481,1
+919820000481,2024-01-13 05:08:00,19.073542195416813,72.96376355225065,TWR_118_0481,0
+919820000481,2024-01-13 06:52:00,19.037974994607378,72.93292593792582,TWR_119_0481,0
+919820000481,2024-01-13 07:18:00,19.05177897482791,72.92595760737936,TWR_HOME_Mankhurd,0
+919820000481,2024-01-13 15:59:00,19.048310977381398,72.92643477691232,TWR_HOME_Mankhurd,0
+919820000481,2024-01-13 21:30:00,19.144611361092004,72.88485578037682,TWR_120_0481,0
+919820000481,2024-01-13 07:52:00,19.049723160449773,72.95378073595559,TWR_HOME_Mankhurd,1
+919820000481,2024-01-13 10:30:00,19.047197326079115,72.92022848445585,TWR_121_0481,0
+919820000481,2024-01-13 21:54:00,19.043148483002454,72.93259017956962,TWR_122_0481,0
+919820000481,2024-01-13 05:32:00,19.055864986919733,72.92682431048866,TWR_HOME_Mankhurd,0
+919820000481,2024-01-13 02:29:00,19.062129596919924,72.91932205366476,TWR_123_0481,0
+919820000481,2024-01-13 21:11:00,19.02900116881612,72.92855986423523,TWR_124_0481,0
+919820000481,2024-01-13 12:50:00,19.06807475335194,72.94444242839104,TWR_HOME_Mankhurd,0
+919820000481,2024-01-13 12:43:00,19.032152568283312,72.9255309387095,TWR_HOME_Mankhurd,0
+919820000481,2024-01-13 12:21:00,19.068562792763277,72.91646357134472,TWR_125_0481,0
+919820000481,2024-01-13 02:12:00,19.147174444341694,72.8709342349234,TWR_126_0481,0
+919820000481,2024-01-14 17:05:00,19.036157212206096,72.93432733813435,TWR_127_0481,0
+919820000481,2024-01-14 00:14:00,19.067148987493255,72.96561128593666,TWR_HOME_Mankhurd,0
+919820000481,2024-01-14 18:57:00,19.052167032083464,72.93989808543337,TWR_HOME_Mankhurd,0
+919820000481,2024-01-14 14:48:00,19.06210637548191,72.94374837225493,TWR_HOME_Mankhurd,0
+919820000481,2024-01-14 20:56:00,19.068876760080823,72.94981469348092,TWR_128_0481,0
+919820000481,2024-01-14 00:16:00,19.06901256524037,72.93014483201615,TWR_HOME_Mankhurd,0
+919820000481,2024-01-14 20:48:00,19.083097311748094,72.91452872946527,TWR_129_0481,0
+919820000481,2024-01-14 19:59:00,19.039870865547762,72.93585389277446,TWR_130_0481,1
+919820000481,2024-01-14 08:05:00,19.039413301784663,72.94398918931066,TWR_HOME_Mankhurd,0
+919820000481,2024-01-14 08:49:00,19.04949227937634,72.91905919797509,TWR_HOME_Mankhurd,0
+919820000481,2024-01-14 06:21:00,19.016950621450718,72.93498296251298,TWR_131_0481,0
+919820000481,2024-01-14 01:17:00,19.15378268166887,72.88111247369714,TWR_132_0481,1
