phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000682,2024-01-04 15:09:00,19.248312730199792,72.87959061433178,TWR_HOME_Dahisar,1
+919820000682,2024-01-04 20:07:00,19.234277814585877,72.8448054072506,TWR_HOME_Dahisar,1
+919820000682,2024-01-04 12:57:00,18.922339480524514,72.81134476528861,TWR_50_0682,0
+919820000682,2024-01-04 23:27:00,19.248806584371884,72.8820247156439,TWR_HOME_Dahisar,1
+919820000682,2024-01-04 21:06:00,19.26499487137007,72.87563719395209,TWR_51_0682,1
+919820000682,2024-01-04 11:03:00,19.0925444270498,72.8633677010729,TWR_52_0682,0
+919820000682,2024-01-04 18:44:00,19.242250549293058,72.87076977578772,TWR_HOME_Dahisar,0
+919820000682,2024-01-04 21:30:00,19.083725019700132,72.86576076018898,TWR_53_0682,1
+919820000682,2024-01-04 09:59:00,19.24374627618603,72.87105067109579,TWR_HOME_Dahisar,1
+919820000682,2024-01-04 19:58:00,19.08193476454748,72.86846897622264,TWR_54_0682,0
+919820000682,2024-01-05 21:42:00,19.247706524416046,72.86791263202747,TWR_55_0682,0
+919820000682,2024-01-05 10:30:00,18.924790245608357,72.80653948976924,TWR_35_0682,0
+919820000682,2024-01-05 18:08:00,19.087983874139375,72.87174298227387,TWR_56_0682,0
+919820000682,2024-01-05 21:45:00,19.26452036185217,72.87329420234549,TWR_57_0682,0
+919820000682,2024-01-05 01:07:00,19.258301044128743,72.86332257028354,TWR_HOME_Dahisar,0
+919820000682,2024-01-05 06:53:00,19.258089241257622,72.86268854589203,TWR_HOME_Dahisar,0
+919820000682,2024-01-05 17:13:00,19.26003065873803,72.84629487234655,TWR_HOME_Dahisar,1
+919820000682,2024-01-05 17:42:00,18.92108494417516,72.8073695631477,TWR_58_0682,1
+919820000682,2024-01-05 15:14:00,19.24004533182346,72.86228490741028,TWR_59_0682,0
+919820000682,2024-01-05 20:41:00,19.240250219886246,72.86846669565375,TWR_HOME_Dahisar,0
+919820000682,2024-01-05 05:14:00,19.26485093870282,72.860726510991,TWR_HOME_Dahisar,1
+919820000682,2024-01-05 17:19:00,18.930402223928706,72.80577996107067,TWR_60_0682,0
+919820000682,2024-01-05 04:55:00,19.247367851519297,72.85898789444144,TWR_61_0682,1
+919820000682,2024-01-05 02:34:00,19.25057765459952,72.87691569511144,TWR_62_0682,0
+919820000682,2024-01-06 06:57:00,19.277188120011573,72.86868184109487,TWR_HOME_Dahisar,1
+919820000682,2024-01-06 06:06:00,19.26448129609184,72.8806999075767,TWR_HOME_Dahisar,0
+919820000682,2024-01-06 15:27:00,19.258141270999815,72.85231677764703,TWR_HOME_Dahisar,0
+919820000682,2024-01-06 08:39:00,19.259619174843394,72.85098129088169,TWR_63_0682,1
+919820000682,2024-01-06 15:46:00,19.248174067062706,72.88741835029437,TWR_64_0682,0
+919820000682,2024-01-06 07:53:00,19.25879217759758,72.86410368448891,TWR_HOME_Dahisar,0
+919820000682,2024-01-06 12:28:00,19.26732584138322,72.84570509706654,TWR_65_0682,0
+919820000682,2024-01-06 21:20:00,19.2747850889018,72.87938486886718,TWR_66_0682,0
+919820000682,2024-01-06 07:53:00,19.263072504524107,72.84943975698931,TWR_HOME_Dahisar,0
+919820000682,2024-01-06 12:49:00,19.25991482040125,72.85706042847958,TWR_67_0682,0
+919820000682,2024-01-06 20:14:00,18.927493817710776,72.80763037408185,TWR_68_0682,1
+919820000682,2024-01-06 05:21:00,18.917988395138767,72.80474721070351,TWR_69_0682,0
+919820000682,2024-01-06 11:29:00,19.26190180092489,72.86198914747689,TWR_HOME_Dahisar,0
+919820000682,2024-01-07 21:14:00,19.254253000593945,72.84020049981721,TWR_HOME_Dahisar,0
+919820000682,2024-01-07 11:23:00,19.254394258569324,72.86101626001496,TWR_70_0682,0
+919820000682,2024-01-07 13:20:00,19.083899977762755,72.8661049444689,TWR_53_0682,1
+919820000682,2024-01-07 00:17:00,19.255353675663294,72.83373373684405,TWR_HOME_Dahisar,0
+919820000682,2024-01-07 08:42:00,19.26554747230408,72.86459952730439,TWR_HOME_Dahisar,0
+919820000682,2024-01-07 16:10:00,19.259675688954694,72.87168312295864,TWR_HOME_Dahisar,0
+919820000682,2024-01-07 00:12:00,19.242200133077823,72.85568867102249,TWR_HOME_Dahisar,1
+919820000682,2024-01-07 16:16:00,19.089073067967085,72.8685520110141,TWR_71_0682,1
+919820000682,2024-01-07 04:38:00,19.251695269174377,72.86280921119412,TWR_HOME_Dahisar,1
+919820000682,2024-01-07 18:30:00,19.25604232533593,72.87112872399224,TWR_HOME_Dahisar,0
+919820000682,2024-01-08 12:19:00,19.245563954916708,72.86225602038458,TWR_72_0682,1
+919820000682,2024-01-08 19:52:00,19.083395719753355,72.86489538674665,TWR_73_0682,0
+919820000682,2024-01-08 06:58:00,19.08449813857501,72.87120659416988,TWR_74_0682,0
+919820000682,2024-01-08 15:17:00,18.92516634832065,72.8080234563164,TWR_75_0682,0
+919820000682,2024-01-08 08:25:00,19.088934976866327,72.87216945002442,TWR_76_0682,0
+919820000682,2024-01-08 18:28:00,19.25862735615507,72.86929875399699,TWR_77_0682,0
+919820000682,2024-01-08 09:33:00,19.245801121209094,72.86300927391548,TWR_HOME_Dahisar,0
+919820000682,2024-01-08 17:11:00,19.26088437843261,72.85365242792507,TWR_HOME_Dahisar,0
+919820000682,2024-01-08 15:11:00,19.229613898647084,72.84051165791952,TWR_HOME_Dahisar,1
+919820000682,2024-01-08 06:05:00,19.261258269716894,72.8635248748038,TWR_HOME_Dahisar,0
+919820000682,2024-01-08 15:13:00,18.92512826126824,72.80591388140999,TWR_78_0682,1
+919820000682,2024-01-08 13:45:00,19.245451400118554,72.8580643353692,TWR_HOME_Dahisar,0
+919820000682,2024-01-09 00:31:00,19.24451164377616,72.84478132496996,TWR_HOME_Dahisar,0
+919820000682,2024-01-09 22:08:00,19.256230615582087,72.82732162137474,TWR_HOME_Dahisar,0
+919820000682,2024-01-09 06:06:00,19.243438809382432,72.84652225802161,TWR_79_0682,0
+919820000682,2024-01-09 03:03:00,18.92612479965586,72.81453264791467,TWR_80_0682,0
+919820000682,2024-01-09 15:52:00,18.917527312777846,72.81298362507401,TWR_81_0682,1
+919820000682,2024-01-09 07:54:00,19.247735961815618,72.86287035822605,TWR_HOME_Dahisar,1
+919820000682,2024-01-09 15:16:00,19.26150475739769,72.8548531404926,TWR_HOME_Dahisar,0
+919820000682,2024-01-09 06:05:00,19.24861444349903,72.84356352762708,TWR_HOME_Dahisar,0
+919820000682,2024-01-10 22:28:00,19.25280643799373,72.85279227658003,TWR_HOME_Dahisar,0
+919820000682,2024-01-10 03:54:00,19.247209567284298,72.84852987673145,TWR_HOME_Dahisar,0
+919820000682,2024-01-10 16:42:00,18.926166960052786,72.80912080656041,TWR_82_0682,1
+919820000682,2024-01-10 07:23:00,19.262983713907314,72.86342529161735,TWR_HOME_Dahisar,1
+919820000682,2024-01-10 15:25:00,19.266813562832354,72.8724263656948,TWR_83_0682,1
+919820000682,2024-01-10 00:25:00,19.26510579054425,72.86424449680294,TWR_HOME_Dahisar,0
+919820000682,2024-01-10 09:10:00,19.08852402004639,72.85747555875938,TWR_84_0682,0
+919820000682,2024-01-10 23:03:00,19.249694986478097,72.84333113351211,TWR_85_0682,1
+919820000682,2024-01-10 06:46:00,19.248783808569353,72.8723107427076,TWR_HOME_Dahisar,0
+919820000682,2024-01-10 17:57:00,18.927982560841237,72.80603341659382,TWR_86_0682,1
+919820000682,2024-01-10 08:54:00,18.92635402077762,72.81347909420865,TWR_87_0682,0
+919820000682,2024-01-10 18:05:00,18.918800748803406,72.80728983421923,TWR_88_0682,0
+919820000682,2024-01-10 00:20:00,19.250626070100488,72.82334263954695,TWR_89_0682,0
+919820000682,2024-01-10 02:46:00,19.24120029604691,72.86422972245909,TWR_HOME_Dahisar,0
+919820000682,2024-01-10 09:16:00,19.255708030928783,72.86891985561014,TWR_90_0682,1
+919820000682,2024-01-10 01:21:00,19.240011556854657,72.85316603611301,TWR_91_0682,0
+919820000682,2024-01-10 00:31:00,19.264710965763875,72.8662003507764,TWR_HOME_Dahisar,0
+919820000682,2024-01-10 04:36:00,19.286849317127245,72.8613981873591,TWR_HOME_Dahisar,0
+919820000682,2024-01-10 02:20:00,19.2625437419366,72.84648826016223,TWR_HOME_Dahisar,0
+919820000682,2024-01-11 17:12:00,19.09260507662543,72.86990625586199,TWR_92_0682,0
+919820000682,2024-01-11 10:22:00,19.251198361938012,72.8539090936565,TWR_HOME_Dahisar,0
+919820000682,2024-01-11 21:58:00,19.25166593547111,72.86013167416634,TWR_HOME_Dahisar,1
+919820000682,2024-01-11 01:28:00,19.267982537575833,72.8541719353848,TWR_HOME_Dahisar,0
+919820000682,2024-01-11 16:08:00,18.931160917166075,72.81207929701432,TWR_93_0682,0
+919820000682,2024-01-11 14:37:00,18.92747055474283,72.80931964813358,TWR_94_0682,1
+919820000682,2024-01-11 07:40:00,19.2334537888999,72.86298435503554,TWR_HOME_Dahisar,0
+919820000682,2024-01-11 04:38:00,19.23727785298257,72.85077136383207,TWR_95_0682,0
+919820000682,2024-01-11 19:36:00,19.238253591713455,72.8734586959432,TWR_96_0682,0
+919820000682,2024-01-11 03:50:00,19.271738678447228,72.84604654724289,TWR_HOME_Dahisar,1
+919820000682,2024-01-11 08:15:00,19.242588553798345,72.85881822161006,TWR_HOME_Dahisar,0
+919820000682,2024-01-11 15:24:00,19.2477811355759,72.8518283096067,TWR_HOME_Dahisar,0
+919820000682,2024-01-11 11:42:00,19.086783333096754,72.8637935488414,TWR_97_0682,0
+919820000682,2024-01-11 18:16:00,19.275946737348246,72.85267004444343,TWR_98_0682,0
+919820000682,2024-01-11 05:19:00,19.258496380613888,72.83238269760521,TWR_HOME_Dahisar,0
+919820000682,2024-01-11 23:01:00,19.23382864840168,72.86007332843609,TWR_HOME_Dahisar,0
+919820000682,2024-01-11 06:40:00,19.269352175863535,72.86287186731148,TWR_HOME_Dahisar,0
+919820000682,2024-01-11 21:56:00,19.239889722550828,72.86064243004628,TWR_99_0682,0
+919820000682,2024-01-12 19:46:00,18.92600298620376,72.81083779937015,TWR_100_0682,1
+919820000682,2024-01-12 18:53:00,18.921702267717045,72.80143441921055,TWR_101_0682,1
+919820000682,2024-01-12 01:03:00,19.28127037313076,72.86521039558325,TWR_102_0682,0
+919820000682,2024-01-12 05:19:00,19.259742429561143,72.8682618405437,TWR_HOME_Dahisar,0
+919820000682,2024-01-12 19:20:00,18.92368721138961,72.8075463293922,TWR_103_0682,0
+919820000682,2024-01-12 05:59:00,19.25259816118509,72.83468873831525,TWR_HOME_Dahisar,0
+919820000682,2024-01-12 11:59:00,19.093364514640065,72.86726618122036,TWR_104_0682,0
+919820000682,2024-01-12 20:22:00,19.26351042684009,72.84668859621414,TWR_105_0682,0
+919820000682,2024-01-12 05:42:00,19.25454436273929,72.86051276342364,TWR_HOME_Dahisar,0
+919820000682,2024-01-12 21:38:00,19.265625523126076,72.86475864970961,TWR_106_0682,1
+919820000682,2024-01-13 11:53:00,18.924999757379936,72.81223095538246,TWR_107_0682,1
+919820000682,2024-01-13 02:35:00,19.24087673465023,72.87044995039619,TWR_108_0682,1
+919820000682,2024-01-13 18:19:00,19.089856226542825,72.86865676284582,TWR_109_0682,1
+919820000682,2024-01-13 01:00:00,19.2411041892858,72.86798913237298,TWR_110_0682,0
+919820000682,2024-01-13 04:05:00,19.260478641011883,72.84478905834817,TWR_HOME_Dahisar,0
+919820000682,2024-01-13 21:36:00,19.226398831589417,72.83919025533368,TWR_111_0682,0
+919820000682,2024-01-13 21:50:00,19.255534103494593,72.87297953488805,TWR_HOME_Dahisar,0
+919820000682,2024-01-13 23:36:00,19.26120785066393,72.84817818857825,TWR_HOME_Dahisar,0
+919820000682,2024-01-13 17:17:00,19.252108261208782,72.8631023838175,TWR_112_0682,0
+919820000682,2024-01-13 07:56:00,19.27634273329793,72.88720691968489,TWR_HOME_Dahisar,0
+919820000682,2024-01-13 00:26:00,19.248152011555646,72.87747145240363,TWR_113_0682,0
+919820000682,2024-01-13 04:27:00,19.255754841211132,72.8630561442635,TWR_114_0682,1
+919820000682,2024-01-13 02:03:00,19.270440542318646,72.85581921879599,TWR_HOME_Dahisar,0
+919820000682,2024-01-13 22:23:00,19.259929495609622,72.83409544680309,TWR_115_0682,0
+919820000682,2024-01-13 13:19:00,19.09020220908731,72.86879877578293,TWR_109_0682,1
+919820000682,2024-01-13 00:25:00,18.923594417750138,72.81655454617861,TWR_116_0682,0
+919820000682,2024-01-13 17:15:00,19.27519950371829,72.85851859535204,TWR_HOME_Dahisar,0
+919820000682,2024-01-13 15:09:00,19.257151064988552,72.83122023100401,TWR_117_0682,1
+919820000682,2024-01-13 18:16:00,19.24792342394274,72.86065502451424,TWR_118_0682,0
+919820000682,2024-01-14 07:24:00,19.23023377469086,72.87115360671305,TWR_HOME_Dahisar,0
+919820000682,2024-01-14 10:30:00,19.26701388892829,72.8539871111875,TWR_HOME_Dahisar,0
+919820000682,2024-01-14 13:40:00,19.240944466521107,72.82936022771185,TWR_119_0682,0
+919820000682,2024-01-14 04:51:00,19.26093425403136,72.85138583422798,TWR_HOME_Dahisar,0
+919820000682,2024-01-14 19:56:00,18.93163777708125,72.80793753209467,TWR_120_0682,1
+919820000682,2024-01-14 11:38:00,19.2828956666708,72.85453885055036,TWR_121_0682,0
+919820000682,2024-01-14 07:03:00,19.247852483593203,72.8292347752627,TWR_122_0682,1
+919820000682,2024-01-14 10:44:00,19.269743723855044,72.85761848614995,TWR_HOME_Dahisar,1
+919820000682,2024-01-14 11:49:00,19.252425339248802,72.86565483096518,TWR_123_0682,0
