phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000021,2024-01-05 20:09:00,19.006435351282978,72.82400005675187,TWR_HOME_Sion,1
+919820000021,2024-01-05 21:59:00,19.039694280512265,72.85475096605387,TWR_59_0021,1
+919820000021,2024-01-06 03:03:00,19.061549320489277,72.85910168540094,TWR_60_0021,1
+919820000021,2024-01-06 10:07:00,19.16292018429768,72.94815790879377,TWR_61_0021,0
+919820000021,2024-01-06 20:46:00,19.01480693207376,72.90862002880309,TWR_HOME_Sion,1
+919820000021,2024-01-06 13:53:00,19.160579230038024,72.9450809964597,TWR_62_0021,1
+919820000021,2024-01-06 02:24:00,19.041514037529637,72.89390929456468,TWR_63_0021,1
+919820000021,2024-01-06 19:14:00,19.005320973028834,72.8434783091725,TWR_HOME_Sion,1
+919820000021,2024-01-06 03:28:00,19.02801065519726,72.85927213225915,TWR_64_0021,0
+919820000021,2024-01-06 07:05:00,19.08803753507421,72.8236123782533,TWR_65_0021,1
+919820000021,2024-01-06 23:18:00,19.087087922275142,72.82606574449254,TWR_66_0021,1
+919820000021,2024-01-06 03:33:00,19.050506351987984,72.85398368167738,TWR_67_0021,0
+919820000021,2024-01-06 06:30:00,19.002649836515836,72.83327306392063,TWR_68_0021,1
+919820000021,2024-01-06 17:59:00,19.064727505893735,72.87659403959938,TWR_69_0021,0
+919820000021,2024-01-06 17:01:00,19.031430265982465,72.87904744069273,TWR_HOME_Sion,1
+919820000021,2024-01-06 23:16:00,19.028500767722512,72.896055998761,TWR_70_0021,1
+919820000021,2024-01-06 16:35:00,19.042166651353313,72.8845615130299,TWR_HOME_Sion,1
+919820000021,2024-01-07 17:34:00,19.065972086323274,72.84222393844063,TWR_71_0021,1
+919820000021,2024-01-07 22:30:00,19.08676687372584,72.829528516088,TWR_72_0021,1
+919820000021,2024-01-07 13:29:00,19.03889434605828,72.87917354981396,TWR_73_0021,0
+919820000021,2024-01-07 21:13:00,19.038676260241388,72.87083106645595,TWR_74_0021,1
+919820000021,2024-01-07 22:14:00,19.07953299914237,72.88751419783149,TWR_75_0021,0
+919820000021,2024-01-07 01:04:00,19.03068254152688,72.85929051043031,TWR_HOME_Sion,1
+919820000021,2024-01-07 11:32:00,19.057699255833615,72.90439292127152,TWR_HOME_Sion,1
+919820000021,2024-01-07 04:57:00,19.071246185815895,72.87346787822666,TWR_HOME_Sion,1
+919820000021,2024-01-07 14:29:00,19.0726729604865,72.8798470430412,TWR_76_0021,1
+919820000021,2024-01-07 16:27:00,19.000705035517953,72.87552287089785,TWR_77_0021,1
+919820000021,2024-01-07 07:30:00,19.032645384906772,72.82165949370736,TWR_78_0021,0
+919820000021,2024-01-07 20:58:00,19.031096591328108,72.87525766194237,TWR_HOME_Sion,1
+919820000021,2024-01-07 04:58:00,19.0427846900359,72.82506853097233,TWR_79_0021,1
+919820000021,2024-01-07 19:49:00,19.08199542428711,72.84719344823561,TWR_80_0021,0
+919820000021,2024-01-07 13:13:00,19.033138296280544,72.85318072440319,TWR_81_0021,0
+919820000021,2024-01-07 18:47:00,19.02286630170154,72.82098471828711,TWR_82_0021,1
+919820000021,2024-01-07 00:40:00,19.00999727155954,72.85727622936317,TWR_HOME_Sion,0
+919820000021,2024-01-07 02:16:00,19.067199336950896,72.85898601073113,TWR_HOME_Sion,1
+919820000021,2024-01-08 18:00:00,19.032033355813105,72.82982853384985,TWR_HOME_Sion,0
+919820000021,2024-01-08 04:38:00,19.012257656328725,72.85860486557178,TWR_HOME_Sion,1
+919820000021,2024-01-08 12:21:00,19.04195763937184,72.85982535198166,TWR_83_0021,1
+919820000021,2024-01-08 13:25:00,19.154802028038425,72.94255934073966,TWR_84_0021,1
+919820000021,2024-01-08 20:33:00,19.02094338566712,72.84235265466629,TWR_HOME_Sion,1
+919820000021,2024-01-08 00:24:00,19.064661505253667,72.83900132841069,TWR_85_0021,1
+919820000021,2024-01-08 15:04:00,19.15584899811487,72.93728247066907,TWR_35_0021,1
+919820000021,2024-01-08 16:46:00,19.039006131672124,72.91576930612965,TWR_HOME_Sion,1
+919820000021,2024-01-08 07:20:00,19.066759214003554,72.89499537952695,TWR_86_0021,0
+919820000021,2024-01-08 17:21:00,19.003342178115258,72.86520978853251,TWR_87_0021,1
+919820000021,2024-01-08 14:37:00,19.092312725845428,72.8224497354886,TWR_88_0021,1
+919820000021,2024-01-08 07:53:00,19.053110485414788,72.89974436816844,TWR_HOME_Sion,1
+919820000021,2024-01-08 05:26:00,19.025235701832884,72.86215353095453,TWR_89_0021,1
+919820000021,2024-01-08 15:38:00,19.03629833330355,72.85850715293415,TWR_HOME_Sion,1
+919820000021,2024-01-08 03:00:00,19.074401621894907,72.89440236202137,TWR_HOME_Sion,1
+919820000021,2024-01-08 14:58:00,19.0434033632538,72.88044725367854,TWR_HOME_Sion,1
+919820000021,2024-01-08 17:40:00,19.156803849961772,72.94782400921527,TWR_90_0021,1
+919820000021,2024-01-08 10:04:00,19.05710712194797,72.83462613742708,TWR_91_0021,0
+919820000021,2024-01-08 23:28:00,19.04829769399989,72.8591678992034,TWR_HOME_Sion,0
+919820000021,2024-01-09 23:35:00,19.04917869104032,72.82745880649036,TWR_92_0021,1
+919820000021,2024-01-09 15:40:00,19.082937755918188,72.86410031785977,TWR_93_0021,0
+919820000021,2024-01-09 13:25:00,19.069351332726043,72.86182032547035,TWR_HOME_Sion,1
+919820000021,2024-01-09 03:21:00,19.03883963326249,72.86217797308278,TWR_HOME_Sion,1
+919820000021,2024-01-09 09:14:00,19.083427039846757,72.8194211500053,TWR_94_0021,1
+919820000021,2024-01-09 00:03:00,19.024828159052344,72.83626711676726,TWR_95_0021,1
+919820000021,2024-01-09 20:25:00,19.058717195531873,72.83255703971854,TWR_96_0021,0
+919820000021,2024-01-09 01:56:00,19.030618098200332,72.89838220566747,TWR_97_0021,1
+919820000021,2024-01-09 18:36:00,19.08270157007543,72.8221521939139,TWR_98_0021,1
+919820000021,2024-01-09 06:22:00,19.05052265421456,72.87264273160953,TWR_99_0021,1
+919820000021,2024-01-09 14:20:00,19.16387839309763,72.95058491938917,TWR_100_0021,1
+919820000021,2024-01-10 08:11:00,19.038851036976666,72.88232581613812,TWR_HOME_Sion,1
+919820000021,2024-01-10 05:49:00,19.004513733630056,72.87345527858743,TWR_HOME_Sion,0
+919820000021,2024-01-10 08:12:00,19.06437521192833,72.8833551043418,TWR_101_0021,1
+919820000021,2024-01-10 00:52:00,19.079206253006884,72.81974321107741,TWR_HOME_Sion,0
+919820000021,2024-01-10 22:41:00,19.02711894487893,72.85838987940146,TWR_HOME_Sion,1
+919820000021,2024-01-10 03:38:00,19.086550179619454,72.81774187848193,TWR_102_0021,1
+919820000021,2024-01-10 12:00:00,19.052127953124128,72.89109194265728,TWR_HOME_Sion,1
+919820000021,2024-01-10 19:35:00,19.065722970383558,72.81345168712001,TWR_HOME_Sion,1
+919820000021,2024-01-10 18:43:00,19.01883995255679,72.8430322339337,TWR_103_0021,0
+919820000021,2024-01-10 20:32:00,19.026234648850966,72.86408810605725,TWR_HOME_Sion,1
+919820000021,2024-01-10 15:29:00,19.06737481795708,72.87820164240112,TWR_HOME_Sion,1
+919820000021,2024-01-10 09:35:00,19.087895642524902,72.82692730249283,TWR_104_0021,1
+919820000021,2024-01-10 08:15:00,19.095873218694354,72.82089341978772,TWR_105_0021,1
+919820000021,2024-01-10 03:55:00,19.030700586920194,72.85427539183038,TWR_106_0021,1
+919820000021,2024-01-10 05:14:00,19.030823808496482,72.87444310735515,TWR_107_0021,1
+919820000021,2024-01-10 09:05:00,19.154907164424603,72.95011624106438,TWR_108_0021,1
+919820000021,2024-01-10 14:25:00,19.09193126005514,72.81846760296786,TWR_109_0021,1
+919820000021,2024-01-10 04:39:00,19.032123240980116,72.82440848065824,TWR_HOME_Sion,0
+919820000021,2024-01-11 17:15:00,18.98855499349535,72.88564089562502,TWR_110_0021,1
+919820000021,2024-01-11 05:25:00,19.047595096606866,72.8499705193562,TWR_111_0021,0
+919820000021,2024-01-11 04:05:00,19.093773679963736,72.81936117797495,TWR_112_0021,1
+919820000021,2024-01-11 21:15:00,19.051593650056823,72.88654213262161,TWR_HOME_Sion,1
+919820000021,2024-01-11 17:57:00,19.154514244932308,72.94541797892055,TWR_113_0021,1
+919820000021,2024-01-11 05:44:00,19.05166735255174,72.85163932460014,TWR_HOME_Sion,1
+919820000021,2024-01-11 15:24:00,18.973304968271357,72.88699093211189,TWR_HOME_Sion,1
+919820000021,2024-01-11 12:30:00,19.08610662357543,72.81403152212317,TWR_114_0021,1
+919820000021,2024-01-11 13:52:00,19.012697819633605,72.83902263366623,TWR_115_0021,1
+919820000021,2024-01-11 14:40:00,19.070310799034193,72.86429095071591,TWR_HOME_Sion,1
+919820000021,2024-01-11 01:09:00,19.02690462984563,72.83255539186804,TWR_HOME_Sion,0
+919820000021,2024-01-12 18:08:00,19.15065739956398,72.9484306186036,TWR_116_0021,1
+919820000021,2024-01-12 13:56:00,19.055804105176595,72.89831732083316,TWR_HOME_Sion,1
+919820000021,2024-01-12 10:27:00,19.033205568659874,72.85663600754377,TWR_HOME_Sion,0
+919820000021,2024-01-12 22:48:00,19.06854957474457,72.89860978788839,TWR_117_0021,1
+919820000021,2024-01-12 23:55:00,19.05977062663847,72.8835772283642,TWR_HOME_Sion,0
+919820000021,2024-01-12 16:40:00,19.046605298887556,72.87464674231474,TWR_118_0021,0
+919820000021,2024-01-12 13:44:00,19.031353260386464,72.84614667417198,TWR_119_0021,1
+919820000021,2024-01-12 07:57:00,19.00322242223589,72.85013242981445,TWR_HOME_Sion,0
+919820000021,2024-01-12 12:57:00,19.055063219313976,72.88217169317676,TWR_HOME_Sion,1
+919820000021,2024-01-12 11:32:00,19.070964906157,72.90149074332712,TWR_120_0021,0
+919820000021,2024-01-13 22:20:00,19.051611016520837,72.85718763150301,TWR_121_0021,1
+919820000021,2024-01-13 13:10:00,19.09253502390141,72.82417890846233,TWR_122_0021,1
+919820000021,2024-01-13 01:45:00,19.03498774205163,72.85908890258567,TWR_HOME_Sion,1
+919820000021,2024-01-13 23:20:00,19.05673773474593,72.86050590220842,TWR_HOME_Sion,1
+919820000021,2024-01-13 01:00:00,19.06734102738038,72.8818306641082,TWR_123_0021,1
+919820000021,2024-01-13 07:41:00,19.026637693859584,72.87000966163664,TWR_HOME_Sion,0
+919820000021,2024-01-13 09:26:00,19.15723956957473,72.94066264846829,TWR_124_0021,0
+919820000021,2024-01-13 08:28:00,19.09278130560379,72.81786762641946,TWR_125_0021,1
+919820000021,2024-01-13 16:41:00,19.06881925269067,72.87836548629124,TWR_HOME_Sion,0
+919820000021,2024-01-13 10:25:00,19.025336122535638,72.85079971988495,TWR_126_0021,0
+919820000021,2024-01-13 03:50:00,19.025752199509196,72.84341498938466,TWR_HOME_Sion,1
+919820000021,2024-01-13 01:35:00,19.022747715177086,72.87832910728316,TWR_HOME_Sion,1
+919820000021,2024-01-13 09:38:00,19.03500684726137,72.85274357672573,TWR_HOME_Sion,0
+919820000021,2024-01-13 15:48:00,19.02933825763518,72.82828595989517,TWR_HOME_Sion,0
+919820000021,2024-01-14 21:00:00,19.00432290586454,72.84431082309128,TWR_HOME_Sion,1
+919820000021,2024-01-14 02:34:00,19.02353548189949,72.80839787146279,TWR_127_0021,1
+919820000021,2024-01-14 19:04:00,19.05269082837381,72.81728166907541,TWR_HOME_Sion,1
+919820000021,2024-01-14 15:21:00,19.023984144964306,72.87456497838396,TWR_128_0021,0
+919820000021,2024-01-14 21:09:00,19.08598144812228,72.82934507961588,TWR_129_0021,0
+919820000021,2024-01-14 13:48:00,19.012273789943798,72.84937089680574,TWR_130_0021,0
+919820000021,2024-01-14 00:30:00,19.035479962979682,72.84710141081598,TWR_HOME_Sion,1
+919820000021,2024-01-14 22:18:00,19.002002845499046,72.88611372815122,TWR_HOME_Sion,1
+919820000021,2024-01-14 12:33:00,19.01418734867771,72.83857252443882,TWR_HOME_Sion,1
+919820000021,2024-01-14 17:52:00,19.056249947850677,72.84998680286417,TWR_HOME_Sion,1
+919820000021,2024-01-14 08:42:00,19.04647343271263,72.87339235570016,TWR_HOME_Sion,1
+919820000021,2024-01-14 15:55:00,19.03802921553524,72.83833585236755,TWR_131_0021,0
+919820000021,2024-01-14 06:25:00,19.038330100018342,72.89712494815895,TWR_HOME_Sion,0
+919820000021,2024-01-14 18:55:00,19.021006121250284,72.85386677456835,TWR_132_0021,0
+919820000021,2024-01-14 07:46:00,19.05237357669039,72.91615127191292,TWR_HOME_Sion,0
+919820000021,2024-01-14 18:33:00,19.065603856373574,72.86592444174211,TWR_HOME_Sion,1
+919820000021,2024-01-14 19:57:00,19.072498479646704,72.88899704118968,TWR_133_0021,1
