phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000301,2024-01-03 16:36:00,19.10001014337946,72.94698103059012,TWR_42_0301,0
+919820000301,2024-01-03 03:34:00,19.101629047659785,72.9343002226169,TWR_HOME_Vikhroli,1
+919820000301,2024-01-03 11:51:00,19.119158013858545,72.9324758897793,TWR_HOME_Vikhroli,0
+919820000301,2024-01-03 12:58:00,19.10818537474329,72.93683765563709,TWR_HOME_Vikhroli,0
+919820000301,2024-01-03 19:31:00,19.084294506397843,72.9090195328696,TWR_43_0301,0
+919820000301,2024-01-04 12:04:00,19.13778696719209,72.921833568871,TWR_44_0301,0
+919820000301,2024-01-04 16:08:00,19.138885249126282,72.92325385618196,TWR_45_0301,0
+919820000301,2024-01-04 17:16:00,19.131696766093185,72.91293218046677,TWR_46_0301,1
+919820000301,2024-01-04 11:02:00,19.1249093888108,72.93659687002204,TWR_47_0301,0
+919820000301,2024-01-04 20:08:00,19.10401361952638,72.9304009491331,TWR_HOME_Vikhroli,0
+919820000301,2024-01-04 09:28:00,19.13333523314623,72.92703624339991,TWR_48_0301,1
+919820000301,2024-01-04 10:50:00,19.13339780572591,72.92364898870844,TWR_49_0301,1
+919820000301,2024-01-04 05:24:00,19.108575914550073,72.93830003716732,TWR_HOME_Vikhroli,1
+919820000301,2024-01-04 20:45:00,19.12813402111684,72.92076182894282,TWR_HOME_Vikhroli,1
+919820000301,2024-01-05 02:04:00,19.1421813061391,72.93123699565098,TWR_50_0301,1
+919820000301,2024-01-05 06:25:00,19.11081239496386,72.92040909366914,TWR_HOME_Vikhroli,1
+919820000301,2024-01-05 17:41:00,19.139760794976944,72.91800871353732,TWR_51_0301,0
+919820000301,2024-01-05 04:21:00,19.136450244001225,72.91553030651583,TWR_HOME_Vikhroli,0
+919820000301,2024-01-05 04:49:00,19.101369211360982,72.93302068662884,TWR_HOME_Vikhroli,0
+919820000301,2024-01-05 18:02:00,19.155672460544487,72.93038346437342,TWR_52_0301,0
+919820000301,2024-01-05 18:11:00,19.109899938820547,72.93058832583434,TWR_HOME_Vikhroli,1
+919820000301,2024-01-05 07:46:00,19.085473877466878,72.92912472812701,TWR_HOME_Vikhroli,0
+919820000301,2024-01-05 05:32:00,19.115621774656873,72.94103054316433,TWR_HOME_Vikhroli,1
+919820000301,2024-01-05 07:05:00,19.083386615562997,72.91176681301748,TWR_53_0301,0
+919820000301,2024-01-05 23:28:00,19.103454887047995,72.93566080752103,TWR_HOME_Vikhroli,0
+919820000301,2024-01-05 12:20:00,19.125672869281264,72.93476614167172,TWR_HOME_Vikhroli,0
+919820000301,2024-01-05 03:50:00,19.1093677770453,72.94610928533221,TWR_HOME_Vikhroli,0
+919820000301,2024-01-06 18:13:00,19.101511944370884,72.91112701311204,TWR_54_0301,1
+919820000301,2024-01-06 19:01:00,19.09323679468748,72.9156245453006,TWR_55_0301,0
+919820000301,2024-01-06 22:57:00,19.141744240684197,72.9270395191035,TWR_56_0301,1
+919820000301,2024-01-06 04:52:00,19.14458890613242,72.9224408093493,TWR_57_0301,0
+919820000301,2024-01-06 18:43:00,19.099039611790296,72.91681977280481,TWR_HOME_Vikhroli,0
+919820000301,2024-01-06 05:41:00,19.086409545967175,72.93219846656969,TWR_HOME_Vikhroli,1
+919820000301,2024-01-06 06:59:00,19.118190581967166,72.91284009742093,TWR_HOME_Vikhroli,0
+919820000301,2024-01-06 12:40:00,19.116481770578346,72.93068574784212,TWR_HOME_Vikhroli,1
+919820000301,2024-01-06 02:52:00,19.084336482007853,72.94402641118721,TWR_58_0301,1
+919820000301,2024-01-06 20:18:00,19.107904158491795,72.92815566070581,TWR_59_0301,1
+919820000301,2024-01-06 23:37:00,19.101471881254334,72.95942459813085,TWR_60_0301,0
+919820000301,2024-01-06 13:11:00,19.075948521234125,72.91787111398227,TWR_HOME_Vikhroli,0
+919820000301,2024-01-06 05:54:00,19.094055361647364,72.93260665560962,TWR_61_0301,1
+919820000301,2024-01-06 14:51:00,19.10972236329971,72.93017082915267,TWR_HOME_Vikhroli,0
+919820000301,2024-01-06 13:30:00,19.113201616230366,72.9384432683767,TWR_62_0301,0
+919820000301,2024-01-07 18:00:00,19.08837587592923,72.94863011850293,TWR_63_0301,0
+919820000301,2024-01-07 03:54:00,19.134347931600647,72.9167251795349,TWR_64_0301,0
+919820000301,2024-01-07 23:32:00,19.098615684652145,72.91936207152592,TWR_65_0301,0
+919820000301,2024-01-07 21:24:00,19.14418061984057,72.91909022115422,TWR_66_0301,0
+919820000301,2024-01-07 22:32:00,19.09659801484217,72.92294768599473,TWR_HOME_Vikhroli,1
+919820000301,2024-01-07 01:36:00,19.102249955932894,72.91731089358743,TWR_HOME_Vikhroli,0
+919820000301,2024-01-07 17:17:00,19.103730619026493,72.91319384975009,TWR_67_0301,0
+919820000301,2024-01-07 16:31:00,19.126315670187754,72.93370823311095,TWR_68_0301,0
+919820000301,2024-01-08 05:08:00,19.092097860268833,72.93512248199195,TWR_HOME_Vikhroli,0
+919820000301,2024-01-08 17:51:00,19.098046113816505,72.90638108227985,TWR_69_0301,0
+919820000301,2024-01-08 17:38:00,19.117513347048824,72.92347568034317,TWR_HOME_Vikhroli,0
+919820000301,2024-01-08 09:01:00,19.11149127883494,72.91515305512381,TWR_70_0301,0
+919820000301,2024-01-08 19:30:00,19.13970641810375,72.92362783984119,TWR_71_0301,0
+919820000301,2024-01-08 11:54:00,19.103693934099674,72.89641815876854,TWR_HOME_Vikhroli,1
+919820000301,2024-01-08 02:17:00,19.125542126653706,72.92896056711945,TWR_HOME_Vikhroli,0
+919820000301,2024-01-08 11:43:00,19.143836435991364,72.91723897788509,TWR_72_0301,0
+919820000301,2024-01-08 19:15:00,19.141922189318294,72.92923988674016,TWR_73_0301,1
+919820000301,2024-01-08 18:44:00,19.14643125061266,72.93648693698674,TWR_74_0301,1
+919820000301,2024-01-08 08:57:00,19.140826627342154,72.92034685151935,TWR_75_0301,1
+919820000301,2024-01-08 22:39:00,19.108258776542897,72.91800285829949,TWR_76_0301,1
+919820000301,2024-01-08 18:26:00,19.107692244732913,72.92147200277337,TWR_77_0301,1
+919820000301,2024-01-08 14:52:00,19.134114009854773,72.92493612897047,TWR_78_0301,0
+919820000301,2024-01-08 04:34:00,19.10538221712846,72.92154291833002,TWR_79_0301,1
+919820000301,2024-01-08 13:28:00,19.11553602985024,72.92447409970288,TWR_HOME_Vikhroli,0
+919820000301,2024-01-08 08:41:00,19.143782828771986,72.92461803483488,TWR_80_0301,1
+919820000301,2024-01-09 19:35:00,19.134654104253034,72.92465113301218,TWR_81_0301,1
+919820000301,2024-01-09 05:19:00,19.084837826769718,72.90876266804214,TWR_HOME_Vikhroli,0
+919820000301,2024-01-09 13:23:00,19.111980956969767,72.93835830567156,TWR_HOME_Vikhroli,0
+919820000301,2024-01-09 02:14:00,19.1123819503393,72.91029790010303,TWR_HOME_Vikhroli,0
+919820000301,2024-01-09 11:28:00,19.14425454995928,72.9218184205255,TWR_82_0301,0
+919820000301,2024-01-09 20:12:00,19.110068810897396,72.95205945100932,TWR_83_0301,0
+919820000301,2024-01-09 13:23:00,19.14059289720595,72.92787996535935,TWR_84_0301,1
+919820000301,2024-01-09 14:31:00,19.136759432429304,72.9202531651501,TWR_85_0301,0
+919820000301,2024-01-09 05:07:00,19.106600669220402,72.93245040642591,TWR_86_0301,0
+919820000301,2024-01-09 16:03:00,19.143283346789516,72.93109381870404,TWR_87_0301,0
+919820000301,2024-01-09 03:33:00,19.100825442016042,72.9205438688519,TWR_HOME_Vikhroli,0
+919820000301,2024-01-09 05:36:00,19.115727446217964,72.90878079865794,TWR_88_0301,0
+919820000301,2024-01-09 19:17:00,19.14030858999482,72.91791770796968,TWR_51_0301,0
+919820000301,2024-01-09 13:58:00,19.143835694763467,72.91771666397416,TWR_89_0301,0
+919820000301,2024-01-09 16:59:00,19.135863251116575,72.91907818934004,TWR_90_0301,1
+919820000301,2024-01-09 07:31:00,19.104105015486954,72.92918308746196,TWR_38_0301,0
+919820000301,2024-01-09 21:15:00,19.103922944001024,72.92357991814056,TWR_HOME_Vikhroli,0
+919820000301,2024-01-09 08:01:00,19.110322645601865,72.92715367298308,TWR_HOME_Vikhroli,0
+919820000301,2024-01-10 04:26:00,19.103084359453526,72.92034072448747,TWR_HOME_Vikhroli,0
+919820000301,2024-01-10 14:38:00,19.143293387089923,72.9227178068423,TWR_91_0301,0
+919820000301,2024-01-10 10:15:00,19.136910187303663,72.91906159374591,TWR_92_0301,0
+919820000301,2024-01-10 22:42:00,19.104605119602848,72.94116832132605,TWR_93_0301,0
+919820000301,2024-01-10 04:15:00,19.109212315055213,72.93254061909731,TWR_94_0301,0
+919820000301,2024-01-10 11:53:00,19.098033361230083,72.92065792853992,TWR_HOME_Vikhroli,1
+919820000301,2024-01-10 02:28:00,19.111082574272306,72.90350069385359,TWR_HOME_Vikhroli,1
+919820000301,2024-01-10 06:15:00,19.101827501219475,72.94539819002212,TWR_95_0301,1
+919820000301,2024-01-10 11:53:00,19.084863106876785,72.9550779424408,TWR_HOME_Vikhroli,0
+919820000301,2024-01-10 21:30:00,19.09113538338598,72.90530718296513,TWR_96_0301,0
+919820000301,2024-01-10 14:01:00,19.148268117084903,72.92492221454678,TWR_97_0301,0
+919820000301,2024-01-10 16:00:00,19.14549987200261,72.91549394736153,TWR_98_0301,1
+919820000301,2024-01-10 23:01:00,19.108077482514325,72.93552554263505,TWR_HOME_Vikhroli,0
+919820000301,2024-01-10 10:23:00,19.11070099511701,72.91650873400553,TWR_HOME_Vikhroli,1
+919820000301,2024-01-10 00:02:00,19.13394428058705,72.92077293104924,TWR_99_0301,1
+919820000301,2024-01-10 15:30:00,19.11521011813024,72.91648069505001,TWR_HOME_Vikhroli,0
+919820000301,2024-01-10 17:43:00,19.147086229631526,72.92132252060135,TWR_100_0301,0
+919820000301,2024-01-11 07:47:00,19.10179164186303,72.94282134303766,TWR_HOME_Vikhroli,0
+919820000301,2024-01-11 02:49:00,19.103189018468306,72.93208391457071,TWR_HOME_Vikhroli,0
+919820000301,2024-01-11 19:47:00,19.142921498900815,72.93200990132141,TWR_101_0301,1
+919820000301,2024-01-11 01:37:00,19.129776985065014,72.93050252197445,TWR_102_0301,0
+919820000301,2024-01-11 03:25:00,19.117748581255004,72.93419571955297,TWR_103_0301,0
+919820000301,2024-01-11 13:46:00,19.095963308299165,72.92754246367383,TWR_104_0301,0
+919820000301,2024-01-11 01:27:00,19.10842846575028,72.92928558473184,TWR_105_0301,0
+919820000301,2024-01-11 12:11:00,19.13989580640341,72.91998924588175,TWR_106_0301,0
+919820000301,2024-01-11 13:22:00,19.09373028730378,72.93968757935001,TWR_HOME_Vikhroli,1
+919820000301,2024-01-11 12:51:00,19.138910398688324,72.92619081509812,TWR_107_0301,0
+919820000301,2024-01-12 17:27:00,19.147859219900432,72.9244825809763,TWR_108_0301,0
+919820000301,2024-01-12 15:23:00,19.118204549644233,72.93296754205211,TWR_109_0301,0
+919820000301,2024-01-12 20:17:00,19.11693766818133,72.91529331665876,TWR_HOME_Vikhroli,0
+919820000301,2024-01-12 22:24:00,19.100165987758665,72.9290986973032,TWR_HOME_Vikhroli,0
+919820000301,2024-01-12 23:04:00,19.110591829239162,72.92657802630265,TWR_HOME_Vikhroli,0
+919820000301,2024-01-12 00:00:00,19.098654070307564,72.9330211215531,TWR_110_0301,0
+919820000301,2024-01-12 13:40:00,19.107386760671016,72.91575001232616,TWR_HOME_Vikhroli,1
+919820000301,2024-01-12 07:26:00,19.11510767138744,72.95346302422426,TWR_HOME_Vikhroli,0
+919820000301,2024-01-12 12:43:00,19.09744408320574,72.93541383499111,TWR_HOME_Vikhroli,0
+919820000301,2024-01-12 01:28:00,19.10993022767179,72.9410789434184,TWR_111_0301,0
+919820000301,2024-01-12 21:44:00,19.101260470848782,72.92392461857241,TWR_HOME_Vikhroli,0
+919820000301,2024-01-12 21:48:00,19.08333532545191,72.91598530403013,TWR_HOME_Vikhroli,1
+919820000301,2024-01-12 05:50:00,19.080371575600807,72.91147147296121,TWR_112_0301,0
+919820000301,2024-01-12 03:45:00,19.09979910096449,72.90432230731858,TWR_113_0301,0
+919820000301,2024-01-12 13:58:00,19.11851591461288,72.92942839768398,TWR_HOME_Vikhroli,1
+919820000301,2024-01-12 06:51:00,19.13847263329898,72.9222212825663,TWR_44_0301,0
+919820000301,2024-01-13 04:42:00,19.077588265842003,72.94534544763029,TWR_HOME_Vikhroli,1
+919820000301,2024-01-13 22:42:00,19.11454720854884,72.93788545939148,TWR_HOME_Vikhroli,1
+919820000301,2024-01-13 01:50:00,19.102479989490995,72.92188132217413,TWR_114_0301,0
+919820000301,2024-01-13 13:33:00,19.143724094009265,72.91761245201994,TWR_89_0301,1
+919820000301,2024-01-13 07:09:00,19.085527198344924,72.93912403097832,TWR_HOME_Vikhroli,0
+919820000301,2024-01-13 11:37:00,19.109179413899444,72.91819630105665,TWR_HOME_Vikhroli,0
+919820000301,2024-01-13 11:23:00,19.092122865581516,72.92983858172575,TWR_115_0301,0
+919820000301,2024-01-13 00:52:00,19.09745245198629,72.92675436359782,TWR_116_0301,0
+919820000301,2024-01-13 08:58:00,19.110443609469414,72.93440548564423,TWR_117_0301,0
+919820000301,2024-01-14 19:18:00,19.117404288631775,72.94870536143911,TWR_118_0301,0
+919820000301,2024-01-14 09:03:00,19.10813671886381,72.92870074147936,TWR_105_0301,1
+919820000301,2024-01-14 11:40:00,19.1003111836741,72.94811303115301,TWR_HOME_Vikhroli,0
+919820000301,2024-01-14 19:21:00,19.111732810427732,72.9533255895913,TWR_HOME_Vikhroli,0
+919820000301,2024-01-14 08:17:00,19.112875366115702,72.89973673902152,TWR_HOME_Vikhroli,0
+919820000301,2024-01-14 14:20:00,19.14063311917703,72.923474457659,TWR_119_0301,1
+919820000301,2024-01-14 03:51:00,19.10122680861682,72.90636773170839,TWR_HOME_Vikhroli,1
+919820000301,2024-01-14 01:08:00,19.114429629256524,72.9131322025228,TWR_HOME_Vikhroli,0
+919820000301,2024-01-14 05:58:00,19.099654707796997,72.94954564003584,TWR_120_0301,0
