phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000099,2024-01-12 01:06:00,18.905052196859227,72.81130698567024,TWR_81_0099,1
+919820000099,2024-01-12 22:09:00,18.89581187252152,72.80952671960739,TWR_HOME_Colaba,1
+919820000099,2024-01-12 23:41:00,18.910877814499052,72.81585261146662,TWR_82_0099,0
+919820000099,2024-01-12 14:18:00,18.89880583276622,72.80763390131284,TWR_HOME_Colaba,0
+919820000099,2024-01-12 21:49:00,18.907930453214032,72.82606055855956,TWR_HOME_Colaba,1
+919820000099,2024-01-12 07:12:00,18.910972950933804,72.81234793578494,TWR_HOME_Colaba,1
+919820000099,2024-01-12 06:20:00,18.90520903855325,72.80119745395695,TWR_83_0099,0
+919820000099,2024-01-12 22:35:00,18.914001972927725,72.82438852641037,TWR_84_0099,0
+919820000099,2024-01-12 00:36:00,18.904377037351658,72.8223328893563,TWR_85_0099,0
+919820000099,2024-01-12 11:54:00,18.917062459097057,72.8122207518899,TWR_HOME_Colaba,0
+919820000099,2024-01-12 05:46:00,18.91111086034955,72.8077245142696,TWR_HOME_Colaba,0
+919820000099,2024-01-12 05:42:00,18.913331207918652,72.82082509503249,TWR_86_0099,0
+919820000099,2024-01-12 05:53:00,18.918487087075164,72.81291170437737,TWR_87_0099,0
+919820000099,2024-01-12 21:48:00,18.922281855471184,72.81250631279077,TWR_HOME_Colaba,0
+919820000099,2024-01-12 05:08:00,18.90668919751415,72.82854438088079,TWR_HOME_Colaba,0
+919820000099,2024-01-12 16:56:00,18.89252750318989,72.81166892005969,TWR_HOME_Colaba,0
+919820000099,2024-01-12 19:25:00,18.911411148654082,72.8223832348529,TWR_HOME_Colaba,1
+919820000099,2024-01-12 01:12:00,18.892500363373845,72.83059205658844,TWR_88_0099,0
+919820000099,2024-01-13 07:53:00,18.91360943362874,72.82672160418613,TWR_HOME_Colaba,0
+919820000099,2024-01-13 04:02:00,18.905206913344955,72.80764154318307,TWR_HOME_Colaba,0
+919820000099,2024-01-13 23:19:00,18.90171631612192,72.81525274160877,TWR_89_0099,1
+919820000099,2024-01-13 17:12:00,18.9148820158289,72.82761161897729,TWR_HOME_Colaba,1
+919820000099,2024-01-13 10:19:00,18.92654276525173,72.82340018197415,TWR_90_0099,1
+919820000099,2024-01-13 23:07:00,18.914001049973074,72.81903662765825,TWR_HOME_Colaba,0
+919820000099,2024-01-13 06:09:00,18.902553075803645,72.81221641509468,TWR_HOME_Colaba,1
+919820000099,2024-01-13 13:46:00,18.897189768711865,72.81500756918356,TWR_91_0099,0
+919820000099,2024-01-13 19:05:00,18.8918753640934,72.80490408993596,TWR_HOME_Colaba,0
+919820000099,2024-01-13 12:21:00,18.910517090230574,72.81260098520852,TWR_92_0099,0
+919820000099,2024-01-13 17:33:00,18.90688590447713,72.81679857842342,TWR_HOME_Colaba,1
+919820000099,2024-01-13 21:05:00,18.90709433736368,72.81425210665829,TWR_HOME_Colaba,0
+919820000099,2024-01-14 13:03:00,18.902502373201738,72.80110312559842,TWR_HOME_Colaba,0
+919820000099,2024-01-14 20:07:00,18.909375795005293,72.79982831033527,TWR_HOME_Colaba,0
+919820000099,2024-01-14 19:14:00,18.891919430428942,72.80713310237405,TWR_HOME_Colaba,1
+919820000099,2024-01-14 06:23:00,18.90188789218024,72.83079031457744,TWR_HOME_Colaba,0
+919820000099,2024-01-14 17:29:00,18.906250333281687,72.81914539028901,TWR_HOME_Colaba,0
+919820000099,2024-01-14 02:10:00,18.909597542545235,72.79416687432831,TWR_HOME_Colaba,1
+919820000099,2024-01-14 22:41:00,18.908373603525547,72.8145867989351,TWR_HOME_Colaba,0
+919820000099,2024-01-14 03:40:00,18.908334894834866,72.82037721757482,TWR_HOME_Colaba,0
+919820000099,2024-01-14 16:46:00,18.909783355047225,72.81521080284489,TWR_HOME_Colaba,1
+919820000099,2024-01-14 21:06:00,18.899148528135107,72.81452355795672,TWR_93_0099,0
+919820000099,2024-01-14 15:51:00,18.907037100026766,72.81145395135735,TWR_HOME_Colaba,0
+919820000099,2024-01-14 05:45:00,18.9065712462698,72.80958059855473,TWR_HOME_Colaba,0
+919820000099,2024-01-14 05:27:00,18.914601409980445,72.82160162032214,TWR_94_0099,0
+919820000099,2024-01-14 21:09:00,18.90063260138995,72.8131996231178,TWR_HOME_Colaba,1
+919820000099,2024-01-14 09:23:00,18.904398177043376,72.81096843117271,TWR_95_0099,1
+919820000099,2024-01-14 16:44:00,18.921169683688436,72.80676173729306,TWR_96_0099,0
+919820000099,2024-01-14 23:20:00,18.91528131771917,72.82303690426532,TWR_97_0099,0
+919820000099,2024-01-14 21:19:00,18.911942091423597,72.8097540097937,TWR_98_0099,1
