phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000349,2024-01-02 15:09:00,19.003047914806256,72.83692376218309,TWR_40_0349,0
+919820000349,2024-01-02 04:40:00,19.04852060960365,72.83634744190448,TWR_HOME_Bandra,1
+919820000349,2024-01-03 10:16:00,19.07180208986259,72.82644031489646,TWR_41_0349,0
+919820000349,2024-01-03 03:01:00,19.08022076454539,72.82871513878462,TWR_42_0349,0
+919820000349,2024-01-03 21:41:00,19.050582588748224,72.82937124112058,TWR_43_0349,1
+919820000349,2024-01-03 22:56:00,19.071452511996018,72.82631857413493,TWR_HOME_Bandra,1
+919820000349,2024-01-03 14:58:00,19.066333195980317,72.81451203811311,TWR_44_0349,0
+919820000349,2024-01-03 10:06:00,19.056616704744105,72.83595225012479,TWR_45_0349,1
+919820000349,2024-01-03 05:18:00,19.06342194508981,72.84222062189727,TWR_HOME_Bandra,0
+919820000349,2024-01-03 09:05:00,18.993890314673347,72.84806655423984,TWR_46_0349,0
+919820000349,2024-01-03 08:07:00,19.004726468019154,72.84720050906658,TWR_47_0349,1
+919820000349,2024-01-03 21:54:00,19.077804470020624,72.80505432267996,TWR_HOME_Bandra,0
+919820000349,2024-01-03 17:36:00,19.06599339231908,72.83302323321686,TWR_HOME_Bandra,0
+919820000349,2024-01-03 06:02:00,19.056130396086907,72.82438334584228,TWR_HOME_Bandra,0
+919820000349,2024-01-03 06:21:00,19.056887414185567,72.83230083828413,TWR_48_0349,1
+919820000349,2024-01-04 06:26:00,19.05580010374119,72.8135722819604,TWR_HOME_Bandra,1
+919820000349,2024-01-04 06:57:00,19.056189691117826,72.82921197813774,TWR_HOME_Bandra,0
+919820000349,2024-01-04 00:15:00,19.064771880777204,72.82009069408036,TWR_HOME_Bandra,1
+919820000349,2024-01-04 01:06:00,19.033452857791467,72.80727943745296,TWR_49_0349,0
+919820000349,2024-01-04 15:56:00,19.03722230076354,72.80971691867671,TWR_50_0349,0
+919820000349,2024-01-04 06:54:00,19.044158770515306,72.82601126122307,TWR_HOME_Bandra,1
+919820000349,2024-01-04 01:40:00,18.994913496856604,72.85032776741633,TWR_51_0349,1
+919820000349,2024-01-04 06:10:00,19.088513536767657,72.83395917606552,TWR_52_0349,1
+919820000349,2024-01-04 10:22:00,19.00337311320844,72.84798436265021,TWR_53_0349,1
+919820000349,2024-01-04 19:57:00,19.000774981681886,72.84143333397706,TWR_54_0349,1
+919820000349,2024-01-04 00:09:00,19.06467324713188,72.81812271523084,TWR_HOME_Bandra,1
+919820000349,2024-01-05 07:46:00,19.043787327908642,72.82258729771624,TWR_55_0349,0
+919820000349,2024-01-05 04:53:00,19.059972036087224,72.83723144817833,TWR_56_0349,0
+919820000349,2024-01-05 21:38:00,19.05435146029274,72.83530689448453,TWR_HOME_Bandra,1
+919820000349,2024-01-05 10:21:00,18.994103999490356,72.84209834984138,TWR_57_0349,1
+919820000349,2024-01-05 05:04:00,19.05792692132338,72.83058310572198,TWR_HOME_Bandra,1
+919820000349,2024-01-05 04:44:00,19.088028909252525,72.83941390580749,TWR_HOME_Bandra,0
+919820000349,2024-01-05 13:56:00,18.997535599106772,72.8432559048748,TWR_58_0349,1
+919820000349,2024-01-05 02:39:00,19.049480284944504,72.82961620503981,TWR_59_0349,1
+919820000349,2024-01-05 02:25:00,19.053327521708745,72.81635422381703,TWR_60_0349,0
+919820000349,2024-01-05 23:46:00,19.06068032089149,72.84209022709008,TWR_61_0349,0
+919820000349,2024-01-06 19:25:00,19.02806394267341,72.80363802570237,TWR_62_0349,1
+919820000349,2024-01-06 07:51:00,19.00206461178057,72.84829980553495,TWR_63_0349,1
+919820000349,2024-01-06 20:21:00,19.057565300170946,72.83067325386094,TWR_64_0349,0
+919820000349,2024-01-06 09:08:00,19.084242430749082,72.81489159430528,TWR_HOME_Bandra,0
+919820000349,2024-01-06 21:40:00,19.077392015322555,72.82597983615618,TWR_65_0349,1
+919820000349,2024-01-06 11:19:00,19.062953377315104,72.83334949538815,TWR_66_0349,0
+919820000349,2024-01-06 01:11:00,19.058826922436158,72.84640531083565,TWR_67_0349,0
+919820000349,2024-01-06 15:41:00,19.04295166619733,72.81334437640594,TWR_HOME_Bandra,1
+919820000349,2024-01-06 10:02:00,19.081810030377948,72.82967315412182,TWR_68_0349,1
+919820000349,2024-01-06 04:50:00,19.054891058831913,72.81715584823033,TWR_HOME_Bandra,1
+919820000349,2024-01-06 21:12:00,19.04397314955066,72.8636200566008,TWR_HOME_Bandra,1
+919820000349,2024-01-06 06:23:00,19.075614025331042,72.82752023656725,TWR_69_0349,0
+919820000349,2024-01-06 11:44:00,19.05152935674046,72.83573604422972,TWR_70_0349,0
+919820000349,2024-01-06 09:25:00,19.002089181440066,72.8490370669048,TWR_71_0349,0
+919820000349,2024-01-06 09:35:00,19.068086115746798,72.83574979727236,TWR_HOME_Bandra,1
+919820000349,2024-01-07 03:16:00,19.055780621184425,72.84471238603045,TWR_72_0349,1
+919820000349,2024-01-07 06:22:00,18.99743079659001,72.84365049386551,TWR_73_0349,1
+919820000349,2024-01-07 17:40:00,19.05750501056229,72.83390930261271,TWR_74_0349,0
+919820000349,2024-01-07 01:53:00,19.00597777932896,72.84308554521942,TWR_75_0349,1
+919820000349,2024-01-07 06:14:00,19.059563337214833,72.84009770084762,TWR_HOME_Bandra,0
+919820000349,2024-01-07 00:09:00,19.07372401566141,72.84709330878175,TWR_76_0349,0
+919820000349,2024-01-07 10:15:00,19.001052697038336,72.84477421986378,TWR_77_0349,1
+919820000349,2024-01-07 03:34:00,19.091933334630607,72.85184899586686,TWR_78_0349,0
+919820000349,2024-01-07 17:30:00,19.058165817087552,72.81443590475754,TWR_79_0349,0
+919820000349,2024-01-07 10:34:00,19.006808345613763,72.85355944896587,TWR_80_0349,1
+919820000349,2024-01-07 13:32:00,19.06610935988504,72.81727016946091,TWR_HOME_Bandra,1
+919820000349,2024-01-08 13:54:00,19.074940646411992,72.79847281442882,TWR_81_0349,1
+919820000349,2024-01-08 11:43:00,19.05004179331227,72.81598948573898,TWR_HOME_Bandra,0
+919820000349,2024-01-08 18:04:00,19.057888084590473,72.84341918328143,TWR_HOME_Bandra,1
+919820000349,2024-01-08 11:15:00,19.074784131286172,72.8414650390688,TWR_HOME_Bandra,1
+919820000349,2024-01-08 00:16:00,19.06056402657401,72.80648791799085,TWR_HOME_Bandra,0
+919820000349,2024-01-08 21:38:00,19.068809221009353,72.84004734388294,TWR_HOME_Bandra,1
+919820000349,2024-01-08 05:25:00,19.05577353940683,72.81546401269367,TWR_82_0349,1
+919820000349,2024-01-08 10:46:00,18.99641551761369,72.84239181485474,TWR_83_0349,0
+919820000349,2024-01-08 07:00:00,19.05757046628302,72.80515922158045,TWR_84_0349,1
+919820000349,2024-01-08 22:07:00,19.043360782589257,72.83983561117248,TWR_HOME_Bandra,1
+919820000349,2024-01-08 22:02:00,19.076744156350145,72.83196305244323,TWR_85_0349,0
+919820000349,2024-01-08 21:38:00,19.059806698064282,72.83913147574815,TWR_HOME_Bandra,0
+919820000349,2024-01-08 01:48:00,19.06976685868066,72.81528061386456,TWR_86_0349,1
+919820000349,2024-01-08 19:21:00,19.05826275983376,72.83526743563041,TWR_87_0349,1
+919820000349,2024-01-08 19:39:00,19.00489048409897,72.83787106762641,TWR_88_0349,1
+919820000349,2024-01-08 21:14:00,19.086266422524627,72.83983422599728,TWR_HOME_Bandra,0
+919820000349,2024-01-08 12:36:00,19.077884846063117,72.84085927125031,TWR_HOME_Bandra,1
+919820000349,2024-01-09 11:43:00,19.054838949451092,72.84571750588817,TWR_HOME_Bandra,1
+919820000349,2024-01-09 04:32:00,19.051274261308546,72.81893463757088,TWR_89_0349,0
+919820000349,2024-01-09 14:22:00,19.068596321235855,72.85136177075924,TWR_90_0349,1
+919820000349,2024-01-09 02:49:00,19.046803327983962,72.79999997879548,TWR_91_0349,0
+919820000349,2024-01-09 07:17:00,19.054600980088896,72.82518812252135,TWR_HOME_Bandra,0
+919820000349,2024-01-09 07:32:00,19.07464723485507,72.84612071741073,TWR_92_0349,0
+919820000349,2024-01-09 00:44:00,19.08801875283524,72.85255687148921,TWR_HOME_Bandra,0
+919820000349,2024-01-09 07:58:00,19.06909038493168,72.84872557130352,TWR_93_0349,0
+919820000349,2024-01-09 20:28:00,19.064421560142662,72.83704444893347,TWR_94_0349,0
+919820000349,2024-01-09 19:57:00,18.997107991580698,72.83886955810787,TWR_95_0349,0
+919820000349,2024-01-09 14:28:00,18.99652143560728,72.83209716313206,TWR_96_0349,0
+919820000349,2024-01-09 09:16:00,19.08104380320029,72.81996364230457,TWR_HOME_Bandra,0
+919820000349,2024-01-09 18:21:00,19.000682478302366,72.84329699111464,TWR_97_0349,1
+919820000349,2024-01-09 11:30:00,19.059304514482495,72.83251758214536,TWR_HOME_Bandra,0
+919820000349,2024-01-10 05:27:00,19.076666777042877,72.80686361451009,TWR_HOME_Bandra,1
+919820000349,2024-01-10 21:41:00,19.05059681492325,72.84088392065658,TWR_HOME_Bandra,0
+919820000349,2024-01-10 08:15:00,19.0658964448447,72.83229906618463,TWR_HOME_Bandra,1
+919820000349,2024-01-10 09:02:00,19.065158405546974,72.85065634712966,TWR_98_0349,1
+919820000349,2024-01-10 23:31:00,19.096912779970033,72.83196499565041,TWR_HOME_Bandra,0
+919820000349,2024-01-10 20:21:00,19.081352849791276,72.82795561479172,TWR_HOME_Bandra,0
+919820000349,2024-01-10 23:03:00,19.051204081467404,72.83116579753225,TWR_99_0349,0
+919820000349,2024-01-10 16:13:00,19.06354326532974,72.85978317811215,TWR_HOME_Bandra,1
+919820000349,2024-01-10 12:26:00,18.991840937853826,72.8478461638614,TWR_100_0349,1
+919820000349,2024-01-10 05:45:00,19.05761374484073,72.81111772433502,TWR_HOME_Bandra,0
+919820000349,2024-01-10 10:44:00,19.051737908106187,72.8135620599931,TWR_HOME_Bandra,1
+919820000349,2024-01-10 09:03:00,19.069112618428203,72.83777150492482,TWR_HOME_Bandra,1
+919820000349,2024-01-10 20:47:00,19.07262300615618,72.83789601973074,TWR_HOME_Bandra,0
+919820000349,2024-01-10 13:16:00,19.030510457081046,72.80889609939827,TWR_HOME_Bandra,1
+919820000349,2024-01-10 10:05:00,18.986512826449385,72.847417137004,TWR_101_0349,1
+919820000349,2024-01-10 09:16:00,19.077239365790067,72.81225824176836,TWR_HOME_Bandra,0
+919820000349,2024-01-11 18:16:00,19.058904102349505,72.82677130244907,TWR_102_0349,0
+919820000349,2024-01-11 17:40:00,19.003483812981273,72.84578235256227,TWR_103_0349,1
+919820000349,2024-01-11 09:51:00,19.06617153630577,72.83899918455828,TWR_104_0349,0
+919820000349,2024-01-11 04:03:00,19.058072621099587,72.80787906585843,TWR_HOME_Bandra,0
+919820000349,2024-01-11 07:02:00,19.038131204289478,72.83624551169137,TWR_HOME_Bandra,0
+919820000349,2024-01-11 19:24:00,19.05509130738832,72.85151874992263,TWR_HOME_Bandra,1
+919820000349,2024-01-11 07:29:00,19.06263573406163,72.83798589846934,TWR_HOME_Bandra,0
+919820000349,2024-01-11 22:19:00,19.081002246035393,72.82298046549214,TWR_105_0349,1
+919820000349,2024-01-12 09:12:00,19.053419969367148,72.827281628358,TWR_106_0349,0
+919820000349,2024-01-12 23:10:00,19.00151795484126,72.84274255075941,TWR_107_0349,1
+919820000349,2024-01-12 07:14:00,19.053514418193327,72.81610252915598,TWR_108_0349,0
+919820000349,2024-01-12 19:51:00,19.0022357027161,72.83671870322918,TWR_109_0349,0
+919820000349,2024-01-12 02:49:00,19.038529784830168,72.82631826673557,TWR_HOME_Bandra,1
+919820000349,2024-01-12 02:12:00,19.048438488604592,72.8724636660985,TWR_HOME_Bandra,0
+919820000349,2024-01-12 14:05:00,19.008155280797144,72.85537325644219,TWR_110_0349,1
+919820000349,2024-01-12 08:35:00,19.001960855622375,72.84927137976815,TWR_71_0349,1
+919820000349,2024-01-12 23:08:00,19.057573744765396,72.811765055754,TWR_111_0349,1
+919820000349,2024-01-12 21:36:00,19.08116342973307,72.81659849729292,TWR_HOME_Bandra,0
+919820000349,2024-01-12 09:10:00,18.994683201725454,72.84408357026619,TWR_112_0349,0
+919820000349,2024-01-12 19:25:00,19.031121664757148,72.81966133205653,TWR_HOME_Bandra,0
+919820000349,2024-01-12 19:39:00,18.993311162318168,72.84229462242993,TWR_113_0349,0
+919820000349,2024-01-12 13:01:00,19.075920950144564,72.82828685429483,TWR_HOME_Bandra,1
+919820000349,2024-01-12 01:32:00,19.059918847235487,72.84792143875877,TWR_HOME_Bandra,0
+919820000349,2024-01-12 09:03:00,19.025554952271168,72.84355851871148,TWR_114_0349,1
+919820000349,2024-01-12 19:35:00,19.065902512585854,72.80519315242869,TWR_HOME_Bandra,0
+919820000349,2024-01-12 07:49:00,19.056553345412162,72.85904233342755,TWR_HOME_Bandra,1
+919820000349,2024-01-13 07:56:00,19.05337365282905,72.8132151265579,TWR_HOME_Bandra,1
+919820000349,2024-01-13 21:33:00,19.04173266330706,72.814331553679,TWR_115_0349,0
+919820000349,2024-01-13 12:40:00,19.051493465263395,72.83436354191258,TWR_HOME_Bandra,0
+919820000349,2024-01-13 04:27:00,18.99977797176911,72.83750012120903,TWR_116_0349,1
+919820000349,2024-01-13 02:19:00,19.069008851800994,72.84659032778528,TWR_HOME_Bandra,1
+919820000349,2024-01-13 11:16:00,19.052259721709085,72.84007636214771,TWR_117_0349,1
+919820000349,2024-01-13 16:51:00,19.078035891064154,72.84724455915895,TWR_HOME_Bandra,0
+919820000349,2024-01-13 20:50:00,19.0509708640906,72.82477850089471,TWR_HOME_Bandra,1
+919820000349,2024-01-13 06:43:00,19.080732468858155,72.83709519455644,TWR_HOME_Bandra,0
+919820000349,2024-01-13 21:20:00,19.066986539663503,72.83882924600208,TWR_118_0349,1
+919820000349,2024-01-13 16:10:00,19.068415036598296,72.85069280004168,TWR_119_0349,0
+919820000349,2024-01-13 01:22:00,19.02830025350362,72.8521746495149,TWR_120_0349,1
+919820000349,2024-01-14 14:25:00,19.036273609503166,72.82474171025578,TWR_HOME_Bandra,0
+919820000349,2024-01-14 16:36:00,19.00765037597686,72.83900573376685,TWR_121_0349,0
+919820000349,2024-01-14 12:01:00,19.04466728088692,72.83997510916474,TWR_122_0349,1
+919820000349,2024-01-14 19:11:00,19.068256206752192,72.8336367169506,TWR_123_0349,1
+919820000349,2024-01-14 09:11:00,19.001650211485064,72.83975029467753,TWR_124_0349,1
+919820000349,2024-01-14 21:01:00,19.003062135864546,72.84465098789356,TWR_125_0349,1
+919820000349,2024-01-14 03:23:00,19.035213259730334,72.82077923443116,TWR_126_0349,0
+919820000349,2024-01-14 11:06:00,19.067487720409634,72.81900745774286,TWR_127_0349,0
+919820000349,2024-01-14 23:18:00,19.00158107516,72.84897129323868,TWR_71_0349,0
+919820000349,2024-01-14 05:34:00,19.05117638406475,72.82899409646755,TWR_HOME_Bandra,1
+919820000349,2024-01-14 17:27:00,19.075583716741935,72.8462547141005,TWR_HOME_Bandra,0
+919820000349,2024-01-14 04:20:00,19.061172047430706,72.85959596303061,TWR_HOME_Bandra,0
