phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000339,2024-01-06 10:45:00,19.045855053190103,72.92342069927206,TWR_57_0339,1
+919820000339,2024-01-06 16:37:00,19.05379225541017,72.92686531645202,TWR_HOME_Govandi,0
+919820000339,2024-01-06 00:14:00,19.06703757785675,72.92860919448312,TWR_58_0339,0
+919820000339,2024-01-06 21:50:00,19.070972291115584,72.94835200828412,TWR_59_0339,0
+919820000339,2024-01-06 09:20:00,19.061360219808552,72.93842379491947,TWR_HOME_Govandi,0
+919820000339,2024-01-07 11:33:00,19.049945169182116,72.92064251171847,TWR_60_0339,1
+919820000339,2024-01-07 13:12:00,19.043186516649882,72.9387492820265,TWR_HOME_Govandi,0
+919820000339,2024-01-07 18:13:00,19.04765563872035,72.9296286614022,TWR_HOME_Govandi,1
+919820000339,2024-01-07 19:54:00,19.048443589615154,72.81749362933887,TWR_61_0339,1
+919820000339,2024-01-07 06:14:00,19.07591717963632,72.93315091664086,TWR_62_0339,0
+919820000339,2024-01-07 05:15:00,19.057708756558675,72.93585310177326,TWR_63_0339,1
+919820000339,2024-01-07 19:09:00,19.063820085290228,72.93623914247951,TWR_64_0339,0
+919820000339,2024-01-07 09:42:00,19.05208154077378,72.94930288551126,TWR_HOME_Govandi,0
+919820000339,2024-01-07 18:49:00,19.066025561513975,72.93074672509269,TWR_65_0339,1
+919820000339,2024-01-07 07:44:00,19.0437956085159,72.9332558272845,TWR_HOME_Govandi,1
+919820000339,2024-01-07 21:13:00,19.08507833543503,72.91442131945512,TWR_66_0339,0
+919820000339,2024-01-07 01:15:00,19.041644698070982,72.93476526916363,TWR_67_0339,0
+919820000339,2024-01-07 22:52:00,19.0711980675572,72.93982817661363,TWR_68_0339,0
+919820000339,2024-01-07 04:41:00,19.06788232695859,72.925659127859,TWR_HOME_Govandi,0
+919820000339,2024-01-07 12:52:00,19.048915543257916,72.819361916879,TWR_69_0339,0
+919820000339,2024-01-07 16:25:00,19.049100301421248,72.94024246975735,TWR_HOME_Govandi,1
+919820000339,2024-01-07 03:38:00,19.052755744202994,72.92892409888522,TWR_HOME_Govandi,0
+919820000339,2024-01-08 20:05:00,19.052748609933207,72.93610789569615,TWR_70_0339,0
+919820000339,2024-01-08 04:02:00,19.063691138343696,72.92599554936648,TWR_HOME_Govandi,0
+919820000339,2024-01-08 14:34:00,19.03901452980858,72.8287255058462,TWR_71_0339,0
+919820000339,2024-01-08 18:35:00,19.049564626184157,72.81782960455199,TWR_72_0339,1
+919820000339,2024-01-08 09:47:00,19.044693066800185,72.94321874661155,TWR_73_0339,0
+919820000339,2024-01-08 03:14:00,19.059089712851144,72.93253943829532,TWR_74_0339,0
+919820000339,2024-01-08 10:12:00,19.054909320950447,72.810984121991,TWR_75_0339,1
+919820000339,2024-01-08 03:07:00,19.06518345290344,72.94024290478254,TWR_HOME_Govandi,1
+919820000339,2024-01-08 06:36:00,19.06769336523951,72.91370543797149,TWR_HOME_Govandi,0
+919820000339,2024-01-09 19:06:00,19.04668143630532,72.81777144457637,TWR_76_0339,0
+919820000339,2024-01-09 23:42:00,19.053293192889747,72.92454325060334,TWR_HOME_Govandi,0
+919820000339,2024-01-09 05:35:00,19.071125598981457,72.91669225493882,TWR_HOME_Govandi,0
+919820000339,2024-01-09 02:21:00,19.06484409547233,72.92236948528574,TWR_HOME_Govandi,0
+919820000339,2024-01-09 21:20:00,19.068796526376044,72.93543397048106,TWR_HOME_Govandi,1
+919820000339,2024-01-09 08:35:00,19.041824552344366,72.92410967865644,TWR_HOME_Govandi,0
+919820000339,2024-01-09 16:44:00,19.043756891931864,72.91987294401198,TWR_77_0339,0
+919820000339,2024-01-09 12:07:00,19.064221176477677,72.92226610828,TWR_HOME_Govandi,0
+919820000339,2024-01-09 19:23:00,19.045939315121657,72.9244431117797,TWR_78_0339,1
+919820000339,2024-01-09 12:37:00,19.049654993398892,72.81385558233683,TWR_79_0339,1
+919820000339,2024-01-09 17:08:00,19.05757392482263,72.82155119888917,TWR_80_0339,1
+919820000339,2024-01-10 05:55:00,19.053890765246148,72.92668403689305,TWR_HOME_Govandi,0
+919820000339,2024-01-10 13:56:00,19.032728631921362,72.95724328352648,TWR_HOME_Govandi,0
+919820000339,2024-01-10 01:33:00,19.055275332609966,72.94162668950992,TWR_81_0339,0
+919820000339,2024-01-10 20:23:00,19.064556645572907,72.93765802188564,TWR_HOME_Govandi,0
+919820000339,2024-01-10 07:04:00,19.06438622555497,72.92914230162764,TWR_HOME_Govandi,0
+919820000339,2024-01-10 11:42:00,19.044124945969518,72.82360725308897,TWR_82_0339,1
+919820000339,2024-01-10 17:23:00,19.040317367205784,72.81185447534466,TWR_45_0339,1
+919820000339,2024-01-10 21:39:00,19.03404340837567,72.92694108672305,TWR_83_0339,0
+919820000339,2024-01-10 13:38:00,19.068670810126797,72.91402204040736,TWR_84_0339,0
+919820000339,2024-01-10 07:23:00,19.05049204128526,72.92425553087878,TWR_HOME_Govandi,1
+919820000339,2024-01-10 14:23:00,19.038907519498963,72.81477644554568,TWR_85_0339,0
+919820000339,2024-01-10 09:52:00,19.047889926935614,72.8243300968176,TWR_86_0339,0
+919820000339,2024-01-10 06:30:00,19.065514150018114,72.923539281029,TWR_HOME_Govandi,0
+919820000339,2024-01-11 04:52:00,19.047094179358442,72.92590980084263,TWR_HOME_Govandi,0
+919820000339,2024-01-11 05:44:00,19.048488824554607,72.93292372741446,TWR_87_0339,0
+919820000339,2024-01-11 19:14:00,19.060862041916366,72.93139108409028,TWR_88_0339,1
+919820000339,2024-01-11 00:54:00,19.04876496108428,72.93124474303555,TWR_89_0339,0
+919820000339,2024-01-11 20:59:00,19.0475673514105,72.92944639941851,TWR_HOME_Govandi,0
+919820000339,2024-01-11 23:18:00,19.044368072596516,72.93331108800827,TWR_90_0339,1
+919820000339,2024-01-11 16:04:00,19.05510934676502,72.81027924069107,TWR_91_0339,0
+919820000339,2024-01-11 04:28:00,19.069058298933427,72.93581365709062,TWR_HOME_Govandi,1
+919820000339,2024-01-11 01:07:00,19.052232106553255,72.92375336409737,TWR_HOME_Govandi,0
+919820000339,2024-01-11 10:34:00,19.043977217604503,72.82052265807782,TWR_92_0339,0
+919820000339,2024-01-11 19:48:00,19.046131894523494,72.81298309425298,TWR_51_0339,0
+919820000339,2024-01-11 09:45:00,19.045255701966404,72.80590528583222,TWR_93_0339,1
+919820000339,2024-01-11 21:43:00,19.029598228316004,72.92719807306281,TWR_94_0339,0
+919820000339,2024-01-11 12:42:00,19.03760346653688,72.9215080246368,TWR_95_0339,1
+919820000339,2024-01-11 12:09:00,19.050649085280224,72.92490557854613,TWR_HOME_Govandi,1
+919820000339,2024-01-11 23:47:00,19.047676352118437,72.93119111426229,TWR_96_0339,0
+919820000339,2024-01-11 08:27:00,19.073575675520853,72.92004139125991,TWR_HOME_Govandi,0
+919820000339,2024-01-11 08:16:00,19.044215499270475,72.92752877393136,TWR_HOME_Govandi,0
+919820000339,2024-01-12 08:05:00,19.04490201491301,72.81767672786252,TWR_97_0339,0
+919820000339,2024-01-12 00:26:00,19.06144869090205,72.95082732488865,TWR_98_0339,0
+919820000339,2024-01-12 22:41:00,19.065739479222277,72.93338167522415,TWR_HOME_Govandi,0
+919820000339,2024-01-12 13:25:00,19.05372251428917,72.91019721921278,TWR_HOME_Govandi,1
+919820000339,2024-01-12 11:34:00,19.048969506794947,72.9346527265138,TWR_HOME_Govandi,0
+919820000339,2024-01-12 20:58:00,19.051307103926973,72.91696895390302,TWR_99_0339,1
+919820000339,2024-01-12 14:09:00,19.041358065383225,72.92279142510242,TWR_100_0339,0
+919820000339,2024-01-12 21:56:00,19.05306582323994,72.927391059696,TWR_HOME_Govandi,1
+919820000339,2024-01-12 01:49:00,19.045942932358965,72.93491573934202,TWR_HOME_Govandi,0
+919820000339,2024-01-12 06:41:00,19.06367296743059,72.933982695845,TWR_HOME_Govandi,0
+919820000339,2024-01-13 18:29:00,19.0571849601027,72.92696774928692,TWR_HOME_Govandi,0
+919820000339,2024-01-13 21:53:00,19.06936353504402,72.91481280079908,TWR_HOME_Govandi,1
+919820000339,2024-01-13 18:16:00,19.080756665079022,72.94048034051781,TWR_HOME_Govandi,1
+919820000339,2024-01-13 01:18:00,19.05200361077433,72.91892323718821,TWR_HOME_Govandi,0
+919820000339,2024-01-13 11:28:00,19.051440749223307,72.9445633353149,TWR_HOME_Govandi,1
+919820000339,2024-01-13 20:34:00,19.051149115698635,72.92321665930916,TWR_HOME_Govandi,0
+919820000339,2024-01-13 18:51:00,19.05891610523036,72.9172698214521,TWR_HOME_Govandi,1
+919820000339,2024-01-13 05:42:00,19.04394516955313,72.93932832829198,TWR_101_0339,0
+919820000339,2024-01-13 02:17:00,19.05023605273731,72.82107594359657,TWR_102_0339,1
+919820000339,2024-01-13 03:10:00,19.040660428679892,72.92408608558503,TWR_HOME_Govandi,0
+919820000339,2024-01-14 05:45:00,19.05588235885439,72.93414693357443,TWR_103_0339,0
+919820000339,2024-01-14 10:39:00,19.045319678716524,72.90479588307,TWR_HOME_Govandi,0
+919820000339,2024-01-14 07:35:00,19.057178475469144,72.91801307029431,TWR_HOME_Govandi,0
+919820000339,2024-01-14 22:28:00,19.04813645307528,72.91527399923037,TWR_104_0339,0
+919820000339,2024-01-14 04:34:00,19.02568475276121,72.95125940560489,TWR_HOME_Govandi,0
+919820000339,2024-01-14 00:39:00,19.055757657297523,72.9109218915536,TWR_105_0339,0
+919820000339,2024-01-14 21:44:00,19.042764671923095,72.93189554536147,TWR_106_0339,0
+919820000339,2024-01-14 12:15:00,19.051487883641283,72.93615490321744,TWR_HOME_Govandi,0
+919820000339,2024-01-14 08:45:00,19.052450571065414,72.89819079636963,TWR_107_0339,0
+919820000339,2024-01-14 20:35:00,19.048796162620047,72.92989354066074,TWR_108_0339,0
+919820000339,2024-01-14 00:03:00,19.07747346905983,72.92584341197768,TWR_HOME_Govandi,1
+919820000339,2024-01-14 17:35:00,19.04347356794371,72.92541290047484,TWR_HOME_Govandi,0
+919820000339,2024-01-14 14:48:00,19.04692245622988,72.92492975258892,TWR_109_0339,0
+919820000339,2024-01-14 19:45:00,19.063587189703156,72.93257281994559,TWR_110_0339,0
+919820000339,2024-01-14 17:52:00,19.05506945088272,72.82281923385838,TWR_111_0339,1
+919820000339,2024-01-14 01:33:00,19.04799837730435,72.918611665187,TWR_HOME_Govandi,0
+919820000339,2024-01-14 18:26:00,19.063115963833862,72.93942671903575,TWR_HOME_Govandi,0
