phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000244,2024-01-09 03:13:00,19.07189146009982,72.8011392306094,TWR_HOME_Santacruz,1
+919820000244,2024-01-09 16:42:00,19.076291381572666,72.83162285227549,TWR_83_0244,0
+919820000244,2024-01-10 11:51:00,19.077763384164218,72.87530046962492,TWR_HOME_Santacruz,0
+919820000244,2024-01-10 01:52:00,19.100811272628146,72.80121360893642,TWR_84_0244,1
+919820000244,2024-01-10 04:01:00,19.094120073666,72.83797466306608,TWR_HOME_Santacruz,0
+919820000244,2024-01-10 18:46:00,19.057643038706246,72.83190503474061,TWR_85_0244,1
+919820000244,2024-01-10 03:52:00,19.068877909034754,72.85821636212745,TWR_HOME_Santacruz,0
+919820000244,2024-01-10 19:25:00,19.066200452614193,72.84071965671959,TWR_86_0244,0
+919820000244,2024-01-10 16:52:00,19.073498486381336,72.83494187634025,TWR_87_0244,0
+919820000244,2024-01-10 02:07:00,19.108046647389873,72.8247382547155,TWR_HOME_Santacruz,1
+919820000244,2024-01-10 12:23:00,19.08028345724014,72.86475411660918,TWR_HOME_Santacruz,0
+919820000244,2024-01-10 13:12:00,19.06424434263874,72.84153806313614,TWR_88_0244,0
+919820000244,2024-01-10 11:50:00,19.047804751892578,72.82005266705356,TWR_89_0244,0
+919820000244,2024-01-10 04:19:00,19.08811669812358,72.85109885334418,TWR_90_0244,1
+919820000244,2024-01-10 11:26:00,19.071417630259276,72.83926009820844,TWR_91_0244,0
+919820000244,2024-01-11 19:24:00,19.07391796708334,72.83884456828034,TWR_92_0244,1
+919820000244,2024-01-11 11:24:00,19.0871618758013,72.84855556018091,TWR_HOME_Santacruz,1
+919820000244,2024-01-11 00:37:00,19.116262494186735,72.81731817383917,TWR_HOME_Santacruz,0
+919820000244,2024-01-11 04:13:00,19.074895416469737,72.85679234159416,TWR_93_0244,1
+919820000244,2024-01-11 13:24:00,19.069889532541445,72.83911270288672,TWR_94_0244,0
+919820000244,2024-01-11 03:29:00,19.082479506072275,72.79478335463644,TWR_HOME_Santacruz,1
+919820000244,2024-01-11 10:28:00,19.06881983407593,72.8288705794528,TWR_95_0244,1
+919820000244,2024-01-11 17:32:00,19.079691862909236,72.83682901590907,TWR_HOME_Santacruz,0
+919820000244,2024-01-11 23:31:00,19.07542089127851,72.8251613513687,TWR_HOME_Santacruz,1
+919820000244,2024-01-11 17:17:00,19.061993459124,72.83873453632954,TWR_96_0244,0
+919820000244,2024-01-11 12:12:00,19.069298884145116,72.8454089714255,TWR_97_0244,1
+919820000244,2024-01-11 09:03:00,19.07396045986653,72.86288394661572,TWR_98_0244,1
+919820000244,2024-01-11 06:13:00,19.077574293286492,72.8344604390614,TWR_HOME_Santacruz,1
+919820000244,2024-01-11 20:46:00,19.066600603245412,72.82109898608293,TWR_HOME_Santacruz,0
+919820000244,2024-01-11 05:37:00,19.077894247867597,72.82662179839191,TWR_HOME_Santacruz,1
+919820000244,2024-01-11 23:48:00,19.10762820621893,72.83049055477147,TWR_99_0244,0
+919820000244,2024-01-11 13:38:00,19.070114497674986,72.82227799543807,TWR_100_0244,1
+919820000244,2024-01-11 23:34:00,19.043189403589547,72.82990688275117,TWR_HOME_Santacruz,0
+919820000244,2024-01-11 20:36:00,19.05675543810135,72.82337761331173,TWR_101_0244,0
+919820000244,2024-01-12 18:23:00,19.06402085734183,72.83979153599968,TWR_102_0244,0
+919820000244,2024-01-12 03:11:00,19.091830544023722,72.81251740274666,TWR_103_0244,1
+919820000244,2024-01-12 10:28:00,19.06995361224602,72.86135246017321,TWR_HOME_Santacruz,0
+919820000244,2024-01-12 12:45:00,19.07506757850922,72.84771605976422,TWR_104_0244,0
+919820000244,2024-01-12 14:31:00,19.075802369407928,72.83609324737908,TWR_HOME_Santacruz,1
+919820000244,2024-01-12 16:38:00,19.0705758970674,72.84369590921023,TWR_105_0244,0
+919820000244,2024-01-12 04:58:00,19.081549943074183,72.86344607534984,TWR_HOME_Santacruz,0
+919820000244,2024-01-12 20:31:00,19.08957116688256,72.85125664986954,TWR_HOME_Santacruz,1
+919820000244,2024-01-12 07:16:00,19.08303563850429,72.85534813718799,TWR_106_0244,0
+919820000244,2024-01-12 01:29:00,19.069001392010303,72.8590822810379,TWR_HOME_Santacruz,1
+919820000244,2024-01-12 13:11:00,19.06347303097596,72.83729969141874,TWR_107_0244,1
+919820000244,2024-01-12 19:07:00,19.065141982015852,72.83613429044225,TWR_108_0244,0
+919820000244,2024-01-12 13:41:00,19.06652883362636,72.83052200542073,TWR_109_0244,1
+919820000244,2024-01-12 00:15:00,19.093417471331907,72.83317504188466,TWR_HOME_Santacruz,1
+919820000244,2024-01-12 07:37:00,19.06286615630001,72.82235290662852,TWR_110_0244,0
+919820000244,2024-01-12 04:28:00,19.12227612455318,72.86861431709853,TWR_HOME_Santacruz,0
+919820000244,2024-01-12 15:37:00,19.082620079449377,72.84069325412608,TWR_111_0244,0
+919820000244,2024-01-12 19:27:00,19.059261425836226,72.82932615819327,TWR_112_0244,1
+919820000244,2024-01-13 01:29:00,19.084419515106426,72.82220367700066,TWR_HOME_Santacruz,1
+919820000244,2024-01-13 21:15:00,19.089157786645128,72.81932450087318,TWR_113_0244,0
+919820000244,2024-01-13 12:49:00,19.07515641555564,72.85938079831816,TWR_HOME_Santacruz,0
+919820000244,2024-01-13 17:32:00,19.066081911473646,72.83204398589395,TWR_114_0244,1
+919820000244,2024-01-13 12:33:00,19.082752517024332,72.84392373461897,TWR_115_0244,1
+919820000244,2024-01-13 15:21:00,19.04067102735858,72.84003027300828,TWR_116_0244,0
+919820000244,2024-01-13 23:09:00,19.068201527394045,72.85210257152413,TWR_HOME_Santacruz,0
+919820000244,2024-01-13 04:51:00,19.063208297644866,72.84395178826333,TWR_117_0244,1
+919820000244,2024-01-13 03:49:00,19.085173511246364,72.83445982201899,TWR_HOME_Santacruz,1
+919820000244,2024-01-13 04:21:00,19.04386064813768,72.8398709468079,TWR_118_0244,1
+919820000244,2024-01-14 01:56:00,19.07557223872914,72.84461754586057,TWR_119_0244,1
+919820000244,2024-01-14 20:42:00,19.081055497768148,72.83761990347095,TWR_120_0244,0
+919820000244,2024-01-14 18:30:00,19.11855423936978,72.83435174234702,TWR_HOME_Santacruz,0
+919820000244,2024-01-14 10:56:00,19.107838369103114,72.84299869973252,TWR_121_0244,1
+919820000244,2024-01-14 02:45:00,19.08900140770615,72.85417239606943,TWR_HOME_Santacruz,0
+919820000244,2024-01-14 17:47:00,19.108604627596694,72.82647792143021,TWR_122_0244,0
+919820000244,2024-01-14 12:56:00,19.0777366676778,72.8439624905598,TWR_123_0244,0
+919820000244,2024-01-14 06:05:00,19.085785946770407,72.86065762075525,TWR_124_0244,0
+919820000244,2024-01-14 00:21:00,19.063997918973715,72.84069217261282,TWR_65_0244,0
+919820000244,2024-01-14 08:47:00,19.091886447366406,72.84072004402778,TWR_HOME_Santacruz,0
+919820000244,2024-01-14 19:51:00,19.030709366526757,72.81935207275795,TWR_HOME_Santacruz,0
+919820000244,2024-01-14 01:36:00,19.090272874872667,72.80888903151538,TWR_125_0244,0
+919820000244,2024-01-14 22:16:00,19.09717819519101,72.82997704664045,TWR_HOME_Santacruz,0
+919820000244,2024-01-14 07:42:00,19.078707180717192,72.83287963528383,TWR_126_0244,0
+919820000244,2024-01-14 09:27:00,19.086221731567385,72.81138148720513,TWR_HOME_Santacruz,0
+919820000244,2024-01-14 07:12:00,19.09979581574431,72.83654205595379,TWR_127_0244,1
