phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000671,2024-01-04 21:42:00,19.15557226194253,72.83830134622637,TWR_46_0671,0
+919820000671,2024-01-04 11:27:00,19.083723229123677,72.85418653926087,TWR_HOME_Santacruz,0
+919820000671,2024-01-04 23:18:00,19.078299878376683,72.84379640216012,TWR_HOME_Santacruz,1
+919820000671,2024-01-04 15:32:00,19.152487729824866,72.85267810367971,TWR_47_0671,1
+919820000671,2024-01-04 03:00:00,19.09627959088922,72.82191130390098,TWR_HOME_Santacruz,0
+919820000671,2024-01-04 21:44:00,19.166127929495314,72.86245567194575,TWR_48_0671,0
+919820000671,2024-01-04 07:20:00,19.087174535078056,72.82840203510625,TWR_HOME_Santacruz,0
+919820000671,2024-01-04 00:03:00,19.098882047561627,72.83764794129955,TWR_HOME_Santacruz,0
+919820000671,2024-01-04 23:48:00,19.10377379029342,72.83775896781765,TWR_49_0671,0
+919820000671,2024-01-04 02:13:00,19.085572179768622,72.8227884286177,TWR_HOME_Santacruz,0
+919820000671,2024-01-04 17:09:00,19.14855006965372,72.8493472893945,TWR_50_0671,1
+919820000671,2024-01-04 19:25:00,19.072730247935887,72.83871059482068,TWR_HOME_Santacruz,0
+919820000671,2024-01-04 08:32:00,19.081533658638655,72.82796614022728,TWR_HOME_Santacruz,0
+919820000671,2024-01-04 05:08:00,19.083127174309556,72.84041107844749,TWR_51_0671,0
+919820000671,2024-01-04 12:29:00,19.151323967668027,72.85170183786417,TWR_52_0671,0
+919820000671,2024-01-04 19:26:00,19.14199210982778,72.84501715809091,TWR_53_0671,1
+919820000671,2024-01-05 18:45:00,19.15767542405804,72.84506322743762,TWR_54_0671,0
+919820000671,2024-01-05 23:42:00,19.0808756200193,72.82897218680223,TWR_HOME_Santacruz,0
+919820000671,2024-01-05 09:17:00,19.074743219263137,72.8551205078035,TWR_HOME_Santacruz,1
+919820000671,2024-01-05 20:10:00,19.070882056124965,72.82082401898369,TWR_55_0671,1
+919820000671,2024-01-05 22:54:00,19.086621486757963,72.81720501247685,TWR_HOME_Santacruz,0
+919820000671,2024-01-05 04:31:00,19.078938096211306,72.84330687047581,TWR_HOME_Santacruz,0
+919820000671,2024-01-05 07:07:00,19.091236687654238,72.8489631051377,TWR_HOME_Santacruz,0
+919820000671,2024-01-05 23:03:00,19.07824663913847,72.85987535403302,TWR_56_0671,0
+919820000671,2024-01-05 12:00:00,19.157690293242716,72.8460871320252,TWR_57_0671,1
+919820000671,2024-01-05 06:35:00,19.070182933738074,72.82034234999784,TWR_58_0671,0
+919820000671,2024-01-05 15:37:00,19.162765815308553,72.84807711832352,TWR_59_0671,0
+919820000671,2024-01-05 16:32:00,19.160820798525354,72.84572761271966,TWR_60_0671,0
+919820000671,2024-01-05 22:45:00,19.05886009249067,72.83847791376668,TWR_HOME_Santacruz,1
+919820000671,2024-01-05 18:47:00,19.061253580132586,72.86951866533872,TWR_HOME_Santacruz,0
+919820000671,2024-01-05 01:31:00,19.09066487772354,72.83524332169121,TWR_61_0671,1
+919820000671,2024-01-05 15:13:00,19.080601733582128,72.8459469159902,TWR_HOME_Santacruz,1
+919820000671,2024-01-05 22:41:00,19.081797524569037,72.84629791651983,TWR_62_0671,0
+919820000671,2024-01-05 23:14:00,19.06756761976647,72.81062603419937,TWR_HOME_Santacruz,0
+919820000671,2024-01-06 02:25:00,19.084876290933313,72.86849675748097,TWR_HOME_Santacruz,1
+919820000671,2024-01-06 21:24:00,19.071723439586425,72.84453087651212,TWR_63_0671,0
+919820000671,2024-01-06 12:39:00,19.082749246694835,72.8475216873921,TWR_HOME_Santacruz,1
+919820000671,2024-01-06 10:24:00,19.069703748814725,72.81466840098632,TWR_64_0671,1
+919820000671,2024-01-06 21:47:00,19.099783648004575,72.82769555221714,TWR_65_0671,0
+919820000671,2024-01-06 06:03:00,19.082089136664052,72.82406459282963,TWR_HOME_Santacruz,1
+919820000671,2024-01-06 01:03:00,19.067308964992296,72.84603628866753,TWR_HOME_Santacruz,1
+919820000671,2024-01-06 13:59:00,19.08544556440472,72.84304129133716,TWR_HOME_Santacruz,1
+919820000671,2024-01-06 04:55:00,19.09326520610286,72.8356079509484,TWR_HOME_Santacruz,0
+919820000671,2024-01-06 10:31:00,19.076040120723114,72.82318486439736,TWR_66_0671,0
+919820000671,2024-01-06 18:19:00,19.081361777824515,72.8328975530591,TWR_HOME_Santacruz,1
+919820000671,2024-01-06 22:59:00,19.147675537335985,72.85216088064733,TWR_67_0671,0
+919820000671,2024-01-06 00:15:00,19.16008995985697,72.84823306542734,TWR_68_0671,0
+919820000671,2024-01-06 15:51:00,19.09540589432751,72.84864021846808,TWR_69_0671,1
+919820000671,2024-01-06 11:44:00,19.082635732876316,72.84935201589428,TWR_HOME_Santacruz,0
+919820000671,2024-01-06 17:27:00,19.068391781898168,72.8242967406692,TWR_70_0671,0
+919820000671,2024-01-07 08:22:00,19.084155284116427,72.8471087588733,TWR_71_0671,1
+919820000671,2024-01-07 21:34:00,19.08367642629831,72.86455371472191,TWR_HOME_Santacruz,1
+919820000671,2024-01-07 15:57:00,19.16832480067978,72.84508257520976,TWR_72_0671,1
+919820000671,2024-01-07 09:40:00,19.05087263007323,72.83534121870187,TWR_73_0671,1
+919820000671,2024-01-07 07:13:00,19.15689201457539,72.8610581486863,TWR_74_0671,1
+919820000671,2024-01-07 04:57:00,19.091386016319014,72.83831241724333,TWR_75_0671,0
+919820000671,2024-01-07 00:22:00,19.09531629249183,72.83227950329663,TWR_HOME_Santacruz,0
+919820000671,2024-01-07 00:41:00,19.07640355009963,72.83426968751773,TWR_HOME_Santacruz,1
+919820000671,2024-01-07 12:17:00,19.071055853001198,72.84170542384071,TWR_HOME_Santacruz,1
+919820000671,2024-01-07 07:02:00,19.084731652799046,72.84770599397682,TWR_76_0671,0
+919820000671,2024-01-07 22:45:00,19.100352362609446,72.86895417574624,TWR_77_0671,0
+919820000671,2024-01-07 08:35:00,19.07450893338156,72.83706935244736,TWR_HOME_Santacruz,0
+919820000671,2024-01-07 03:07:00,19.087697445689578,72.82016641978248,TWR_78_0671,0
+919820000671,2024-01-07 06:39:00,19.07814742685355,72.83904451057481,TWR_79_0671,1
+919820000671,2024-01-07 21:00:00,19.091269013732806,72.83319415399163,TWR_HOME_Santacruz,1
+919820000671,2024-01-08 13:04:00,19.072918702413666,72.83629708021674,TWR_80_0671,0
+919820000671,2024-01-08 02:07:00,19.0748845938682,72.84569127338503,TWR_HOME_Santacruz,1
+919820000671,2024-01-08 16:04:00,19.08080505107281,72.86155592322922,TWR_81_0671,0
+919820000671,2024-01-08 23:16:00,19.100382251447275,72.84142526502728,TWR_82_0671,0
+919820000671,2024-01-08 19:58:00,19.06996775843524,72.8525171485301,TWR_83_0671,0
+919820000671,2024-01-08 13:51:00,19.16198592353717,72.85575678881364,TWR_84_0671,0
+919820000671,2024-01-08 17:56:00,19.088662603880195,72.82534081507079,TWR_HOME_Santacruz,0
+919820000671,2024-01-08 04:41:00,19.0843390488104,72.8111167856123,TWR_HOME_Santacruz,1
+919820000671,2024-01-08 12:09:00,19.15580590049349,72.8367119565036,TWR_85_0671,1
+919820000671,2024-01-08 11:20:00,19.09398035196586,72.84890220716117,TWR_HOME_Santacruz,0
+919820000671,2024-01-08 06:44:00,19.072068165117532,72.82976340439662,TWR_86_0671,0
+919820000671,2024-01-08 20:32:00,19.064152183324996,72.8317522454036,TWR_HOME_Santacruz,0
+919820000671,2024-01-08 23:06:00,19.092602569694787,72.82326701173561,TWR_HOME_Santacruz,0
+919820000671,2024-01-08 10:23:00,19.15933261656919,72.83952086823624,TWR_87_0671,0
+919820000671,2024-01-08 20:00:00,19.07526345270335,72.82539643983634,TWR_88_0671,0
+919820000671,2024-01-08 20:56:00,19.09528455508011,72.8267895466406,TWR_HOME_Santacruz,1
+919820000671,2024-01-08 19:55:00,19.154360714807076,72.85310471375747,TWR_89_0671,0
+919820000671,2024-01-09 10:20:00,19.09708016373224,72.8204513841585,TWR_HOME_Santacruz,1
+919820000671,2024-01-09 03:31:00,19.082465649962437,72.82213469650495,TWR_HOME_Santacruz,0
+919820000671,2024-01-09 17:48:00,19.156392067537407,72.83962766992863,TWR_90_0671,1
+919820000671,2024-01-09 03:27:00,19.093695541343763,72.83804161664237,TWR_HOME_Santacruz,0
+919820000671,2024-01-09 13:54:00,19.066726564132125,72.8407711298374,TWR_HOME_Santacruz,0
+919820000671,2024-01-09 18:19:00,19.159572361108577,72.85157017192311,TWR_91_0671,1
+919820000671,2024-01-09 09:52:00,19.16335682768898,72.84820468319104,TWR_59_0671,1
+919820000671,2024-01-09 19:53:00,19.080774749818733,72.83175558182705,TWR_92_0671,0
+919820000671,2024-01-09 14:24:00,19.086003105516834,72.84342430636549,TWR_93_0671,1
+919820000671,2024-01-09 23:09:00,19.065610374775776,72.86166319161674,TWR_94_0671,0
+919820000671,2024-01-09 01:44:00,19.07989707554836,72.820291916543,TWR_95_0671,0
+919820000671,2024-01-09 05:56:00,19.056771682065555,72.84073969904273,TWR_HOME_Santacruz,1
+919820000671,2024-01-09 01:30:00,19.080967821117653,72.8487506373807,TWR_HOME_Santacruz,0
+919820000671,2024-01-09 07:02:00,19.083431682341548,72.85613879427449,TWR_96_0671,1
+919820000671,2024-01-09 13:51:00,19.081168242688936,72.82453604539619,TWR_HOME_Santacruz,0
+919820000671,2024-01-09 03:50:00,19.155171820758525,72.84793758745597,TWR_97_0671,0
+919820000671,2024-01-10 18:19:00,19.164409284381655,72.84820392064849,TWR_98_0671,0
+919820000671,2024-01-10 03:18:00,19.060574469876567,72.82292664281508,TWR_99_0671,1
+919820000671,2024-01-10 10:58:00,19.05410039451657,72.83065955800357,TWR_100_0671,0
+919820000671,2024-01-10 10:20:00,19.15222073996105,72.8450817648879,TWR_101_0671,0
+919820000671,2024-01-10 21:53:00,19.075949827858,72.8447870343685,TWR_102_0671,0
+919820000671,2024-01-10 22:11:00,19.071900977088855,72.81481573807979,TWR_HOME_Santacruz,0
+919820000671,2024-01-10 18:13:00,19.0957516953303,72.83039764687732,TWR_103_0671,1
+919820000671,2024-01-10 03:06:00,19.092940520618995,72.8232304112355,TWR_104_0671,0
+919820000671,2024-01-10 14:46:00,19.070543094044872,72.84812004117535,TWR_105_0671,0
+919820000671,2024-01-10 09:34:00,19.0788813474017,72.83448478692638,TWR_HOME_Santacruz,1
+919820000671,2024-01-10 21:19:00,19.086835664215645,72.85282220826709,TWR_HOME_Santacruz,0
+919820000671,2024-01-10 11:21:00,19.076064108368907,72.81964112044955,TWR_HOME_Santacruz,0
+919820000671,2024-01-10 05:29:00,19.075006190006636,72.83519517411477,TWR_106_0671,1
+919820000671,2024-01-10 00:27:00,19.09109383735732,72.83915897906938,TWR_HOME_Santacruz,0
+919820000671,2024-01-11 22:20:00,19.071000981438665,72.84340762370304,TWR_HOME_Santacruz,0
+919820000671,2024-01-11 19:21:00,19.077888953357775,72.83211069790218,TWR_107_0671,0
+919820000671,2024-01-11 13:40:00,19.152712134533015,72.84657444152238,TWR_108_0671,0
+919820000671,2024-01-11 16:17:00,19.06899003800594,72.85111273216629,TWR_HOME_Santacruz,0
+919820000671,2024-01-11 15:51:00,19.164171966462263,72.84956802667998,TWR_109_0671,0
+919820000671,2024-01-11 08:57:00,19.16106957468209,72.84577120895547,TWR_60_0671,0
+919820000671,2024-01-11 22:11:00,19.086447112297993,72.8558405597796,TWR_HOME_Santacruz,0
+919820000671,2024-01-11 07:16:00,19.08172464614509,72.84135932343469,TWR_HOME_Santacruz,0
+919820000671,2024-01-11 08:17:00,19.095702042637154,72.83228135397515,TWR_HOME_Santacruz,0
+919820000671,2024-01-11 04:05:00,19.084383988236297,72.81931408567017,TWR_HOME_Santacruz,1
+919820000671,2024-01-11 23:04:00,19.10062561182143,72.82042080827176,TWR_HOME_Santacruz,0
+919820000671,2024-01-11 06:58:00,19.097812184881196,72.8204059045582,TWR_110_0671,1
+919820000671,2024-01-11 00:07:00,19.08818808917233,72.84060424272067,TWR_HOME_Santacruz,1
+919820000671,2024-01-11 21:55:00,19.075805341229877,72.83301300851815,TWR_111_0671,0
+919820000671,2024-01-11 15:20:00,19.09254563483273,72.84907794719047,TWR_HOME_Santacruz,1
+919820000671,2024-01-11 04:37:00,19.088780163496537,72.83853364768218,TWR_HOME_Santacruz,0
+919820000671,2024-01-11 22:02:00,19.068409366695285,72.85409497209056,TWR_HOME_Santacruz,0
+919820000671,2024-01-11 18:12:00,19.087735689470897,72.83785780070151,TWR_112_0671,1
+919820000671,2024-01-12 20:10:00,19.07974534530979,72.8231480232774,TWR_113_0671,0
+919820000671,2024-01-12 08:08:00,19.151235708381176,72.84400124919523,TWR_114_0671,0
+919820000671,2024-01-12 01:39:00,19.079973818667497,72.837723044134,TWR_115_0671,0
+919820000671,2024-01-12 03:36:00,19.08696956639929,72.81996179613506,TWR_HOME_Santacruz,0
+919820000671,2024-01-12 21:41:00,19.076120979782896,72.81706396912264,TWR_HOME_Santacruz,0
+919820000671,2024-01-12 13:47:00,19.112621960715604,72.84832564043512,TWR_HOME_Santacruz,0
+919820000671,2024-01-12 00:53:00,19.078031953939103,72.8314356498249,TWR_HOME_Santacruz,1
+919820000671,2024-01-12 08:37:00,19.164019562888996,72.84966147785106,TWR_109_0671,0
+919820000671,2024-01-12 13:09:00,19.158368383903657,72.83984311448026,TWR_116_0671,0
+919820000671,2024-01-12 11:44:00,19.15633378331111,72.84203481967171,TWR_117_0671,1
+919820000671,2024-01-12 14:56:00,19.084586646428924,72.84943911383145,TWR_HOME_Santacruz,0
+919820000671,2024-01-12 16:41:00,19.060808782644237,72.85545161749472,TWR_HOME_Santacruz,0
+919820000671,2024-01-12 04:57:00,19.08433321799722,72.84267308802897,TWR_118_0671,0
+919820000671,2024-01-13 12:30:00,19.04063453441073,72.85557020323363,TWR_HOME_Santacruz,0
+919820000671,2024-01-13 03:06:00,19.089685654074383,72.8617016962798,TWR_HOME_Santacruz,0
+919820000671,2024-01-13 20:33:00,19.087729253155953,72.81736089307233,TWR_HOME_Santacruz,0
+919820000671,2024-01-13 18:25:00,19.087449375584953,72.83726904347138,TWR_HOME_Santacruz,0
+919820000671,2024-01-13 23:37:00,19.09196274947735,72.84916439189982,TWR_HOME_Santacruz,0
+919820000671,2024-01-13 20:30:00,19.095758183742568,72.83127632938016,TWR_119_0671,1
+919820000671,2024-01-13 07:44:00,19.154579367186084,72.84908166084551,TWR_120_0671,0
+919820000671,2024-01-13 17:13:00,19.065782109215323,72.85610316787465,TWR_HOME_Santacruz,1
+919820000671,2024-01-13 12:52:00,19.164644429651492,72.85547897003532,TWR_121_0671,0
+919820000671,2024-01-13 16:59:00,19.086231132593973,72.829302867983,TWR_HOME_Santacruz,1
+919820000671,2024-01-13 20:10:00,19.06781573777679,72.8118535893359,TWR_122_0671,1
+919820000671,2024-01-13 17:41:00,19.107396365856054,72.82817533980207,TWR_HOME_Santacruz,0
+919820000671,2024-01-13 16:37:00,19.09179317236267,72.84362441690776,TWR_123_0671,0
+919820000671,2024-01-13 09:10:00,19.090882155873043,72.8405631591482,TWR_HOME_Santacruz,1
+919820000671,2024-01-14 09:03:00,19.09214857190236,72.82794553826962,TWR_HOME_Santacruz,0
+919820000671,2024-01-14 14:59:00,19.07275044527005,72.83763550733856,TWR_HOME_Santacruz,0
+919820000671,2024-01-14 22:28:00,19.080572327530607,72.83110052381646,TWR_HOME_Santacruz,1
+919820000671,2024-01-14 05:42:00,19.109180852632942,72.83889769504523,TWR_HOME_Santacruz,0
+919820000671,2024-01-14 06:44:00,19.07606219052997,72.84405464879437,TWR_HOME_Santacruz,0
+919820000671,2024-01-14 00:26:00,19.15979006221225,72.84995701196495,TWR_124_0671,0
+919820000671,2024-01-14 12:02:00,19.159742485175258,72.85249457787602,TWR_91_0671,0
+919820000671,2024-01-14 06:59:00,19.084877679824153,72.84489629581986,TWR_125_0671,0
+919820000671,2024-01-14 03:27:00,19.057724478677407,72.84208904830894,TWR_HOME_Santacruz,0
+919820000671,2024-01-14 11:28:00,19.069714379795702,72.8531740124222,TWR_83_0671,0
+919820000671,2024-01-14 21:38:00,19.061516564751216,72.8356897226865,TWR_HOME_Santacruz,0
+919820000671,2024-01-14 08:51:00,19.1157352432585,72.8536620435392,TWR_126_0671,1
+919820000671,2024-01-14 10:15:00,19.154699832648642,72.85235923275545,TWR_127_0671,0
