phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000115,2024-01-03 14:57:00,19.034227815649956,72.92998059509068,TWR_39_0115,1
+919820000115,2024-01-04 21:11:00,19.030102131286267,72.92906382937853,TWR_HOME_Govandi,0
+919820000115,2024-01-04 14:58:00,19.060806255486987,72.93699123183055,TWR_31_0115,1
+919820000115,2024-01-04 21:27:00,19.062192689910006,72.92650307373418,TWR_HOME_Govandi,0
+919820000115,2024-01-04 06:06:00,19.048557861861813,72.92110451275262,TWR_HOME_Govandi,1
+919820000115,2024-01-04 09:39:00,19.05588808880574,72.91133085386419,TWR_HOME_Govandi,0
+919820000115,2024-01-04 12:38:00,19.063750194908764,72.93287432209077,TWR_40_0115,1
+919820000115,2024-01-04 03:20:00,19.07002083856287,72.92401276268457,TWR_41_0115,0
+919820000115,2024-01-04 04:46:00,19.05992246388159,72.92627590999538,TWR_HOME_Govandi,1
+919820000115,2024-01-05 07:08:00,19.05200935865456,72.92453028989802,TWR_HOME_Govandi,1
+919820000115,2024-01-05 13:19:00,19.07575074593891,72.93531642272126,TWR_HOME_Govandi,0
+919820000115,2024-01-05 15:51:00,19.05551407007951,72.90849853842546,TWR_42_0115,0
+919820000115,2024-01-05 21:07:00,19.043947482069594,72.95527324062387,TWR_HOME_Govandi,0
+919820000115,2024-01-05 14:23:00,19.038341715493285,72.92771620906525,TWR_HOME_Govandi,1
+919820000115,2024-01-05 18:02:00,19.05402605344905,72.93526960679789,TWR_HOME_Govandi,0
+919820000115,2024-01-05 06:36:00,19.051241012398222,72.91306208597985,TWR_HOME_Govandi,0
+919820000115,2024-01-05 14:07:00,19.051346063864457,72.91644890509778,TWR_HOME_Govandi,0
+919820000115,2024-01-05 21:42:00,19.060769410336675,72.90454574583813,TWR_43_0115,0
+919820000115,2024-01-05 15:19:00,19.047862631097555,72.93245941840352,TWR_HOME_Govandi,0
+919820000115,2024-01-05 02:52:00,19.02868449982449,72.9307319192515,TWR_HOME_Govandi,1
+919820000115,2024-01-05 04:29:00,19.062667794571503,72.91204408227964,TWR_44_0115,1
+919820000115,2024-01-05 03:43:00,19.057447971623176,72.93123433263544,TWR_45_0115,0
+919820000115,2024-01-05 05:45:00,19.0618278608917,72.91130990791522,TWR_HOME_Govandi,1
+919820000115,2024-01-06 22:20:00,19.055933956670344,72.91520367587707,TWR_46_0115,1
+919820000115,2024-01-06 12:57:00,19.049146811717343,72.91573494913072,TWR_HOME_Govandi,1
+919820000115,2024-01-06 02:28:00,19.064839230447063,72.92840634798802,TWR_47_0115,0
+919820000115,2024-01-06 00:47:00,19.05959189444532,72.92432717274617,TWR_HOME_Govandi,0
+919820000115,2024-01-06 20:19:00,19.067362329808024,72.93894317963708,TWR_HOME_Govandi,0
+919820000115,2024-01-06 15:33:00,19.054715171479014,72.93236025385802,TWR_HOME_Govandi,0
+919820000115,2024-01-06 21:40:00,19.074520076171783,72.9167752418053,TWR_HOME_Govandi,1
+919820000115,2024-01-06 05:42:00,19.050761953437505,72.92731481625269,TWR_HOME_Govandi,0
+919820000115,2024-01-06 00:33:00,19.055001041374208,72.92498427828063,TWR_HOME_Govandi,0
+919820000115,2024-01-06 08:54:00,19.04692576047365,72.9285555115753,TWR_HOME_Govandi,1
+919820000115,2024-01-07 10:43:00,19.062369032835125,72.95073325399484,TWR_HOME_Govandi,1
+919820000115,2024-01-07 22:04:00,19.084739732777177,72.90891683912959,TWR_48_0115,0
+919820000115,2024-01-07 00:57:00,19.05099625765312,72.92140639224901,TWR_49_0115,1
+919820000115,2024-01-07 01:17:00,19.04554465714852,72.9149502709718,TWR_HOME_Govandi,0
+919820000115,2024-01-07 00:56:00,19.07145849045954,72.92780612649112,TWR_50_0115,1
+919820000115,2024-01-07 03:12:00,19.037403825560695,72.94301238940756,TWR_HOME_Govandi,0
+919820000115,2024-01-07 11:37:00,19.05316395418036,72.9204587053913,TWR_51_0115,0
+919820000115,2024-01-07 19:02:00,19.045944606604323,72.94106615694382,TWR_HOME_Govandi,0
+919820000115,2024-01-07 20:00:00,19.086426420730312,72.92963981947037,TWR_HOME_Govandi,0
+919820000115,2024-01-07 07:50:00,19.066093806809327,72.93413907578753,TWR_52_0115,0
+919820000115,2024-01-07 10:22:00,19.034283235264756,72.94702147950295,TWR_HOME_Govandi,1
+919820000115,2024-01-07 22:16:00,19.06357131886003,72.91765352121897,TWR_53_0115,1
+919820000115,2024-01-07 10:54:00,19.049520772204463,72.9302875439846,TWR_54_0115,0
+919820000115,2024-01-07 03:50:00,19.032255899266943,72.91652404987653,TWR_HOME_Govandi,0
+919820000115,2024-01-08 12:41:00,19.059519482540832,72.92044519228452,TWR_HOME_Govandi,0
+919820000115,2024-01-08 15:49:00,19.06154889651787,72.93830030524221,TWR_55_0115,0
+919820000115,2024-01-08 00:27:00,19.056837369517627,72.91711210262119,TWR_30_0115,0
+919820000115,2024-01-08 04:20:00,19.055998207069305,72.9436362205178,TWR_HOME_Govandi,1
+919820000115,2024-01-08 20:39:00,19.029210196890272,72.93819872898344,TWR_HOME_Govandi,0
+919820000115,2024-01-08 15:23:00,19.04319590299117,72.93909229484835,TWR_HOME_Govandi,0
+919820000115,2024-01-08 08:06:00,19.048431301399752,72.92869508971332,TWR_HOME_Govandi,0
+919820000115,2024-01-08 13:23:00,19.063093184266872,72.92872282746939,TWR_HOME_Govandi,0
+919820000115,2024-01-08 02:32:00,19.04296560441047,72.9070219658908,TWR_56_0115,0
+919820000115,2024-01-08 14:05:00,19.045950148506783,72.9257626515135,TWR_HOME_Govandi,1
+919820000115,2024-01-08 04:04:00,19.05577046650132,72.9275691155045,TWR_HOME_Govandi,0
+919820000115,2024-01-08 19:03:00,19.060856667902346,72.92124222072367,TWR_57_0115,0
+919820000115,2024-01-08 01:24:00,19.051727777528846,72.93047692147412,TWR_HOME_Govandi,0
+919820000115,2024-01-09 10:53:00,19.05032472623092,72.94426796777267,TWR_HOME_Govandi,1
+919820000115,2024-01-09 12:15:00,19.067887541562893,72.91061846724897,TWR_HOME_Govandi,0
+919820000115,2024-01-09 04:26:00,19.054659369224314,72.93769898356858,TWR_HOME_Govandi,0
+919820000115,2024-01-09 15:20:00,19.049215340000927,72.91478532739478,TWR_HOME_Govandi,1
+919820000115,2024-01-09 06:27:00,19.03505715585188,72.92545459572165,TWR_HOME_Govandi,1
+919820000115,2024-01-09 21:23:00,19.067059086859945,72.92992670464012,TWR_58_0115,1
+919820000115,2024-01-09 14:24:00,19.072030832905046,72.92787315899047,TWR_59_0115,1
+919820000115,2024-01-09 08:54:00,19.039195742285294,72.91590671704407,TWR_HOME_Govandi,0
+919820000115,2024-01-09 23:45:00,19.05152476280378,72.91874388788979,TWR_HOME_Govandi,0
+919820000115,2024-01-09 00:45:00,19.07487412451776,72.9308510423158,TWR_60_0115,1
+919820000115,2024-01-09 01:22:00,19.05181984171469,72.9536187147012,TWR_61_0115,0
+919820000115,2024-01-09 10:05:00,19.06020719703102,72.93158881242546,TWR_HOME_Govandi,0
+919820000115,2024-01-09 02:39:00,19.053016405520914,72.93809544004354,TWR_HOME_Govandi,0
+919820000115,2024-01-09 16:19:00,19.05415429276037,72.94430949598119,TWR_62_0115,0
+919820000115,2024-01-09 18:10:00,19.058892187475433,72.94162896464154,TWR_63_0115,1
+919820000115,2024-01-09 02:36:00,19.050875120731842,72.94194740102127,TWR_HOME_Govandi,0
+919820000115,2024-01-09 06:42:00,19.04054250702782,72.92843953782283,TWR_HOME_Govandi,1
+919820000115,2024-01-09 21:13:00,19.048240958652947,72.93481601821593,TWR_HOME_Govandi,0
+919820000115,2024-01-09 08:34:00,19.04141960586215,72.93030484589886,TWR_64_0115,0
+919820000115,2024-01-10 23:38:00,19.065698807602192,72.93207495441393,TWR_HOME_Govandi,0
+919820000115,2024-01-10 03:59:00,19.05855421069794,72.92214061749732,TWR_HOME_Govandi,0
+919820000115,2024-01-10 18:47:00,19.03455403276676,72.9198942556624,TWR_HOME_Govandi,1
+919820000115,2024-01-10 12:09:00,19.05847818637719,72.93483612266168,TWR_HOME_Govandi,0
+919820000115,2024-01-10 15:59:00,19.051593283438965,72.94411381204905,TWR_HOME_Govandi,0
+919820000115,2024-01-10 05:10:00,19.04142489474299,72.93152148389257,TWR_HOME_Govandi,0
+919820000115,2024-01-10 02:39:00,19.055506400959935,72.94364169748629,TWR_HOME_Govandi,0
+919820000115,2024-01-10 03:37:00,19.07440205957043,72.93147127017497,TWR_HOME_Govandi,1
+919820000115,2024-01-10 09:12:00,19.063147508788575,72.92086418334706,TWR_65_0115,0
+919820000115,2024-01-10 05:43:00,19.026728682261446,72.92231477798674,TWR_HOME_Govandi,0
+919820000115,2024-01-11 09:30:00,19.047337586421772,72.93186819215731,TWR_66_0115,0
+919820000115,2024-01-11 19:39:00,19.032787166743613,72.92559919618978,TWR_67_0115,0
+919820000115,2024-01-11 21:02:00,19.061539209842334,72.93275221278721,TWR_HOME_Govandi,1
+919820000115,2024-01-11 19:09:00,19.044750455840344,72.92674870696362,TWR_68_0115,1
+919820000115,2024-01-11 04:08:00,19.06737842284741,72.92961840888015,TWR_58_0115,0
+919820000115,2024-01-11 04:48:00,19.062969907271718,72.9348330764016,TWR_HOME_Govandi,0
+919820000115,2024-01-11 06:40:00,19.061876476761853,72.93003370349348,TWR_69_0115,1
+919820000115,2024-01-11 19:23:00,19.062018664294502,72.93193333764714,TWR_HOME_Govandi,1
+919820000115,2024-01-11 01:42:00,19.04602704342582,72.92472394944772,TWR_HOME_Govandi,0
+919820000115,2024-01-11 02:20:00,19.049277154563992,72.90309866736915,TWR_HOME_Govandi,1
+919820000115,2024-01-11 20:52:00,19.081225954400256,72.91913217786369,TWR_HOME_Govandi,0
+919820000115,2024-01-11 20:49:00,19.052903002761436,72.91751265273255,TWR_70_0115,0
+919820000115,2024-01-11 14:01:00,19.068187083747517,72.94605737561952,TWR_71_0115,0
+919820000115,2024-01-11 19:34:00,19.067263018065578,72.9200701624652,TWR_HOME_Govandi,1
+919820000115,2024-01-11 23:06:00,19.037677487340304,72.9368165094922,TWR_HOME_Govandi,1
+919820000115,2024-01-11 00:25:00,19.057581771699347,72.93288791078108,TWR_72_0115,0
+919820000115,2024-01-11 18:22:00,19.06891203331544,72.95101055889137,TWR_HOME_Govandi,0
+919820000115,2024-01-11 15:06:00,19.05208863236537,72.93412870568946,TWR_73_0115,0
+919820000115,2024-01-11 23:27:00,19.064691074167616,72.9340360231365,TWR_74_0115,1
+919820000115,2024-01-12 04:38:00,19.076271456315986,72.94884110491961,TWR_75_0115,0
+919820000115,2024-01-12 22:26:00,19.057936281164555,72.91179856124545,TWR_76_0115,0
+919820000115,2024-01-12 22:09:00,19.05499709087211,72.9186482535232,TWR_HOME_Govandi,0
+919820000115,2024-01-12 23:03:00,19.070432717299678,72.9212326018209,TWR_77_0115,0
+919820000115,2024-01-12 05:24:00,19.046648110105824,72.91478152287513,TWR_78_0115,0
+919820000115,2024-01-12 12:38:00,19.060303249802992,72.94322591035366,TWR_HOME_Govandi,0
+919820000115,2024-01-12 23:08:00,19.05516493036777,72.93435067397057,TWR_HOME_Govandi,0
+919820000115,2024-01-12 00:37:00,19.05169620659163,72.941944011534,TWR_HOME_Govandi,0
+919820000115,2024-01-13 16:52:00,19.063494031043728,72.94015083657249,TWR_HOME_Govandi,0
+919820000115,2024-01-13 01:08:00,19.056919433396317,72.94323331838359,TWR_HOME_Govandi,0
+919820000115,2024-01-13 22:54:00,19.057692139443944,72.94885696041014,TWR_79_0115,1
+919820000115,2024-01-13 00:35:00,19.029062204741713,72.92572442334526,TWR_80_0115,0
+919820000115,2024-01-13 00:00:00,19.04498326149172,72.92517171729469,TWR_81_0115,0
+919820000115,2024-01-13 02:23:00,19.05674061267606,72.91665129790324,TWR_HOME_Govandi,0
+919820000115,2024-01-13 17:43:00,19.068023302011444,72.92404795403934,TWR_82_0115,0
+919820000115,2024-01-13 14:03:00,19.055505868051505,72.9205895732057,TWR_HOME_Govandi,1
+919820000115,2024-01-13 17:14:00,19.04510253090911,72.9426916182235,TWR_HOME_Govandi,0
+919820000115,2024-01-13 09:36:00,19.05070520878435,72.91785847146674,TWR_HOME_Govandi,0
+919820000115,2024-01-14 05:59:00,19.071768963592675,72.90305687709542,TWR_HOME_Govandi,0
+919820000115,2024-01-14 20:17:00,19.06096128255156,72.92845983861531,TWR_HOME_Govandi,0
+919820000115,2024-01-14 10:23:00,19.07135344402874,72.94098266937118,TWR_83_0115,0
+919820000115,2024-01-14 14:12:00,19.05500599488635,72.95943114795818,TWR_84_0115,0
+919820000115,2024-01-14 02:34:00,19.037894595722708,72.9258663454221,TWR_HOME_Govandi,1
+919820000115,2024-01-14 03:26:00,19.058346173895824,72.92403091346446,TWR_HOME_Govandi,0
+919820000115,2024-01-14 13:48:00,19.064553515252275,72.95129337791444,TWR_HOME_Govandi,0
+919820000115,2024-01-14 08:48:00,19.058166522860397,72.92424144915472,TWR_HOME_Govandi,0
+919820000115,2024-01-14 06:49:00,19.04968399905486,72.91462237065,TWR_HOME_Govandi,0
+919820000115,2024-01-14 02:26:00,19.048940121248766,72.93578468653465,TWR_HOME_Govandi,1
+919820000115,2024-01-14 19:36:00,19.060500991245963,72.93657301522344,TWR_HOME_Govandi,0
+919820000115,2024-01-14 02:31:00,19.049355925781438,72.92412440724291,TWR_HOME_Govandi,1
+919820000115,2024-01-14 18:39:00,19.047491972349132,72.92478409301117,TWR_HOME_Govandi,1
+919820000115,2024-01-14 14:03:00,19.063587195410868,72.91794719979545,TWR_HOME_Govandi,1
