phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000376,2024-01-06 14:49:00,19.116957148370062,72.84802732737667,TWR_54_0376,0
+919820000376,2024-01-06 11:58:00,19.129760070148127,72.86468798903044,TWR_55_0376,0
+919820000376,2024-01-06 02:19:00,18.946710922240676,72.8356623040396,TWR_HOME_Fort,0
+919820000376,2024-01-06 11:01:00,18.92392939846643,72.83574604933857,TWR_HOME_Fort,0
+919820000376,2024-01-06 11:50:00,18.93854871368744,72.85763199505217,TWR_HOME_Fort,0
+919820000376,2024-01-06 18:13:00,18.94046168059349,72.81836824041115,TWR_HOME_Fort,0
+919820000376,2024-01-06 17:43:00,18.925950736398217,72.84279295547294,TWR_56_0376,1
+919820000376,2024-01-06 03:07:00,18.943738923526073,72.82109615041503,TWR_HOME_Fort,0
+919820000376,2024-01-07 23:07:00,18.93361004750898,72.8327705766206,TWR_57_0376,0
+919820000376,2024-01-07 12:50:00,18.95679791894344,72.83555670661524,TWR_HOME_Fort,0
+919820000376,2024-01-07 23:44:00,18.936743245994474,72.81273705119155,TWR_58_0376,0
+919820000376,2024-01-07 19:39:00,18.925244177477666,72.84345814929407,TWR_HOME_Fort,0
+919820000376,2024-01-07 13:33:00,18.92872798104051,72.81522694960101,TWR_59_0376,1
+919820000376,2024-01-07 02:49:00,18.940225463870636,72.82655325452478,TWR_HOME_Fort,0
+919820000376,2024-01-07 16:29:00,18.917408878440245,72.83980251511683,TWR_HOME_Fort,0
+919820000376,2024-01-07 23:02:00,18.94818461507035,72.83788978554105,TWR_60_0376,0
+919820000376,2024-01-07 09:55:00,18.92685974886037,72.83109643364337,TWR_HOME_Fort,0
+919820000376,2024-01-07 17:22:00,18.921260361642844,72.82798559130315,TWR_61_0376,0
+919820000376,2024-01-07 19:04:00,18.92208279300096,72.86331429073964,TWR_62_0376,0
+919820000376,2024-01-07 02:31:00,18.92178799053091,72.82252568213939,TWR_HOME_Fort,1
+919820000376,2024-01-07 09:43:00,18.92648600881346,72.83767885727677,TWR_63_0376,0
+919820000376,2024-01-07 06:11:00,18.948784475602434,72.82614684385334,TWR_HOME_Fort,0
+919820000376,2024-01-07 07:59:00,18.94936804729718,72.86010924074401,TWR_HOME_Fort,0
+919820000376,2024-01-07 04:32:00,18.93407558621782,72.80412554138313,TWR_64_0376,0
+919820000376,2024-01-07 14:03:00,18.940767407727943,72.83908611205173,TWR_HOME_Fort,0
+919820000376,2024-01-08 01:17:00,18.933654940238885,72.83583819364212,TWR_HOME_Fort,1
+919820000376,2024-01-08 05:56:00,18.933653769631764,72.82776695686636,TWR_65_0376,1
+919820000376,2024-01-08 17:58:00,19.12409372302793,72.85519996586358,TWR_66_0376,1
+919820000376,2024-01-08 16:15:00,18.941735663914553,72.83941415046108,TWR_HOME_Fort,0
+919820000376,2024-01-08 09:59:00,19.130703543823937,72.85965897669898,TWR_67_0376,0
+919820000376,2024-01-08 17:09:00,19.1287804782738,72.85898971319784,TWR_68_0376,0
+919820000376,2024-01-08 12:15:00,18.940760217589162,72.84779642532733,TWR_HOME_Fort,0
+919820000376,2024-01-08 07:17:00,18.93102072972523,72.83652571667938,TWR_HOME_Fort,0
+919820000376,2024-01-08 12:04:00,18.95216976401648,72.84410153380199,TWR_69_0376,0
+919820000376,2024-01-08 09:43:00,19.126248296054126,72.8605053036652,TWR_70_0376,0
+919820000376,2024-01-08 06:54:00,18.94467113208862,72.84203142146919,TWR_71_0376,0
+919820000376,2024-01-08 18:38:00,18.93395743781633,72.81742930173529,TWR_72_0376,0
+919820000376,2024-01-08 04:54:00,18.932081454305397,72.84577521316086,TWR_73_0376,0
+919820000376,2024-01-08 22:41:00,19.134789636046044,72.864457340057,TWR_74_0376,0
+919820000376,2024-01-09 15:47:00,18.937570274994616,72.83935288770782,TWR_HOME_Fort,0
+919820000376,2024-01-09 15:15:00,19.11754253720581,72.84797316189156,TWR_75_0376,0
+919820000376,2024-01-09 18:02:00,18.91334871024108,72.83954835133423,TWR_76_0376,0
+919820000376,2024-01-09 22:00:00,18.93386682651976,72.871921555622,TWR_HOME_Fort,1
+919820000376,2024-01-09 19:31:00,19.120219625615352,72.85714384578957,TWR_77_0376,0
+919820000376,2024-01-09 12:32:00,19.128175930816667,72.86233860242739,TWR_78_0376,0
+919820000376,2024-01-09 17:36:00,18.922917639209526,72.84832222817313,TWR_HOME_Fort,0
+919820000376,2024-01-09 11:01:00,18.94627364403169,72.84726597256532,TWR_79_0376,0
+919820000376,2024-01-10 11:22:00,19.125290831434423,72.85732536579705,TWR_80_0376,0
+919820000376,2024-01-10 06:46:00,19.12312965345575,72.85470658897252,TWR_81_0376,1
+919820000376,2024-01-10 08:07:00,19.119881511279722,72.86657004188146,TWR_82_0376,0
+919820000376,2024-01-10 04:14:00,18.938828684617143,72.81405871214166,TWR_83_0376,0
+919820000376,2024-01-10 17:37:00,19.126463671360217,72.86098096014058,TWR_70_0376,0
+919820000376,2024-01-10 10:35:00,18.920180696229668,72.84230057497476,TWR_HOME_Fort,0
+919820000376,2024-01-10 15:22:00,19.13349994892729,72.85633975463942,TWR_84_0376,0
+919820000376,2024-01-10 21:48:00,18.95306236638586,72.8251554478993,TWR_85_0376,0
+919820000376,2024-01-10 15:48:00,18.937005094040636,72.82471189502319,TWR_HOME_Fort,0
+919820000376,2024-01-10 04:07:00,18.930357615735232,72.82863098097052,TWR_HOME_Fort,0
+919820000376,2024-01-10 19:34:00,18.92360021545336,72.84745072313369,TWR_86_0376,0
+919820000376,2024-01-10 10:13:00,19.131725767485335,72.86402772023607,TWR_87_0376,0
+919820000376,2024-01-10 13:26:00,19.131591296606878,72.84893815932075,TWR_88_0376,1
+919820000376,2024-01-10 18:59:00,19.132214514199237,72.85100385480901,TWR_89_0376,1
+919820000376,2024-01-10 09:33:00,18.950999502259638,72.83184274494234,TWR_90_0376,0
+919820000376,2024-01-11 22:15:00,18.954669983201025,72.82732834771267,TWR_HOME_Fort,0
+919820000376,2024-01-11 04:08:00,18.930669447162856,72.81450413092662,TWR_HOME_Fort,0
+919820000376,2024-01-11 01:31:00,18.964005056751617,72.8234104740373,TWR_HOME_Fort,0
+919820000376,2024-01-11 10:58:00,19.134132338250712,72.86173733653906,TWR_91_0376,0
+919820000376,2024-01-11 02:21:00,18.942213264211723,72.82471986834621,TWR_92_0376,0
+919820000376,2024-01-11 09:26:00,19.132852459662388,72.85436023675167,TWR_93_0376,1
+919820000376,2024-01-11 14:50:00,18.958420007647828,72.82713904278997,TWR_HOME_Fort,0
+919820000376,2024-01-11 16:49:00,18.93057205251512,72.82550681513939,TWR_HOME_Fort,0
+919820000376,2024-01-11 04:52:00,19.126369024311373,72.85187483999213,TWR_94_0376,0
+919820000376,2024-01-11 20:25:00,18.93112268066539,72.8336224352561,TWR_HOME_Fort,1
+919820000376,2024-01-12 23:03:00,19.127047249728736,72.85826899478211,TWR_95_0376,0
+919820000376,2024-01-12 19:34:00,19.128449727113885,72.84286187038381,TWR_96_0376,1
+919820000376,2024-01-12 23:03:00,18.93020115924205,72.8587625912297,TWR_HOME_Fort,0
+919820000376,2024-01-12 17:56:00,19.129405112409856,72.8603355994028,TWR_97_0376,0
+919820000376,2024-01-12 23:42:00,18.90921788904582,72.83890950433361,TWR_HOME_Fort,0
+919820000376,2024-01-12 21:37:00,18.95204408197783,72.85014592527124,TWR_HOME_Fort,0
+919820000376,2024-01-12 18:01:00,18.922559948612,72.83643086476808,TWR_HOME_Fort,0
+919820000376,2024-01-12 07:44:00,18.931633099073245,72.81953175582775,TWR_HOME_Fort,0
+919820000376,2024-01-12 12:20:00,18.92469181436646,72.83170617469163,TWR_HOME_Fort,0
+919820000376,2024-01-12 07:17:00,18.915966953752406,72.82859533563442,TWR_98_0376,0
+919820000376,2024-01-12 09:13:00,18.90589591770311,72.82451801331325,TWR_99_0376,0
+919820000376,2024-01-12 11:17:00,19.12577183137154,72.85728495508012,TWR_100_0376,0
+919820000376,2024-01-12 03:05:00,18.920289847848718,72.83252305969522,TWR_101_0376,0
+919820000376,2024-01-13 16:50:00,18.93587779862025,72.82540696497536,TWR_102_0376,0
+919820000376,2024-01-13 20:46:00,18.92554660118323,72.83561395091856,TWR_103_0376,0
+919820000376,2024-01-13 19:41:00,18.907928538948397,72.83747389103328,TWR_104_0376,1
+919820000376,2024-01-13 04:18:00,19.13356366828455,72.84670823876858,TWR_105_0376,1
+919820000376,2024-01-13 01:50:00,18.924475031237435,72.83348661863596,TWR_HOME_Fort,0
+919820000376,2024-01-13 20:14:00,18.951386016308938,72.8399567112442,TWR_106_0376,0
+919820000376,2024-01-13 10:09:00,18.91986972679106,72.82825525982774,TWR_107_0376,0
+919820000376,2024-01-13 13:04:00,18.94599092628255,72.85496140855572,TWR_108_0376,0
+919820000376,2024-01-13 06:12:00,18.93175698120995,72.85159863842198,TWR_HOME_Fort,0
+919820000376,2024-01-14 06:29:00,18.93200282138977,72.83907757476914,TWR_109_0376,0
+919820000376,2024-01-14 10:22:00,18.9721510646326,72.84700095611909,TWR_110_0376,0
+919820000376,2024-01-14 14:12:00,18.940414894523776,72.85231211009015,TWR_HOME_Fort,0
+919820000376,2024-01-14 13:44:00,18.922840236758194,72.82570837427825,TWR_HOME_Fort,0
+919820000376,2024-01-14 21:05:00,18.93727643353953,72.84228428301584,TWR_111_0376,0
+919820000376,2024-01-14 07:28:00,18.929415035618934,72.83587322217052,TWR_112_0376,0
+919820000376,2024-01-14 06:22:00,18.928911312675773,72.83712683634276,TWR_HOME_Fort,0
+919820000376,2024-01-14 20:30:00,19.13644936773936,72.85593218585898,TWR_113_0376,0
+919820000376,2024-01-14 09:29:00,18.930025979419387,72.84264682856494,TWR_114_0376,0
+919820000376,2024-01-14 05:28:00,18.92080622819358,72.81759561009126,TWR_HOME_Fort,0
+919820000376,2024-01-14 01:23:00,18.936376062231723,72.81661347804454,TWR_115_0376,1
+919820000376,2024-01-14 19:24:00,19.126044614260486,72.8626456481567,TWR_46_0376,0
+919820000376,2024-01-14 15:35:00,18.93523202896119,72.80986785226091,TWR_HOME_Fort,0
+919820000376,2024-01-14 11:56:00,18.94373570336638,72.8231435653613,TWR_HOME_Fort,0
+919820000376,2024-01-14 01:31:00,18.935343567660855,72.84775747851708,TWR_HOME_Fort,0
+919820000376,2024-01-14 17:22:00,18.951712235584402,72.80748660034146,TWR_116_0376,0
+919820000376,2024-01-14 06:00:00,18.950109229384122,72.81166356299886,TWR_117_0376,0
