phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000736,2024-01-04 22:22:00,19.087916950555368,72.90810962182945,TWR_50_0736,0
+919820000736,2024-01-04 18:08:00,19.03317335196323,72.96939238636504,TWR_51_0736,0
+919820000736,2024-01-05 06:45:00,19.06244668977749,72.91357731347632,TWR_52_0736,1
+919820000736,2024-01-05 22:03:00,19.09436266258997,72.93335121509514,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-05 06:17:00,19.0353127217266,72.96903967919714,TWR_53_0736,1
+919820000736,2024-01-05 20:17:00,19.021394666881953,72.9612845419306,TWR_54_0736,1
+919820000736,2024-01-05 23:25:00,19.104107588501996,72.92821964521569,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-05 02:13:00,19.033326074445505,72.87273501089929,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-05 10:36:00,19.026033416966634,72.96349748547044,TWR_55_0736,0
+919820000736,2024-01-05 02:56:00,19.060075853160594,72.88448214717012,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-05 08:11:00,19.028988966234504,72.95934583401487,TWR_56_0736,1
+919820000736,2024-01-05 19:39:00,19.027633428674587,72.97019220706956,TWR_57_0736,1
+919820000736,2024-01-05 08:54:00,19.07057846692643,72.92180705408236,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-05 08:20:00,19.02471505299581,72.97170669529973,TWR_58_0736,0
+919820000736,2024-01-05 23:08:00,19.086508273520444,72.92204681644873,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-05 13:02:00,19.117431086664105,72.91206524555517,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-05 23:23:00,19.10030874609709,72.88473045720737,TWR_59_0736,1
+919820000736,2024-01-05 05:48:00,19.064140518342107,72.93176729378077,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-05 23:28:00,19.105750260691345,72.92566336694328,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-05 03:04:00,19.041412555609128,72.96387971797736,TWR_60_0736,1
+919820000736,2024-01-05 18:56:00,19.085941156192117,72.93879633710405,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-06 11:00:00,19.1100245536818,72.9100442692219,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-06 10:42:00,19.11305119358665,72.88452465341744,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-06 21:23:00,19.09098049453311,72.91075717514133,TWR_61_0736,0
+919820000736,2024-01-06 19:02:00,19.08476470175923,72.91347733000477,TWR_62_0736,0
+919820000736,2024-01-06 08:54:00,19.04149694990975,72.92652882624184,TWR_63_0736,1
+919820000736,2024-01-06 18:27:00,19.029951933227075,72.96280731020212,TWR_64_0736,0
+919820000736,2024-01-06 05:02:00,19.026748965218506,72.96911097991571,TWR_65_0736,1
+919820000736,2024-01-06 04:38:00,19.08754165309357,72.92043818113561,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-06 04:54:00,19.10058180638147,72.87799765567487,TWR_66_0736,1
+919820000736,2024-01-06 23:32:00,19.076442422343895,72.92879976932348,TWR_67_0736,0
+919820000736,2024-01-06 01:27:00,19.093537386811576,72.88450868432625,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-06 09:55:00,19.088245121694,72.87911388794065,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-06 02:39:00,19.025550622815754,72.95731243408598,TWR_68_0736,1
+919820000736,2024-01-06 07:33:00,19.054790545835885,72.89499496570983,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-06 23:46:00,19.069258280025927,72.89868958115228,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-06 09:23:00,19.109029403343357,72.89115106749719,TWR_69_0736,0
+919820000736,2024-01-06 20:09:00,19.053732518829857,72.85920519528842,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-07 11:17:00,19.04977954522979,72.90197940180458,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-07 19:43:00,19.03031182306698,72.96009071455076,TWR_70_0736,0
+919820000736,2024-01-07 03:20:00,19.087426756931993,72.89669537840612,TWR_71_0736,0
+919820000736,2024-01-07 06:22:00,19.081740776787,72.90998059595601,TWR_72_0736,0
+919820000736,2024-01-07 01:18:00,19.03165591096024,72.9641890319488,TWR_73_0736,0
+919820000736,2024-01-07 15:47:00,19.06589645254435,72.88977404500595,TWR_74_0736,0
+919820000736,2024-01-07 16:38:00,19.048855616486176,72.90810288692542,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-07 05:11:00,19.082364145507526,72.90871682442264,TWR_75_0736,1
+919820000736,2024-01-07 10:25:00,19.060743597381492,72.87771427654033,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-07 12:01:00,19.028057696214294,72.96330878110193,TWR_76_0736,1
+919820000736,2024-01-07 11:22:00,19.100155211198242,72.87867490242806,TWR_77_0736,0
+919820000736,2024-01-07 10:39:00,19.11909188601227,72.87167526484176,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-07 10:48:00,19.079239730544806,72.89794577137258,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-07 14:14:00,19.088266294817327,72.89708356936029,TWR_78_0736,1
+919820000736,2024-01-08 09:38:00,19.095711304590758,72.94379463687692,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-08 05:47:00,19.07588605793706,72.94608742695478,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-08 22:47:00,19.12369558068816,72.92036017659221,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-08 15:45:00,19.057782978344267,72.88292488067962,TWR_79_0736,0
+919820000736,2024-01-08 08:44:00,19.035395980414656,72.96074331390417,TWR_80_0736,1
+919820000736,2024-01-08 09:33:00,19.04127662986644,72.88073864790644,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-08 22:29:00,19.080252465842676,72.90986258802494,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-08 21:08:00,19.08710120020898,72.92046337792009,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-08 20:13:00,19.09150538795573,72.8995439105697,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-08 19:58:00,19.02551569790309,72.95390368525354,TWR_81_0736,1
+919820000736,2024-01-08 14:42:00,19.02885716202582,72.97185562853329,TWR_82_0736,1
+919820000736,2024-01-08 06:03:00,19.07158523879881,72.94471361262134,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-08 03:07:00,19.092652951415925,72.8838950650086,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-08 18:25:00,19.083951770538093,72.89663863714524,TWR_83_0736,0
+919820000736,2024-01-08 15:50:00,19.03449953128166,72.95508080641896,TWR_84_0736,1
+919820000736,2024-01-08 03:23:00,19.08299753379157,72.88777006336625,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-08 17:24:00,19.094152413609198,72.92195622768293,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-08 06:33:00,19.10078168216489,72.9064727407943,TWR_85_0736,1
+919820000736,2024-01-09 06:46:00,19.068193605453313,72.96506829220597,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-09 16:05:00,19.082706736138515,72.93322947577293,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-09 18:44:00,19.123906499963745,72.93004873738782,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-09 23:36:00,19.04043451369583,72.91708896833781,TWR_86_0736,1
+919820000736,2024-01-09 13:06:00,19.098760872140677,72.90850773946978,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-09 04:13:00,19.130990536613652,72.87260885658561,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-09 12:56:00,19.02927380915933,72.95759795041162,TWR_87_0736,1
+919820000736,2024-01-09 17:37:00,19.06602588638434,72.93671447990306,TWR_88_0736,0
+919820000736,2024-01-09 19:40:00,19.070764403446468,72.87550247570604,TWR_89_0736,1
+919820000736,2024-01-09 00:18:00,19.08019439256447,72.90927657181707,TWR_90_0736,0
+919820000736,2024-01-09 16:49:00,19.027073517565018,72.9677897671052,TWR_91_0736,0
+919820000736,2024-01-09 20:53:00,19.08295130311462,72.8993503047064,TWR_92_0736,0
+919820000736,2024-01-09 08:55:00,19.02642983367003,72.96795586620094,TWR_93_0736,1
+919820000736,2024-01-09 10:20:00,19.120046115299886,72.93133360083222,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-09 06:36:00,19.068387760634344,72.91364789602703,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-09 09:26:00,19.09772530438213,72.8976904208038,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-09 18:43:00,19.02628516731158,72.96943194314746,TWR_94_0736,1
+919820000736,2024-01-10 12:10:00,19.08604276691547,72.91626978820503,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-10 06:59:00,19.07551631045566,72.92293466141808,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-10 00:42:00,19.02908287639491,72.96199992657313,TWR_95_0736,0
+919820000736,2024-01-10 13:01:00,19.088209098461476,72.91051893163957,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-10 17:22:00,19.03490925066528,72.96102049146961,TWR_80_0736,1
+919820000736,2024-01-10 15:59:00,19.087752943215023,72.9064776809935,TWR_96_0736,0
+919820000736,2024-01-10 20:56:00,19.070572714498773,72.90350007895837,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-10 22:47:00,19.08983539896889,72.9580916926829,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-10 12:21:00,19.02905914867176,72.96312397700575,TWR_97_0736,1
+919820000736,2024-01-10 05:40:00,19.06959021251966,72.94658589683073,TWR_98_0736,1
+919820000736,2024-01-10 02:05:00,19.10151753801552,72.92383266034469,TWR_99_0736,1
+919820000736,2024-01-10 05:46:00,19.12458688036115,72.89696277758391,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-10 18:31:00,19.02773273603813,72.97150612623172,TWR_100_0736,0
+919820000736,2024-01-11 06:58:00,19.08591068048637,72.89312179016319,TWR_101_0736,1
+919820000736,2024-01-11 12:24:00,19.091710820628915,72.9177478277307,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-11 19:01:00,19.069835158806445,72.89957795941497,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-11 13:13:00,19.135831983168625,72.89584449969989,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-11 07:39:00,19.111986599891225,72.87790928905017,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-11 18:55:00,19.033152443401335,72.96770025206861,TWR_102_0736,1
+919820000736,2024-01-11 11:17:00,19.059116695400732,72.89696025912704,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-11 11:17:00,19.02433483664994,72.9682245020285,TWR_103_0736,0
+919820000736,2024-01-11 05:01:00,19.02555931238379,72.90616130095171,TWR_104_0736,0
+919820000736,2024-01-11 03:40:00,19.061650777868454,72.88265680170298,TWR_105_0736,0
+919820000736,2024-01-11 12:55:00,19.023617012118493,72.9621478506918,TWR_106_0736,1
+919820000736,2024-01-11 09:54:00,19.0215260737121,72.95532776979056,TWR_107_0736,0
+919820000736,2024-01-11 16:19:00,19.111022789995353,72.91824425623776,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-11 15:19:00,19.094561538076196,72.90124225492264,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-11 09:35:00,19.132994589468684,72.91051636280967,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-11 20:09:00,19.073804045718084,72.89651893031426,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-11 06:57:00,19.073223692447133,72.88412905757873,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-11 20:59:00,19.079957436776194,72.92800408897604,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-12 07:34:00,19.098261691295505,72.92261692293437,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-12 09:16:00,19.039367721683984,72.96919355137325,TWR_108_0736,1
+919820000736,2024-01-12 16:40:00,19.03314290009621,72.96137309589254,TWR_109_0736,1
+919820000736,2024-01-12 03:36:00,19.064311512788542,72.93708186198998,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-12 10:37:00,19.10541081657849,72.95868541653111,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-12 20:35:00,19.029423677387317,72.96085098544903,TWR_110_0736,0
+919820000736,2024-01-12 14:06:00,19.091084395299045,72.9397154301521,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-12 04:43:00,19.120668896932862,72.89813345457162,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-12 21:43:00,19.077811387214094,72.91061290742985,TWR_111_0736,1
+919820000736,2024-01-12 20:37:00,19.085688908192655,72.91398489497922,TWR_112_0736,0
+919820000736,2024-01-12 08:56:00,19.028632177478695,72.96159071167567,TWR_95_0736,0
+919820000736,2024-01-12 20:32:00,19.087779839657717,72.90976887435951,TWR_113_0736,1
+919820000736,2024-01-12 11:10:00,19.030174167235703,72.96327778292923,TWR_64_0736,1
+919820000736,2024-01-12 22:30:00,19.086154336929074,72.92640708686315,TWR_114_0736,0
+919820000736,2024-01-12 21:58:00,19.105313808715284,72.89903033506391,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-12 04:31:00,19.0724714773651,72.90252399056959,TWR_115_0736,0
+919820000736,2024-01-12 15:30:00,19.074217013399362,72.88800742251414,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-13 22:03:00,19.106944622999748,72.8748782466565,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-13 04:15:00,19.09042184860382,72.86844489024803,TWR_116_0736,1
+919820000736,2024-01-13 11:34:00,19.062968458415266,72.94644283613941,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-13 01:51:00,19.07211041357307,72.90309964968324,TWR_115_0736,0
+919820000736,2024-01-13 18:04:00,19.094959167226985,72.90010031921118,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-13 18:02:00,19.04695210413813,72.89148932345866,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-13 21:00:00,19.10845507387726,72.91850243854539,TWR_117_0736,0
+919820000736,2024-01-13 03:42:00,19.09506739696979,72.90336496769326,TWR_118_0736,1
+919820000736,2024-01-13 05:11:00,19.07219414511685,72.92040921273663,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-13 08:13:00,19.06140225443738,72.91275231278128,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-13 19:13:00,19.08152677490138,72.85223240237548,TWR_119_0736,0
+919820000736,2024-01-13 03:54:00,19.027440956773102,72.96294902270218,TWR_120_0736,1
+919820000736,2024-01-14 11:13:00,19.095992326043493,72.9240925009911,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-14 19:28:00,19.037708625964335,72.87902126955059,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-14 07:19:00,19.074755355759994,72.8927061054373,TWR_121_0736,1
+919820000736,2024-01-14 11:47:00,19.058042301131103,72.90573278856489,TWR_122_0736,1
+919820000736,2024-01-14 10:57:00,19.09218810281759,72.93679219973484,TWR_123_0736,1
+919820000736,2024-01-14 02:33:00,19.092671697187626,72.9325689592337,TWR_HOME_Ghatkopar,1
+919820000736,2024-01-14 06:42:00,19.084051741982396,72.90809124005344,TWR_HOME_Ghatkopar,0
+919820000736,2024-01-14 19:50:00,19.054621104784747,72.93039898526784,TWR_124_0736,1
