phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000672,2024-01-04 06:43:00,19.056910523549213,72.93164423902064,TWR_HOME_Govandi,0
+919820000672,2024-01-05 22:40:00,19.05874458963966,72.94139601224876,TWR_HOME_Govandi,0
+919820000672,2024-01-05 23:55:00,19.050223050988173,72.93403345153641,TWR_HOME_Govandi,0
+919820000672,2024-01-05 17:33:00,19.129031429163955,72.87875568259966,TWR_60_0672,0
+919820000672,2024-01-05 19:17:00,19.06165494964599,72.92482173890927,TWR_HOME_Govandi,1
+919820000672,2024-01-05 21:39:00,19.044995476394746,72.92525534819826,TWR_61_0672,0
+919820000672,2024-01-05 05:43:00,19.05191448325114,72.93215496334668,TWR_HOME_Govandi,0
+919820000672,2024-01-05 20:49:00,19.14164822031024,72.86963423877836,TWR_62_0672,0
+919820000672,2024-01-05 00:29:00,19.054937229745033,72.93494718772435,TWR_63_0672,0
+919820000672,2024-01-05 20:13:00,19.055205239143348,72.91217726990918,TWR_HOME_Govandi,0
+919820000672,2024-01-05 05:38:00,19.053865266815105,72.92427714100386,TWR_64_0672,0
+919820000672,2024-01-05 02:06:00,19.058880785156134,72.93571267304863,TWR_HOME_Govandi,0
+919820000672,2024-01-05 00:52:00,19.054236342422932,72.9255639146504,TWR_65_0672,1
+919820000672,2024-01-05 17:06:00,19.06084685564968,72.92859700361396,TWR_HOME_Govandi,0
+919820000672,2024-01-05 17:43:00,19.055203452299523,72.92383266094933,TWR_HOME_Govandi,1
+919820000672,2024-01-05 23:06:00,19.054102370488458,72.91528032735661,TWR_66_0672,0
+919820000672,2024-01-06 03:17:00,19.05438918497564,72.93331404280352,TWR_67_0672,1
+919820000672,2024-01-06 22:29:00,19.064576003284504,72.92506390605591,TWR_HOME_Govandi,0
+919820000672,2024-01-06 05:21:00,19.06242553217424,72.92096311801876,TWR_HOME_Govandi,0
+919820000672,2024-01-06 08:17:00,19.06002766554412,72.94168170847016,TWR_HOME_Govandi,0
+919820000672,2024-01-06 16:41:00,19.05120469422237,72.92532047931002,TWR_HOME_Govandi,0
+919820000672,2024-01-06 19:38:00,19.056914826960405,72.93043028153517,TWR_68_0672,0
+919820000672,2024-01-06 23:52:00,19.04241586762008,72.92488194036403,TWR_HOME_Govandi,0
+919820000672,2024-01-06 02:43:00,19.05585645470533,72.93088520571233,TWR_HOME_Govandi,0
+919820000672,2024-01-07 06:39:00,19.067446099252763,72.91097643221705,TWR_69_0672,0
+919820000672,2024-01-07 21:07:00,19.051249561173524,72.92483348983863,TWR_HOME_Govandi,0
+919820000672,2024-01-07 13:26:00,19.04939341134844,72.93755792746543,TWR_HOME_Govandi,0
+919820000672,2024-01-07 12:23:00,19.046552840281986,72.92585136602878,TWR_70_0672,0
+919820000672,2024-01-07 19:07:00,19.06451735082439,72.92297573945059,TWR_71_0672,0
+919820000672,2024-01-07 08:53:00,19.047778910826544,72.93892964099014,TWR_HOME_Govandi,0
+919820000672,2024-01-07 15:01:00,19.11803350672674,72.87609648241069,TWR_72_0672,0
+919820000672,2024-01-07 19:50:00,19.055359347692647,72.93057081332161,TWR_73_0672,0
+919820000672,2024-01-07 22:23:00,19.057251506874994,72.93764261511286,TWR_HOME_Govandi,0
+919820000672,2024-01-07 06:08:00,19.05689389517994,72.9208055240789,TWR_74_0672,0
+919820000672,2024-01-07 10:30:00,19.055496806302155,72.9142998875429,TWR_75_0672,0
+919820000672,2024-01-07 14:49:00,19.051601396058775,72.91985413289939,TWR_HOME_Govandi,0
+919820000672,2024-01-07 19:05:00,19.136521875191796,72.86979509974084,TWR_76_0672,0
+919820000672,2024-01-07 09:17:00,19.135444509389718,72.869725746124,TWR_77_0672,0
+919820000672,2024-01-08 17:17:00,19.06203623545555,72.93270371001624,TWR_HOME_Govandi,0
+919820000672,2024-01-08 17:39:00,19.066934419856803,72.93128240840224,TWR_HOME_Govandi,0
+919820000672,2024-01-08 03:29:00,19.04861461608335,72.92914748745405,TWR_78_0672,0
+919820000672,2024-01-08 10:18:00,19.05633623036028,72.92224282868186,TWR_HOME_Govandi,0
+919820000672,2024-01-08 02:58:00,19.049048341153494,72.93219791005708,TWR_HOME_Govandi,1
+919820000672,2024-01-08 16:16:00,19.132209187289238,72.87739242543327,TWR_79_0672,0
+919820000672,2024-01-08 01:21:00,19.05714661368348,72.91730209689662,TWR_80_0672,0
+919820000672,2024-01-08 19:16:00,19.132436142274425,72.86835339147824,TWR_81_0672,0
+919820000672,2024-01-08 21:34:00,19.063353641872734,72.93360954165537,TWR_57_0672,1
+919820000672,2024-01-08 10:49:00,19.050441675659616,72.92139307463259,TWR_HOME_Govandi,1
+919820000672,2024-01-08 00:57:00,19.0539546232236,72.92275735831456,TWR_82_0672,0
+919820000672,2024-01-08 10:41:00,19.129253191672024,72.87349963222803,TWR_83_0672,0
+919820000672,2024-01-08 22:09:00,19.06484873440111,72.92414699037506,TWR_HOME_Govandi,0
+919820000672,2024-01-09 10:42:00,19.13451292228194,72.87037626352748,TWR_77_0672,0
+919820000672,2024-01-09 22:29:00,19.051127173034956,72.93109919623625,TWR_84_0672,0
+919820000672,2024-01-09 18:47:00,19.04102297168973,72.92480069178936,TWR_HOME_Govandi,0
+919820000672,2024-01-09 20:07:00,19.052644361483257,72.92412372296258,TWR_HOME_Govandi,1
+919820000672,2024-01-09 11:30:00,19.057686108184225,72.93907990026811,TWR_85_0672,0
+919820000672,2024-01-09 20:18:00,19.058422196619617,72.91978297231391,TWR_HOME_Govandi,1
+919820000672,2024-01-09 04:51:00,19.051731416357647,72.9241540011967,TWR_86_0672,0
+919820000672,2024-01-09 16:18:00,19.13883744855281,72.87562431216811,TWR_87_0672,0
+919820000672,2024-01-09 04:19:00,19.053706330391776,72.921767344367,TWR_88_0672,0
+919820000672,2024-01-09 07:21:00,19.054311678265986,72.9277568939859,TWR_89_0672,0
+919820000672,2024-01-09 11:21:00,19.058046001963497,72.92139030447827,TWR_90_0672,1
+919820000672,2024-01-09 14:58:00,19.131999934517243,72.8794615767205,TWR_91_0672,0
+919820000672,2024-01-09 21:26:00,19.052827098988708,72.93101549427219,TWR_HOME_Govandi,0
+919820000672,2024-01-09 00:19:00,19.045102505764095,72.93786785792217,TWR_HOME_Govandi,0
+919820000672,2024-01-09 23:02:00,19.053600361880562,72.91889618161487,TWR_92_0672,0
+919820000672,2024-01-09 05:53:00,19.1298903540949,72.87063240842336,TWR_93_0672,0
+919820000672,2024-01-10 01:31:00,19.060972570874224,72.92416768572639,TWR_HOME_Govandi,0
+919820000672,2024-01-10 12:49:00,19.05523058577817,72.93685530223786,TWR_HOME_Govandi,1
+919820000672,2024-01-10 14:14:00,19.13260662402187,72.86519387267869,TWR_94_0672,0
+919820000672,2024-01-10 15:31:00,19.05123991080151,72.93591045153303,TWR_95_0672,0
+919820000672,2024-01-10 04:59:00,19.04449704460661,72.94643701650354,TWR_96_0672,0
+919820000672,2024-01-10 00:25:00,19.05048866580021,72.91942979276642,TWR_97_0672,0
+919820000672,2024-01-10 08:39:00,19.067833886399573,72.92441331715757,TWR_HOME_Govandi,0
+919820000672,2024-01-10 21:17:00,19.122213618071104,72.87232946103788,TWR_98_0672,1
+919820000672,2024-01-10 20:27:00,19.059622603813317,72.92639915594302,TWR_99_0672,0
+919820000672,2024-01-10 02:06:00,19.05368576043295,72.93472879287353,TWR_HOME_Govandi,0
+919820000672,2024-01-10 02:44:00,19.05818908562861,72.93308209773555,TWR_HOME_Govandi,0
+919820000672,2024-01-10 07:13:00,19.127828891616602,72.87300849146564,TWR_100_0672,0
+919820000672,2024-01-10 02:35:00,19.04967684673601,72.92822007980017,TWR_HOME_Govandi,0
+919820000672,2024-01-11 10:39:00,19.044003989563276,72.92184949650706,TWR_101_0672,0
+919820000672,2024-01-11 20:27:00,19.06251621814695,72.92701598428326,TWR_HOME_Govandi,0
+919820000672,2024-01-11 04:46:00,19.055798884690596,72.92541173209848,TWR_HOME_Govandi,0
+919820000672,2024-01-11 09:37:00,19.065580128650453,72.93837355647571,TWR_HOME_Govandi,0
+919820000672,2024-01-11 02:29:00,19.05591971180104,72.92650850003946,TWR_102_0672,0
+919820000672,2024-01-11 09:29:00,19.131646198415837,72.86899114529594,TWR_103_0672,0
+919820000672,2024-01-11 11:08:00,19.054526592403512,72.92153648742882,TWR_104_0672,0
+919820000672,2024-01-11 06:43:00,19.05999476993654,72.91568114966881,TWR_105_0672,0
+919820000672,2024-01-11 12:22:00,19.122541086264825,72.87816439396562,TWR_106_0672,1
+919820000672,2024-01-11 13:01:00,19.126001362541327,72.87140945234347,TWR_107_0672,0
+919820000672,2024-01-11 17:25:00,19.064937678124483,72.93318448450007,TWR_HOME_Govandi,0
+919820000672,2024-01-11 11:17:00,19.05264440586391,72.92259181215131,TWR_108_0672,0
+919820000672,2024-01-12 01:26:00,19.055443827212727,72.93777864821749,TWR_109_0672,0
+919820000672,2024-01-12 15:12:00,19.054021443181696,72.92520961816122,TWR_110_0672,0
+919820000672,2024-01-12 02:34:00,19.061574020362826,72.93011472908833,TWR_111_0672,0
+919820000672,2024-01-12 05:14:00,19.05092335428296,72.9264500865751,TWR_HOME_Govandi,0
+919820000672,2024-01-12 02:00:00,19.060470091580232,72.929843972007,TWR_112_0672,1
+919820000672,2024-01-12 15:41:00,19.049715836066298,72.93225314667602,TWR_HOME_Govandi,0
+919820000672,2024-01-12 06:07:00,19.06300978137408,72.93478890182841,TWR_HOME_Govandi,0
+919820000672,2024-01-12 15:12:00,19.046209166437556,72.91786247415341,TWR_HOME_Govandi,0
+919820000672,2024-01-12 02:43:00,19.0608301230385,72.92903032301113,TWR_HOME_Govandi,0
+919820000672,2024-01-13 04:07:00,19.05955268518727,72.93039019090499,TWR_HOME_Govandi,1
+919820000672,2024-01-13 23:11:00,19.13424288624191,72.87003526425046,TWR_113_0672,0
+919820000672,2024-01-13 12:28:00,19.056316367665552,72.92958132974235,TWR_HOME_Govandi,0
+919820000672,2024-01-13 15:46:00,19.054998570123836,72.91512440869023,TWR_114_0672,1
+919820000672,2024-01-13 03:44:00,19.037131169282674,72.92540166428245,TWR_115_0672,0
+919820000672,2024-01-13 00:39:00,19.058726059215203,72.92551041846755,TWR_HOME_Govandi,1
+919820000672,2024-01-13 04:55:00,19.06076237356612,72.9290773238101,TWR_116_0672,0
+919820000672,2024-01-13 02:10:00,19.0665010983949,72.92422087475781,TWR_117_0672,0
+919820000672,2024-01-14 07:02:00,19.13603251858981,72.87414030740554,TWR_118_0672,0
+919820000672,2024-01-14 23:52:00,19.056995741807015,72.92945860603987,TWR_HOME_Govandi,1
+919820000672,2024-01-14 21:24:00,19.065567452812903,72.93317504741817,TWR_HOME_Govandi,0
+919820000672,2024-01-14 00:24:00,19.05054981998726,72.93230155354325,TWR_119_0672,0
+919820000672,2024-01-14 18:17:00,19.06122411548941,72.93409552118494,TWR_HOME_Govandi,1
+919820000672,2024-01-14 23:52:00,19.052552180649574,72.92028952031899,TWR_HOME_Govandi,1
+919820000672,2024-01-14 00:46:00,19.128488255273126,72.8725490296083,TWR_100_0672,1
+919820000672,2024-01-14 08:51:00,19.065353269001516,72.94735594712016,TWR_120_0672,0
+919820000672,2024-01-14 10:45:00,19.058546689667708,72.92910956715663,TWR_HOME_Govandi,0
+919820000672,2024-01-14 01:11:00,19.134567582488405,72.88121397999213,TWR_121_0672,0
+919820000672,2024-01-14 09:15:00,19.046776204512813,72.92073088461456,TWR_122_0672,1
+919820000672,2024-01-14 05:42:00,19.05907389852673,72.92741700558578,TWR_123_0672,0
+919820000672,2024-01-14 01:54:00,19.03645024305388,72.92887578465734,TWR_HOME_Govandi,0
+919820000672,2024-01-14 04:51:00,19.049677631479117,72.92454718993493,TWR_HOME_Govandi,0
+919820000672,2024-01-14 19:31:00,19.06199804109884,72.9405815194913,TWR_HOME_Govandi,0
+919820000672,2024-01-14 17:30:00,19.056285695446725,72.9257725628897,TWR_HOME_Govandi,0
+919820000672,2024-01-14 02:48:00,19.066479465122384,72.92581006166934,TWR_HOME_Govandi,0
+919820000672,2024-01-14 16:42:00,19.045777017558358,72.92692261969553,TWR_36_0672,1
+919820000672,2024-01-14 18:48:00,19.053265614473272,72.93092686348648,TWR_HOME_Govandi,0
